Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-17,120.00,129.20,134.90,139.50,144.10,150.65,159.00,169.61,183.10,0.62,0.62,0.17,Resistência,1,0
2018-10-18,120.00,129.20,134.90,139.50,144.10,150.65,159.00,169.61,183.10,0.65,0.62,0.14,Resistência,1,0
2018-10-19,120.00,129.20,134.90,139.50,144.10,150.65,159.00,169.61,183.10,0.65,0.62,0.14,Resistência,1,0
2018-10-22,120.00,129.20,134.90,139.50,144.10,150.65,159.00,169.61,183.10,0.64,0.62,0.15,Resistência,1,0
2018-10-23,120.00,129.20,134.90,139.50,144.10,150.65,159.00,169.61,183.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-24,120.00,129.20,134.90,139.50,144.10,150.65,159.00,169.61,183.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-25,120.00,129.20,134.90,139.50,144.10,150.65,159.00,169.61,183.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-26,120.00,129.20,134.90,139.50,144.10,150.65,159.00,169.61,183.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-29,120.00,129.20,134.90,139.50,144.10,150.65,159.00,169.61,183.10,0.25,0.24,0.13,Suporte,0,0
2018-10-30,120.00,129.20,134.90,139.50,144.10,150.65,159.00,169.61,183.10,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-31,117.60,127.37,133.41,138.30,143.19,150.14,159.00,170.26,184.59,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-01,116.60,126.61,132.80,137.80,142.80,149.93,159.00,170.53,185.20,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-02,114.20,124.77,131.31,136.60,141.89,149.41,159.00,171.19,186.69,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-05,114.20,124.77,131.31,136.60,141.89,149.41,159.00,171.19,186.69,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-06,108.30,120.27,127.67,133.65,139.63,148.15,159.00,172.79,190.33,0.25,0.24,0.13,Suporte,0,0
2018-11-07,108.30,120.27,127.67,133.65,139.63,148.15,159.00,172.79,190.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-08,108.30,120.27,127.67,133.65,139.63,148.15,159.00,172.79,190.33,0.67,0.62,0.12,Resistência,0,0
2018-11-09,108.30,120.27,127.67,133.65,139.63,148.15,159.00,172.79,190.33,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-12,108.30,120.27,127.67,133.65,139.63,148.15,159.00,172.79,190.33,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-13,108.30,120.27,127.67,133.65,139.63,148.15,159.00,172.79,190.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-14,108.30,120.27,127.67,133.65,139.63,148.15,159.00,172.79,190.33,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-15,108.30,120.27,127.67,133.65,139.63,148.15,159.00,172.79,190.33,0.36,0.24,0.02,Suporte,0,0
2018-11-16,108.30,120.27,127.67,133.65,139.63,148.15,159.00,172.79,190.33,0.33,0.24,0.05,Suporte,0,0
2018-11-19,108.30,120.27,127.67,133.65,139.63,148.15,159.00,172.79,190.33,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-20,95.00,110.10,119.45,127.00,134.55,145.30,159.00,176.41,198.55,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-21,95.00,110.10,119.45,127.00,134.55,145.30,159.00,176.41,198.55,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-23,95.00,110.10,119.45,127.00,134.55,145.30,159.00,176.41,198.55,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-26,95.00,110.10,119.45,127.00,134.55,145.30,159.00,176.41,198.55,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-27,95.00,110.10,119.45,127.00,134.55,145.30,159.00,176.41,198.55,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-28,95.00,110.10,119.45,127.00,134.55,145.30,159.00,176.41,198.55,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-29,95.00,110.10,119.45,127.00,134.55,145.30,159.00,176.41,198.55,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-30,95.00,110.10,119.45,127.00,134.55,145.30,159.00,176.41,198.55,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-03,95.00,110.10,119.45,127.00,134.55,145.30,159.00,176.41,198.55,0.25,0.24,0.13,Suporte,0,0
2018-12-04,95.00,110.10,119.45,127.00,134.55,145.30,159.00,176.41,198.55,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-06,95.00,110.10,119.45,127.00,134.55,145.30,159.00,176.41,198.55,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-07,95.00,110.10,119.45,127.00,134.55,145.30,159.00,176.41,198.55,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-10,95.00,109.04,117.73,124.75,131.77,141.77,154.50,170.68,191.27,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-12-11,95.00,108.45,116.77,123.50,130.23,139.80,152.00,167.50,187.23,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-12,95.00,108.22,116.39,123.00,129.61,139.02,151.00,166.23,185.61,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-13,95.00,108.22,116.39,123.00,129.61,139.02,151.00,166.23,185.61,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-14,95.00,108.15,116.28,122.85,129.42,138.78,150.70,165.85,185.12,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-17,95.00,108.15,116.28,122.85,129.42,138.78,150.70,165.85,185.12,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-18,88.80,103.41,112.45,119.75,127.05,137.45,150.70,167.54,188.95,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-19,88.80,103.22,112.14,119.35,126.56,136.82,149.90,166.52,187.66,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-20,88.80,103.22,112.14,119.35,126.56,136.82,149.90,166.52,187.66,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-21,86.40,101.34,110.58,118.05,125.52,136.15,149.70,166.92,188.82,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-24,85.00,100.27,109.72,117.35,124.98,135.85,149.70,167.30,189.68,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-26,85.00,100.27,109.72,117.35,124.98,135.85,149.70,167.30,189.68,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-27,85.00,100.06,109.37,116.90,124.43,135.15,148.80,166.15,188.23,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-28,85.00,100.06,109.37,116.90,124.43,135.15,148.80,166.15,188.23,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-31,85.00,99.75,108.88,116.25,123.62,134.12,147.50,164.50,186.12,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-02,85.00,99.75,108.88,116.25,123.62,134.12,147.50,164.50,186.12,0.25,0.24,0.13,Suporte,0,0
2019-01-03,85.00,99.75,108.88,116.25,123.62,134.12,147.50,164.50,186.12,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-04,85.00,99.75,108.88,116.25,123.62,134.12,147.50,164.50,186.12,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-07,85.00,99.75,108.88,116.25,123.62,134.12,147.50,164.50,186.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-08,85.00,99.75,108.88,116.25,123.62,134.12,147.50,164.50,186.12,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-09,85.00,99.75,108.88,116.25,123.62,134.12,147.50,164.50,186.12,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-10,85.00,99.75,108.88,116.25,123.62,134.12,147.50,164.50,186.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-11,85.00,99.75,108.88,116.25,123.62,134.12,147.50,164.50,186.12,0.37,0.24,0.01,Suporte,1,0
2019-01-14,85.00,99.75,108.88,116.25,123.62,134.12,147.50,164.50,186.12,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-15,85.00,99.75,108.88,116.25,123.62,134.12,147.50,164.50,186.12,0.35,0.24,0.03,Suporte,0,0
2019-01-16,85.00,99.75,108.88,116.25,123.62,134.12,147.50,164.50,186.12,0.32,0.24,0.06,Suporte,0,0
2019-01-17,85.00,99.75,108.88,116.25,123.62,134.12,147.50,164.50,186.12,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-18,85.00,99.75,108.88,116.25,123.62,134.12,147.50,164.50,186.12,0.24,0.24,0.14,Suporte,0,0
2019-01-22,85.00,99.75,108.88,116.25,123.62,134.12,147.50,164.50,186.12,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-23,85.00,99.75,108.88,116.25,123.62,134.12,147.50,164.50,186.12,0.32,0.24,0.06,Suporte,0,0
2019-01-24,85.00,98.95,107.58,114.55,121.52,131.45,144.10,160.18,180.62,0.28,0.24,0.10,Suporte,0,0
2019-01-25,85.00,98.95,107.58,114.55,121.52,131.45,144.10,160.18,180.62,0.35,0.24,0.03,Suporte,0,0
2019-01-28,85.00,98.22,106.39,113.00,119.61,129.02,141.00,156.23,175.61,0.33,0.24,0.05,Suporte,0,0
2019-01-29,85.00,97.91,105.90,112.35,118.80,127.99,139.70,154.58,173.50,0.36,0.24,0.02,Suporte,0,0
2019-01-30,85.00,96.33,103.34,109.00,114.66,122.73,133.00,146.06,162.66,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-31,85.00,96.33,103.34,109.00,114.66,122.73,133.00,146.06,162.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-02-01,85.00,94.63,100.59,105.40,110.21,117.07,125.80,136.90,151.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-04,85.00,93.38,98.56,102.75,106.94,112.90,120.50,130.16,142.44,0.63,0.62,0.16,Resistência,1,0
2019-02-05,85.00,93.38,98.56,102.75,106.94,112.90,120.50,130.16,142.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-06,85.00,93.38,98.56,102.75,106.94,112.90,120.50,130.16,142.44,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-02-07,85.00,93.38,98.56,102.75,106.94,112.90,120.50,130.16,142.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-08,85.00,93.38,98.56,102.75,106.94,112.90,120.50,130.16,142.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-11,85.00,93.38,98.56,102.75,106.94,112.90,120.50,130.16,142.44,0.78,0.62,0.01,Resistência,0,1
2019-02-12,85.00,93.38,98.56,102.75,106.94,112.90,120.50,130.16,142.44,0.68,0.62,0.11,Resistência,0,0
2019-02-13,85.00,93.38,98.56,102.75,106.94,112.90,120.50,130.16,142.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-14,85.00,93.38,98.56,102.75,106.94,112.90,120.50,130.16,142.44,0.34,0.24,0.04,Suporte,0,0
2019-02-15,85.00,93.38,98.56,102.75,106.94,112.90,120.50,130.16,142.44,0.38,0.24,0.00,Suporte,1,0
2019-02-19,85.00,93.38,98.56,102.75,106.94,112.90,120.50,130.16,142.44,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-20,85.00,93.38,98.56,102.75,106.94,112.90,120.50,130.16,142.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-02-21,85.00,93.38,98.56,102.75,106.94,112.90,120.50,130.16,142.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-02-22,85.00,93.38,98.56,102.75,106.94,112.90,120.50,130.16,142.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-25,85.00,93.38,98.56,102.75,106.94,112.90,120.50,130.16,142.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-02-26,85.00,93.38,98.56,102.75,106.94,112.90,120.50,130.16,142.44,0.32,0.24,0.06,Suporte,0,0
2019-02-27,85.00,93.38,98.56,102.75,106.94,112.90,120.50,130.16,142.44,0.14,0.00,0.10,Suporte Forte,0,0
2019-02-28,85.00,93.38,98.56,102.75,106.94,112.90,120.50,130.16,142.44,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-01,85.00,93.38,98.56,102.75,106.94,112.90,120.50,130.16,142.44,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-04,85.00,93.38,98.56,102.75,106.94,112.90,120.50,130.16,142.44,0.15,0.00,0.09,Suporte Forte,0,0
2019-03-05,85.00,93.38,98.56,102.75,106.94,112.90,120.50,130.16,142.44,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-06,85.00,93.38,98.56,102.75,106.94,112.90,120.50,130.16,142.44,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-07,85.00,93.38,98.56,102.75,106.94,112.90,120.50,130.16,142.44,0.11,0.00,0.13,Suporte Forte,0,0
2019-03-08,85.00,93.38,98.56,102.75,106.94,112.90,120.50,130.16,142.44,0.25,0.24,0.13,Suporte,0,0
2019-03-11,85.00,93.38,98.56,102.75,106.94,112.90,120.50,130.16,142.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-12,85.00,93.38,98.56,102.75,106.94,112.90,120.50,130.16,142.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-13,85.00,93.38,98.56,102.75,106.94,112.90,120.50,130.16,142.44,0.75,0.62,0.04,Resistência,0,1
2019-03-14,85.00,93.38,98.56,102.75,106.94,112.90,120.50,130.16,142.44,0.73,0.62,0.06,Resistência,0,0
2019-03-15,85.00,93.38,98.56,102.75,106.94,112.90,120.50,130.16,142.44,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-18,85.00,93.38,98.56,102.75,106.94,112.90,120.50,130.16,142.44,0.77,0.62,0.02,Resistência,0,1
2019-03-19,85.00,93.38,98.56,102.75,106.94,112.90,120.50,130.16,142.44,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-20,85.00,93.38,98.56,102.75,106.94,112.90,120.50,130.16,142.44,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-21,85.00,93.38,98.56,102.75,106.94,112.90,120.50,130.16,142.44,0.72,0.62,0.07,Resistência,0,0
2019-03-22,85.00,93.38,98.56,102.75,106.94,112.90,120.50,130.16,142.44,0.63,0.62,0.16,Resistência,1,0
2019-03-25,85.00,93.14,98.18,102.25,106.32,112.12,119.50,128.88,140.82,0.67,0.62,0.12,Resistência,0,0
2019-03-26,85.00,93.14,98.18,102.25,106.32,112.12,119.50,128.88,140.82,0.68,0.62,0.11,Resistência,0,0
2019-03-27,85.00,93.14,98.18,102.25,106.32,112.12,119.50,128.88,140.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-28,85.00,93.14,98.18,102.25,106.32,112.12,119.50,128.88,140.82,0.64,0.62,0.15,Resistência,1,0
2019-03-29,85.00,93.14,98.18,102.25,106.32,112.12,119.50,128.88,140.82,0.84,0.79,0.16,Resistência Forte,0,0
2019-04-01,85.00,93.14,98.18,102.25,106.32,112.12,119.50,128.88,140.82,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-02,85.00,93.26,98.37,102.50,106.63,112.51,120.00,129.52,141.63,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-03,85.00,94.37,100.17,104.85,109.53,116.20,124.70,135.50,149.23,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-04,85.00,94.37,100.17,104.85,109.53,116.20,124.70,135.50,149.23,0.75,0.62,0.04,Resistência,0,0
2019-04-05,85.00,94.37,100.17,104.85,109.53,116.20,124.70,135.50,149.23,0.69,0.62,0.10,Resistência,0,0
2019-04-08,85.00,94.37,100.17,104.85,109.53,116.20,124.70,135.50,149.23,0.70,0.62,0.09,Resistência,0,0
2019-04-09,85.00,94.37,100.17,104.85,109.53,116.20,124.70,135.50,149.23,0.63,0.62,0.16,Resistência,1,0
2019-04-10,85.00,94.37,100.17,104.85,109.53,116.20,124.70,135.50,149.23,0.63,0.62,0.16,Resistência,1,0
2019-04-11,85.00,94.37,100.17,104.85,109.53,116.20,124.70,135.50,149.23,0.74,0.62,0.05,Resistência,0,0
2019-04-12,85.00,94.37,100.17,104.85,109.53,116.20,124.70,135.50,149.23,0.82,0.79,0.18,Resistência Forte,0,0
2019-04-15,85.00,94.37,100.17,104.85,109.53,116.20,124.70,135.50,149.23,0.83,0.79,0.17,Resistência Forte,0,0
2019-04-16,85.00,94.37,100.17,104.85,109.53,116.20,124.70,135.50,149.23,0.72,0.62,0.07,Resistência,0,0
2019-04-17,85.00,94.37,100.17,104.85,109.53,116.20,124.70,135.50,149.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-04-18,85.00,94.37,100.17,104.85,109.53,116.20,124.70,135.50,149.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-04-22,85.00,94.37,100.17,104.85,109.53,116.20,124.70,135.50,149.23,0.35,0.24,0.03,Suporte,0,0
2019-04-23,85.00,94.37,100.17,104.85,109.53,116.20,124.70,135.50,149.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-04-24,85.00,94.37,100.17,104.85,109.53,116.20,124.70,135.50,149.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-04-25,85.00,94.37,100.17,104.85,109.53,116.20,124.70,135.50,149.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-04-26,85.00,94.37,100.17,104.85,109.53,116.20,124.70,135.50,149.23,0.30,0.24,0.08,Suporte,0,0
2019-04-29,85.00,94.37,100.17,104.85,109.53,116.20,124.70,135.50,149.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-30,85.00,94.37,100.17,104.85,109.53,116.20,124.70,135.50,149.23,0.37,0.24,0.01,Suporte,1,0
2019-05-01,85.00,94.37,100.17,104.85,109.53,116.20,124.70,135.50,149.23,0.37,0.24,0.01,Suporte,1,0
2019-05-02,85.00,94.37,100.17,104.85,109.53,116.20,124.70,135.50,149.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-03,85.00,94.37,100.17,104.85,109.53,116.20,124.70,135.50,149.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-05-06,85.00,94.37,100.17,104.85,109.53,116.20,124.70,135.50,149.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-05-07,85.00,94.37,100.17,104.85,109.53,116.20,124.70,135.50,149.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-05-08,85.00,94.37,100.17,104.85,109.53,116.20,124.70,135.50,149.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-05-09,85.00,94.37,100.17,104.85,109.53,116.20,124.70,135.50,149.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-05-10,85.00,94.37,100.17,104.85,109.53,116.20,124.70,135.50,149.23,0.76,0.62,0.03,Resistência,0,0
2019-05-13,85.00,94.37,100.17,104.85,109.53,116.20,124.70,135.50,149.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-14,85.00,94.37,100.17,104.85,109.53,116.20,124.70,135.50,149.23,0.63,0.62,0.16,Resistência,1,0
2019-05-15,85.00,94.37,100.17,104.85,109.53,116.20,124.70,135.50,149.23,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-05-16,85.00,94.37,100.17,104.85,109.53,116.20,124.70,135.50,149.23,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-05-17,85.00,94.37,100.17,104.85,109.53,116.20,124.70,135.50,149.23,0.31,0.24,0.07,Suporte,0,0
2019-05-20,92.80,100.33,104.99,108.75,112.51,117.87,124.70,133.38,144.41,0.27,0.24,0.11,Suporte,0,0
2019-05-21,92.80,100.33,104.99,108.75,112.51,117.87,124.70,133.38,144.41,0.38,0.24,0.00,Suporte,1,0
2019-05-22,92.80,100.33,104.99,108.75,112.51,117.87,124.70,133.38,144.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-05-23,92.80,100.33,104.99,108.75,112.51,117.87,124.70,133.38,144.41,0.29,0.24,0.09,Suporte,0,0
2019-05-24,92.80,100.33,104.99,108.75,112.51,117.87,124.70,133.38,144.41,0.34,0.24,0.04,Suporte,0,0
2019-05-28,92.80,100.33,104.99,108.75,112.51,117.87,124.70,133.38,144.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-05-29,92.80,100.33,104.99,108.75,112.51,117.87,124.70,133.38,144.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-05-30,92.80,100.33,104.99,108.75,112.51,117.87,124.70,133.38,144.41,0.65,0.62,0.14,Resistência,1,0
2019-05-31,92.80,100.33,104.99,108.75,112.51,117.87,124.70,133.38,144.41,0.68,0.62,0.11,Resistência,0,0
2019-06-03,92.80,100.33,104.99,108.75,112.51,117.87,124.70,133.38,144.41,0.92,0.79,0.08,Resistência Forte,0,0
2019-06-04,92.80,100.33,104.99,108.75,112.51,117.87,124.70,133.38,144.41,0.74,0.62,0.05,Resistência,0,0
2019-06-05,92.80,100.33,104.99,108.75,112.51,117.87,124.70,133.38,144.41,0.74,0.62,0.05,Resistência,0,0
2019-06-06,92.80,100.33,104.99,108.75,112.51,117.87,124.70,133.38,144.41,0.79,0.79,0.21,Resistência Forte,0,1
2019-06-07,92.80,100.33,104.99,108.75,112.51,117.87,124.70,133.38,144.41,0.83,0.79,0.17,Resistência Forte,0,0
2019-06-10,92.80,100.33,104.99,108.75,112.51,117.87,124.70,133.38,144.41,0.85,0.79,0.15,Resistência Forte,0,0
2019-06-11,92.80,100.33,104.99,108.75,112.51,117.87,124.70,133.38,144.41,0.88,0.79,0.12,Resistência Forte,0,0
2019-06-12,92.80,100.33,104.99,108.75,112.51,117.87,124.70,133.38,144.41,0.88,0.79,0.12,Resistência Forte,0,0
2019-06-13,92.80,100.33,104.99,108.75,112.51,117.87,124.70,133.38,144.41,0.69,0.62,0.10,Resistência,0,0
2019-06-14,92.80,100.14,104.68,108.35,112.02,117.24,123.90,132.36,143.12,0.62,0.62,0.17,Resistência,1,0
2019-06-17,92.80,100.38,105.06,108.85,112.64,118.03,124.90,133.63,144.74,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-06-18,92.80,100.38,105.06,108.85,112.64,118.03,124.90,133.63,144.74,0.81,0.79,0.19,Resistência Forte,0,1
2019-06-19,92.80,100.38,105.06,108.85,112.64,118.03,124.90,133.63,144.74,0.81,0.79,0.19,Resistência Forte,0,1
2019-06-20,92.80,100.38,105.06,108.85,112.64,118.03,124.90,133.63,144.74,0.71,0.62,0.08,Resistência,0,0
2019-06-21,92.80,100.38,105.06,108.85,112.64,118.03,124.90,133.63,144.74,0.81,0.79,0.19,Resistência Forte,0,1
2019-06-24,92.80,100.38,105.06,108.85,112.64,118.03,124.90,133.63,144.74,0.75,0.62,0.04,Resistência,0,0
2019-06-25,92.80,100.38,105.06,108.85,112.64,118.03,124.90,133.63,144.74,0.74,0.62,0.05,Resistência,0,0
2019-06-26,92.80,100.38,105.06,108.85,112.64,118.03,124.90,133.63,144.74,0.70,0.62,0.09,Resistência,0,0
2019-06-27,92.80,100.38,105.06,108.85,112.64,118.03,124.90,133.63,144.74,0.64,0.62,0.15,Resistência,1,0
2019-06-28,92.80,100.38,105.06,108.85,112.64,118.03,124.90,133.63,144.74,0.65,0.62,0.14,Resistência,0,0
2019-07-01,92.80,100.38,105.06,108.85,112.64,118.03,124.90,133.63,144.74,0.77,0.62,0.02,Resistência,0,1
2019-07-02,93.40,100.83,105.43,109.15,112.87,118.16,124.90,133.47,144.37,0.72,0.62,0.07,Resistência,0,0
2019-07-03,93.40,100.83,105.43,109.15,112.87,118.16,124.90,133.47,144.37,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-07-05,93.40,100.83,105.43,109.15,112.87,118.16,124.90,133.47,144.37,0.77,0.62,0.02,Resistência,0,1
2019-07-08,93.40,100.83,105.43,109.15,112.87,118.16,124.90,133.47,144.37,0.66,0.62,0.13,Resistência,0,0
2019-07-09,96.20,102.97,107.16,110.55,113.94,118.76,124.90,132.71,142.64,0.64,0.62,0.15,Resistência,1,0
2019-07-10,96.20,102.97,107.16,110.55,113.94,118.76,124.90,132.71,142.64,0.65,0.62,0.14,Resistência,1,0
2019-07-11,96.20,102.97,107.16,110.55,113.94,118.76,124.90,132.71,142.64,0.67,0.62,0.12,Resistência,0,0
2019-07-12,96.20,102.97,107.16,110.55,113.94,118.76,124.90,132.71,142.64,0.70,0.62,0.09,Resistência,0,0
2019-07-15,96.20,102.97,107.16,110.55,113.94,118.76,124.90,132.71,142.64,0.63,0.62,0.16,Resistência,1,0
2019-07-16,96.20,102.97,107.16,110.55,113.94,118.76,124.90,132.71,142.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-07-17,96.20,102.97,107.16,110.55,113.94,118.76,124.90,132.71,142.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-07-18,96.20,102.97,107.16,110.55,113.94,118.76,124.90,132.71,142.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-07-19,96.20,102.97,107.16,110.55,113.94,118.76,124.90,132.71,142.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-07-22,96.20,102.97,107.16,110.55,113.94,118.76,124.90,132.71,142.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-07-23,96.20,102.97,107.16,110.55,113.94,118.76,124.90,132.71,142.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-07-24,96.20,102.97,107.16,110.55,113.94,118.76,124.90,132.71,142.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-07-25,96.20,102.97,107.16,110.55,113.94,118.76,124.90,132.71,142.64,0.52,0.50,0.10,Zona de Consolidação,0,0
