Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-05-12,12.57,12.85,13.02,13.16,13.29,13.49,13.74,14.06,14.46,0.87,0.79,0.13,Resistência Forte,0,1
2016-05-13,12.57,12.85,13.02,13.16,13.29,13.49,13.74,14.06,14.46,0.86,0.79,0.14,Resistência Forte,0,1
2016-05-16,12.57,12.85,13.02,13.16,13.29,13.49,13.74,14.06,14.46,0.91,0.79,0.09,Resistência Forte,0,1
2016-05-17,12.57,12.85,13.02,13.16,13.29,13.49,13.74,14.06,14.46,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-18,12.57,12.85,13.02,13.16,13.29,13.49,13.74,14.06,14.46,0.87,0.79,0.13,Resistência Forte,0,1
2016-05-19,12.57,12.85,13.02,13.16,13.29,13.49,13.74,14.06,14.46,0.76,0.62,0.03,Resistência,0,1
2016-05-20,12.57,12.85,13.02,13.16,13.29,13.49,13.74,14.06,14.46,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-23,12.57,12.85,13.02,13.16,13.29,13.49,13.74,14.06,14.46,0.69,0.62,0.10,Resistência,1,1
2016-05-24,12.57,12.85,13.02,13.16,13.29,13.49,13.74,14.06,14.46,0.69,0.62,0.10,Resistência,1,1
2016-05-25,12.57,12.85,13.02,13.16,13.29,13.49,13.74,14.06,14.46,0.75,0.62,0.04,Resistência,0,1
2016-05-26,12.57,12.85,13.02,13.16,13.29,13.49,13.74,14.06,14.46,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-27,12.57,12.85,13.02,13.16,13.29,13.49,13.74,14.06,14.46,0.84,0.79,0.16,Resistência Forte,0,1
2016-05-31,12.57,12.85,13.02,13.16,13.29,13.49,13.74,14.06,14.46,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-01,12.57,12.85,13.02,13.16,13.29,13.49,13.74,14.06,14.46,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-02,12.57,12.85,13.02,13.16,13.29,13.49,13.74,14.06,14.46,0.91,0.79,0.09,Resistência Forte,0,1
2016-06-03,12.57,12.85,13.03,13.17,13.31,13.51,13.77,14.10,14.51,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-06,12.57,12.89,13.09,13.26,13.42,13.65,13.94,14.31,14.79,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-07,12.57,12.89,13.09,13.26,13.42,13.65,13.94,14.31,14.79,0.94,0.79,0.06,Resistência Forte,0,1
2016-06-08,12.57,12.93,13.15,13.34,13.52,13.77,14.10,14.52,15.05,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-09,12.57,12.93,13.15,13.34,13.52,13.77,14.10,14.52,15.05,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-10,12.57,12.93,13.15,13.34,13.52,13.77,14.10,14.52,15.05,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-13,12.57,12.93,13.15,13.34,13.52,13.77,14.10,14.52,15.05,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-14,12.57,12.93,13.15,13.34,13.52,13.77,14.10,14.52,15.05,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-15,12.57,12.93,13.15,13.34,13.52,13.77,14.10,14.52,15.05,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-16,12.57,12.93,13.15,13.34,13.52,13.77,14.10,14.52,15.05,0.73,0.62,0.06,Resistência,0,1
2016-06-17,12.61,12.96,13.18,13.36,13.53,13.78,14.10,14.51,15.02,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-20,12.83,13.13,13.32,13.46,13.61,13.83,14.10,14.45,14.88,0.86,0.79,0.14,Resistência Forte,0,1
2016-06-21,12.91,13.19,13.36,13.50,13.65,13.85,14.10,14.42,14.84,0.77,0.62,0.02,Resistência,0,1
2016-06-22,12.91,13.19,13.36,13.50,13.65,13.85,14.10,14.42,14.84,0.71,0.62,0.08,Resistência,1,1
2016-06-23,12.91,13.19,13.36,13.50,13.65,13.85,14.10,14.42,14.84,0.77,0.62,0.02,Resistência,0,1
2016-06-24,12.91,13.19,13.36,13.50,13.65,13.85,14.10,14.42,14.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-27,13.05,13.30,13.45,13.58,13.70,13.88,14.10,14.39,14.75,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-06-28,13.20,13.41,13.54,13.65,13.76,13.91,14.10,14.34,14.66,0.62,0.62,0.17,Resistência,1,0
2016-06-29,13.24,13.44,13.57,13.67,13.77,13.92,14.10,14.33,14.63,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-30,13.24,13.44,13.57,13.67,13.77,13.92,14.10,14.33,14.63,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-01,13.24,13.44,13.57,13.67,13.77,13.92,14.10,14.33,14.63,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-05,13.26,13.65,13.89,14.08,14.28,14.56,14.91,15.36,15.93,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-07-06,13.26,13.65,13.89,14.08,14.28,14.56,14.91,15.36,15.93,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-07-07,13.26,13.65,13.89,14.08,14.28,14.56,14.91,15.36,15.93,0.27,0.24,0.11,Suporte,0,0
2016-07-08,13.26,13.65,13.89,14.08,14.28,14.56,14.91,15.36,15.93,0.32,0.24,0.06,Suporte,1,0
2016-07-11,13.26,13.65,13.89,14.08,14.28,14.56,14.91,15.36,15.93,0.36,0.24,0.02,Suporte,1,0
2016-07-12,13.26,13.65,13.89,14.08,14.28,14.56,14.91,15.36,15.93,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-07-13,13.26,13.65,13.89,14.08,14.28,14.56,14.91,15.36,15.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-14,13.26,13.65,13.89,14.08,14.28,14.56,14.91,15.36,15.93,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-07-15,13.26,13.65,13.89,14.08,14.28,14.56,14.91,15.36,15.93,0.32,0.24,0.06,Suporte,1,0
2016-07-18,13.26,13.65,13.89,14.08,14.28,14.56,14.91,15.36,15.93,0.38,0.24,0.00,Suporte,1,0
2016-07-19,13.26,13.65,13.89,14.08,14.28,14.56,14.91,15.36,15.93,0.29,0.24,0.09,Suporte,0,0
2016-07-20,13.35,13.72,13.95,14.13,14.31,14.58,14.91,15.33,15.87,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-21,13.35,13.72,13.95,14.13,14.31,14.58,14.91,15.33,15.87,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-22,13.35,13.72,13.95,14.13,14.31,14.58,14.91,15.33,15.87,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-25,13.35,13.72,13.95,14.13,14.31,14.58,14.91,15.33,15.87,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-26,13.35,13.72,13.95,14.13,14.31,14.58,14.91,15.33,15.87,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-27,13.35,13.72,13.95,14.13,14.31,14.58,14.91,15.33,15.87,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-28,13.35,13.72,13.95,14.13,14.31,14.58,14.91,15.33,15.87,0.01,0.00,0.23,Suporte Forte,0,0
2016-07-29,13.34,13.71,13.94,14.12,14.31,14.57,14.91,15.34,15.88,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-01,12.87,13.35,13.65,13.89,14.13,14.47,14.91,15.46,16.17,0.28,0.24,0.10,Suporte,0,0
2016-08-02,12.87,13.35,13.65,13.89,14.13,14.47,14.91,15.46,16.17,0.29,0.24,0.09,Suporte,0,0
2016-08-03,12.87,13.35,13.65,13.89,14.13,14.47,14.91,15.46,16.17,0.33,0.24,0.05,Suporte,1,0
2016-08-04,12.87,13.35,13.65,13.89,14.13,14.47,14.91,15.46,16.17,0.34,0.24,0.04,Suporte,1,0
2016-08-05,12.87,13.35,13.65,13.89,14.13,14.47,14.91,15.46,16.17,0.35,0.24,0.03,Suporte,1,0
2016-08-08,12.87,13.35,13.65,13.89,14.13,14.47,14.91,15.46,16.17,0.38,0.24,0.00,Suporte,1,0
2016-08-09,12.87,13.35,13.65,13.89,14.13,14.47,14.91,15.46,16.17,0.35,0.24,0.03,Suporte,1,0
2016-08-10,12.87,13.35,13.65,13.89,14.13,14.47,14.91,15.46,16.17,0.34,0.24,0.04,Suporte,1,0
2016-08-11,12.87,13.35,13.65,13.89,14.13,14.47,14.91,15.46,16.17,0.35,0.24,0.03,Suporte,1,0
2016-08-12,12.87,13.35,13.65,13.89,14.13,14.47,14.91,15.46,16.17,0.35,0.24,0.03,Suporte,1,0
2016-08-15,12.87,13.35,13.65,13.89,14.13,14.47,14.91,15.46,16.17,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-16,12.87,13.35,13.65,13.89,14.13,14.47,14.91,15.46,16.17,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-17,12.87,13.35,13.65,13.89,14.13,14.47,14.91,15.46,16.17,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-08-18,12.87,13.35,13.65,13.89,14.13,14.47,14.91,15.46,16.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-19,12.87,13.35,13.65,13.89,14.13,14.47,14.91,15.46,16.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-22,12.87,13.35,13.65,13.89,14.13,14.47,14.91,15.46,16.17,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-23,12.87,13.35,13.65,13.89,14.13,14.47,14.91,15.46,16.17,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-08-24,12.87,13.35,13.65,13.89,14.13,14.47,14.91,15.46,16.17,0.34,0.24,0.04,Suporte,1,0
2016-08-25,12.87,13.35,13.65,13.89,14.13,14.47,14.91,15.46,16.17,0.32,0.24,0.06,Suporte,1,0
2016-08-26,12.87,13.35,13.65,13.89,14.13,14.47,14.91,15.46,16.17,0.30,0.24,0.08,Suporte,0,0
2016-08-29,12.87,13.35,13.65,13.89,14.13,14.47,14.91,15.46,16.17,0.27,0.24,0.11,Suporte,0,0
2016-08-30,12.87,13.35,13.65,13.89,14.13,14.47,14.91,15.46,16.17,0.25,0.24,0.13,Suporte,0,0
2016-08-31,12.87,13.35,13.65,13.89,14.13,14.47,14.91,15.46,16.17,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-01,12.87,13.35,13.65,13.89,14.13,14.47,14.91,15.46,16.17,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-02,12.87,13.35,13.65,13.89,14.13,14.47,14.91,15.46,16.17,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-06,12.87,13.35,13.65,13.89,14.13,14.47,14.91,15.46,16.17,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-07,12.87,13.35,13.65,13.89,14.13,14.47,14.91,15.46,16.17,0.27,0.24,0.11,Suporte,0,0
2016-09-08,12.87,13.35,13.65,13.89,14.13,14.47,14.91,15.46,16.17,0.30,0.24,0.08,Suporte,0,0
2016-09-09,12.87,13.35,13.65,13.89,14.13,14.47,14.91,15.46,16.17,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-12,12.87,13.35,13.65,13.89,14.13,14.47,14.91,15.46,16.17,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-13,12.87,13.35,13.65,13.89,14.13,14.47,14.91,15.46,16.17,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-14,12.87,13.15,13.32,13.45,13.59,13.79,14.04,14.36,14.76,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-15,12.87,13.15,13.32,13.45,13.59,13.79,14.04,14.36,14.76,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-16,12.87,13.15,13.32,13.45,13.59,13.79,14.04,14.36,14.76,0.28,0.24,0.10,Suporte,1,0
2016-09-19,12.87,13.15,13.32,13.45,13.59,13.79,14.04,14.36,14.76,0.32,0.24,0.06,Suporte,1,0
2016-09-20,12.87,13.15,13.32,13.45,13.59,13.79,14.04,14.36,14.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-21,12.87,13.15,13.32,13.45,13.59,13.79,14.04,14.36,14.76,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-09-22,12.87,13.14,13.31,13.45,13.59,13.78,14.03,14.35,14.75,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-09-23,12.87,13.12,13.28,13.41,13.54,13.72,13.95,14.24,14.62,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-09-26,12.87,13.11,13.26,13.38,13.50,13.67,13.89,14.17,14.52,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-09-27,12.87,13.10,13.24,13.36,13.48,13.64,13.85,14.12,14.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-28,12.87,13.10,13.24,13.36,13.48,13.64,13.85,14.12,14.46,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-09-29,12.87,13.10,13.24,13.36,13.48,13.64,13.85,14.12,14.46,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-09-30,12.87,13.10,13.24,13.36,13.48,13.64,13.85,14.12,14.46,0.37,0.24,0.01,Suporte,1,0
2016-10-03,12.87,13.10,13.24,13.36,13.48,13.64,13.85,14.12,14.46,0.36,0.24,0.02,Suporte,1,0
2016-10-04,12.87,13.10,13.24,13.36,13.48,13.64,13.85,14.12,14.46,0.31,0.24,0.07,Suporte,1,0
2016-10-05,12.87,13.10,13.24,13.36,13.48,13.64,13.85,14.12,14.46,0.31,0.24,0.07,Suporte,1,0
2016-10-06,12.87,13.10,13.24,13.36,13.48,13.64,13.85,14.12,14.46,0.27,0.24,0.11,Suporte,1,0
2016-10-07,12.87,13.10,13.24,13.36,13.48,13.64,13.85,14.12,14.46,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-10,12.87,13.10,13.24,13.36,13.48,13.64,13.85,14.12,14.46,0.28,0.24,0.10,Suporte,1,0
2016-10-11,13.07,13.25,13.37,13.46,13.55,13.68,13.85,14.06,14.33,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-12,13.05,13.24,13.36,13.45,13.54,13.68,13.85,14.07,14.34,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-13,13.05,13.24,13.36,13.45,13.54,13.68,13.85,14.07,14.34,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-14,13.05,13.24,13.36,13.45,13.54,13.68,13.85,14.07,14.34,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-17,13.05,13.24,13.36,13.45,13.54,13.68,13.85,14.07,14.34,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-18,13.05,13.24,13.36,13.45,13.54,13.68,13.85,14.07,14.34,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-19,13.05,13.24,13.36,13.45,13.54,13.68,13.85,14.07,14.34,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-20,13.04,13.23,13.35,13.44,13.54,13.68,13.85,14.07,14.35,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-21,13.04,13.23,13.35,13.44,13.54,13.68,13.85,14.07,14.35,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-24,13.04,13.23,13.35,13.44,13.54,13.68,13.85,14.07,14.35,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-25,13.04,13.23,13.35,13.44,13.54,13.68,13.85,14.07,14.35,0.23,0.00,0.01,Suporte Forte,1,0
