Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-18,10.89,20.26,26.06,30.74,35.43,42.10,50.60,61.40,75.14,0.69,0.62,0.10,Resistência,0,0
2026-02-19,10.89,20.26,26.06,30.74,35.43,42.10,50.60,61.40,75.14,0.70,0.62,0.09,Resistência,0,0
2026-02-20,10.89,20.26,26.06,30.74,35.43,42.10,50.60,61.40,75.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-02-23,10.89,20.26,26.06,30.74,35.43,42.10,50.60,61.40,75.14,0.71,0.62,0.08,Resistência,0,0
2026-02-24,10.89,20.26,26.06,30.74,35.43,42.10,50.60,61.40,75.14,0.78,0.62,0.01,Resistência,0,1
2026-02-25,10.89,20.26,26.06,30.74,35.43,42.10,50.60,61.40,75.14,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-26,10.89,20.26,26.06,30.74,35.43,42.10,50.60,61.40,75.14,0.81,0.79,0.19,Resistência Forte,0,0
2026-02-27,10.89,20.26,26.06,30.74,35.43,42.10,50.60,61.40,75.14,0.64,0.62,0.15,Resistência,0,0
2026-03-02,10.89,20.26,26.06,30.74,35.43,42.10,50.60,61.40,75.14,0.76,0.62,0.03,Resistência,0,0
2026-03-03,11.72,20.90,26.57,31.16,35.75,42.28,50.60,61.18,74.63,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-03-04,12.68,21.63,27.17,31.64,36.11,42.49,50.60,60.91,74.03,0.72,0.62,0.07,Resistência,0,0
2026-03-05,13.05,21.91,27.39,31.82,36.26,42.56,50.60,60.81,73.81,0.65,0.62,0.14,Resistência,0,0
2026-03-06,13.05,21.91,27.39,31.82,36.26,42.56,50.60,60.81,73.81,0.35,0.24,0.03,Suporte,0,0
2026-03-09,13.05,21.91,27.39,31.82,36.26,42.56,50.60,60.81,73.81,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-03-10,13.05,21.91,27.39,31.82,36.26,42.56,50.60,60.81,73.81,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-11,13.05,21.91,27.39,31.82,36.26,42.56,50.60,60.81,73.81,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-03-12,13.05,21.91,27.39,31.82,36.26,42.56,50.60,60.81,73.81,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-03-13,13.20,22.03,27.49,31.90,36.31,42.60,50.60,60.77,73.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-16,14.29,22.86,28.16,32.44,36.73,42.83,50.60,60.48,73.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-03-17,17.25,25.12,29.99,33.92,37.86,43.46,50.60,59.67,71.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-18,17.25,25.12,29.99,33.92,37.86,43.46,50.60,59.67,71.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-19,19.63,26.94,31.46,35.12,38.77,43.97,50.60,59.02,69.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-03-20,23.84,30.16,34.06,37.22,40.38,44.87,50.60,57.88,67.14,0.25,0.24,0.13,Suporte,0,0
2026-03-23,25.22,31.21,34.92,37.91,40.90,45.17,50.60,57.50,66.28,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-24,25.22,31.21,34.92,37.91,40.90,45.17,50.60,57.50,66.28,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-25,25.22,31.21,34.92,37.91,40.90,45.17,50.60,57.50,66.28,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-26,23.10,29.59,33.61,36.85,40.10,44.72,50.60,58.08,67.60,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-27,22.45,29.09,33.20,36.52,39.85,44.58,50.60,58.26,68.00,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-30,17.77,25.52,30.31,34.18,38.06,43.57,50.60,59.53,70.89,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,17.77,25.52,30.31,34.18,38.06,43.57,50.60,59.53,70.89,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-01,17.77,25.52,30.31,34.18,38.06,43.57,50.60,59.53,70.89,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-02,17.77,25.52,30.31,34.18,38.06,43.57,50.60,59.53,70.89,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-06,17.77,25.52,30.31,34.18,38.06,43.57,50.60,59.53,70.89,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-07,17.77,25.52,30.31,34.18,38.06,43.57,50.60,59.53,70.89,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-08,17.77,25.52,30.31,34.18,38.06,43.57,50.60,59.53,70.89,0.30,0.24,0.08,Suporte,0,0
2026-04-09,17.77,25.52,30.31,34.18,38.06,43.57,50.60,59.53,70.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-10,17.77,25.52,30.31,34.18,38.06,43.57,50.60,59.53,70.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-13,17.77,25.52,30.31,34.18,38.06,43.57,50.60,59.53,70.89,0.67,0.62,0.12,Resistência,0,0
2026-04-14,17.77,27.42,33.38,38.20,43.03,49.89,58.64,69.76,83.90,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-15,17.77,28.73,35.51,41.00,46.48,54.28,64.22,76.85,92.93,0.81,0.79,0.19,Resistência Forte,0,0
2026-04-16,17.77,28.73,35.51,41.00,46.48,54.28,64.22,76.85,92.93,0.77,0.62,0.02,Resistência,0,0
2026-04-17,17.77,28.73,35.51,41.00,46.48,54.28,64.22,76.85,92.93,0.74,0.62,0.05,Resistência,0,0
2026-04-20,17.77,28.73,35.51,41.00,46.48,54.28,64.22,76.85,92.93,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-21,17.77,29.16,36.21,41.91,47.61,55.72,66.05,79.18,95.89,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-22,17.77,29.33,36.48,42.26,48.03,56.26,66.74,80.06,97.00,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-23,17.77,30.12,37.76,43.94,50.11,58.90,70.10,84.33,102.44,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-24,17.77,30.12,37.76,43.94,50.11,58.90,70.10,84.33,102.44,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-27,17.77,30.12,37.76,43.94,50.11,58.90,70.10,84.33,102.44,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-28,17.77,30.12,37.76,43.94,50.11,58.90,70.10,84.33,102.44,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-29,17.77,36.29,47.74,57.00,66.26,79.44,96.23,117.57,144.72,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-30,17.77,37.36,49.48,59.28,69.07,83.02,100.78,123.36,152.08,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-01,17.77,37.36,49.48,59.28,69.07,83.02,100.78,123.36,152.08,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-04,17.77,37.98,50.48,60.59,70.69,85.08,103.40,126.69,156.32,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-05,17.77,37.98,50.48,60.59,70.69,85.08,103.40,126.69,156.32,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-06,17.77,37.98,50.48,60.59,70.69,85.08,103.40,126.69,156.32,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-07,17.77,37.98,50.48,60.59,70.69,85.08,103.40,126.69,156.32,0.68,0.62,0.11,Resistência,0,0
2026-05-08,17.77,37.98,50.48,60.59,70.69,85.08,103.40,126.69,156.32,0.69,0.62,0.10,Resistência,0,0
2026-05-11,17.77,37.98,50.48,60.59,70.69,85.08,103.40,126.69,156.32,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-12,17.77,37.98,50.48,60.59,70.69,85.08,103.40,126.69,156.32,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-13,17.77,37.98,50.48,60.59,70.69,85.08,103.40,126.69,156.32,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-14,17.77,38.63,51.53,61.96,72.38,87.23,106.14,130.18,160.75,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-15,17.77,38.63,51.53,61.96,72.38,87.23,106.14,130.18,160.75,0.76,0.62,0.03,Resistência,0,0
2026-05-18,17.77,38.63,51.53,61.96,72.38,87.23,106.14,130.18,160.75,0.63,0.62,0.16,Resistência,0,0
2026-05-19,17.77,38.63,51.53,61.96,72.38,87.23,106.14,130.18,160.75,0.64,0.62,0.15,Resistência,0,0
2026-05-20,17.77,38.63,51.53,61.96,72.38,87.23,106.14,130.18,160.75,0.78,0.62,0.01,Resistência,0,1
2026-05-21,17.77,39.27,52.57,63.32,74.08,89.38,108.88,133.66,165.19,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-22,17.77,39.91,53.61,64.68,75.74,91.50,111.58,137.10,169.55,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-26,17.77,39.91,53.61,64.68,75.74,91.50,111.58,137.10,169.55,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-27,17.77,39.91,53.61,64.68,75.74,91.50,111.58,137.10,169.55,0.80,0.79,0.20,Resistência Forte,0,0
2026-05-28,17.77,39.91,53.61,64.68,75.74,91.50,111.58,137.10,169.55,0.78,0.62,0.01,Resistência,0,1
2026-05-29,17.77,39.91,53.61,64.68,75.74,91.50,111.58,137.10,169.55,0.74,0.62,0.05,Resistência,0,0
2026-06-01,17.77,39.91,53.61,64.68,75.74,91.50,111.58,137.10,169.55,0.67,0.62,0.12,Resistência,0,0
2026-06-02,17.77,39.91,53.61,64.68,75.74,91.50,111.58,137.10,169.55,0.85,0.79,0.15,Resistência Forte,0,0
2026-06-03,17.77,39.91,53.61,64.68,75.74,91.50,111.58,137.10,169.55,0.75,0.62,0.04,Resistência,0,0
