Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2003-02-03,8.43,8.86,9.13,9.34,9.56,9.87,10.26,10.76,11.39,0.21,0.00,0.03,Suporte Forte,0,0
2003-02-04,8.43,8.86,9.13,9.34,9.56,9.87,10.26,10.76,11.39,0.16,0.00,0.08,Suporte Forte,0,0
2003-02-05,8.43,8.86,9.13,9.34,9.56,9.87,10.26,10.76,11.39,0.57,0.50,0.05,Zona de Consolidação,1,0
2003-02-06,8.43,8.86,9.13,9.34,9.56,9.87,10.26,10.76,11.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-02-07,8.43,8.86,9.13,9.34,9.56,9.87,10.26,10.76,11.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2003-02-10,8.43,8.86,9.13,9.34,9.56,9.87,10.26,10.76,11.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-02-11,8.43,8.86,9.13,9.34,9.56,9.87,10.26,10.76,11.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-02-12,8.43,8.86,9.13,9.34,9.56,9.87,10.26,10.76,11.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-02-13,8.43,8.86,9.13,9.34,9.56,9.87,10.26,10.76,11.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-02-14,8.43,8.86,9.13,9.34,9.56,9.87,10.26,10.76,11.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-02-18,8.43,8.86,9.13,9.34,9.56,9.87,10.26,10.76,11.39,0.75,0.62,0.04,Resistência,0,1
2003-02-19,8.43,8.86,9.13,9.34,9.56,9.87,10.26,10.76,11.39,0.75,0.62,0.04,Resistência,0,1
2003-02-20,8.43,8.86,9.13,9.34,9.56,9.87,10.26,10.76,11.39,0.75,0.62,0.04,Resistência,0,1
2003-02-21,8.43,8.86,9.13,9.34,9.56,9.87,10.26,10.76,11.39,0.79,0.79,0.21,Resistência Forte,0,1
2003-02-24,8.43,8.86,9.13,9.34,9.56,9.87,10.26,10.76,11.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-02-25,8.43,8.86,9.13,9.34,9.56,9.87,10.26,10.76,11.39,0.66,0.62,0.13,Resistência,1,0
2003-02-26,8.43,8.86,9.13,9.34,9.56,9.87,10.26,10.76,11.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-02-27,8.43,8.85,9.10,9.31,9.52,9.81,10.19,10.67,11.28,0.64,0.62,0.15,Resistência,1,0
2003-02-28,8.43,8.84,9.09,9.30,9.50,9.79,10.16,10.63,11.23,0.67,0.62,0.12,Resistência,1,0
2003-03-03,8.43,8.83,9.08,9.28,9.49,9.77,10.14,10.61,11.20,0.75,0.62,0.04,Resistência,0,1
2003-03-04,8.43,8.83,9.08,9.28,9.49,9.77,10.14,10.61,11.20,0.78,0.62,0.01,Resistência,0,1
2003-03-05,8.43,8.83,9.08,9.28,9.49,9.77,10.14,10.61,11.20,0.84,0.79,0.16,Resistência Forte,0,1
2003-03-06,8.43,8.83,9.08,9.28,9.49,9.77,10.14,10.61,11.20,0.81,0.79,0.19,Resistência Forte,0,1
2003-03-07,8.43,8.82,9.06,9.26,9.46,9.73,10.09,10.54,11.12,0.83,0.79,0.17,Resistência Forte,0,1
2003-03-10,8.43,8.82,9.06,9.26,9.46,9.73,10.09,10.54,11.12,0.72,0.62,0.07,Resistência,0,0
2003-03-11,8.43,8.81,9.05,9.25,9.44,9.71,10.06,10.50,11.07,0.72,0.62,0.07,Resistência,0,0
2003-03-12,8.43,8.81,9.05,9.25,9.44,9.71,10.06,10.50,11.07,0.71,0.62,0.08,Resistência,0,0
2003-03-13,8.43,8.83,9.08,9.28,9.49,9.77,10.14,10.61,11.20,0.99,0.79,0.01,Resistência Forte,0,1
2003-03-14,8.43,8.85,9.10,9.31,9.52,9.81,10.19,10.67,11.28,0.99,0.79,0.01,Resistência Forte,0,1
2003-03-17,8.43,8.91,9.20,9.44,9.68,10.02,10.45,11.00,11.70,1.00,1.00,0.27,Resistência Forte,0,1
2003-03-18,8.43,8.91,9.20,9.44,9.68,10.02,10.45,11.00,11.70,0.90,0.79,0.10,Resistência Forte,0,0
2003-03-19,8.43,8.93,9.24,9.49,9.74,10.10,10.55,11.13,11.86,0.97,0.79,0.03,Resistência Forte,0,1
2003-03-20,8.43,8.94,9.26,9.52,9.78,10.14,10.61,11.20,11.96,0.99,0.79,0.01,Resistência Forte,0,1
2003-03-21,8.43,8.99,9.34,9.62,9.89,10.29,10.80,11.44,12.26,0.98,0.79,0.02,Resistência Forte,0,1
2003-03-24,8.43,8.99,9.34,9.62,9.89,10.29,10.80,11.44,12.26,0.91,0.79,0.09,Resistência Forte,0,0
2003-03-25,8.43,8.99,9.34,9.62,9.89,10.29,10.80,11.44,12.26,0.98,0.79,0.02,Resistência Forte,0,1
2003-03-26,8.43,8.99,9.34,9.62,9.89,10.29,10.80,11.44,12.26,0.95,0.79,0.05,Resistência Forte,0,0
2003-03-27,8.43,8.99,9.34,9.62,9.89,10.29,10.80,11.44,12.26,0.87,0.79,0.13,Resistência Forte,0,0
2003-03-28,8.43,8.99,9.34,9.62,9.89,10.29,10.80,11.44,12.26,0.80,0.79,0.20,Resistência Forte,0,1
2003-03-31,8.43,8.99,9.34,9.62,9.89,10.29,10.80,11.44,12.26,0.76,0.62,0.03,Resistência,0,1
2003-04-01,8.43,8.99,9.34,9.62,9.89,10.29,10.80,11.44,12.26,0.78,0.62,0.01,Resistência,0,1
2003-04-02,8.43,8.99,9.34,9.62,9.89,10.29,10.80,11.44,12.26,0.89,0.79,0.11,Resistência Forte,0,0
2003-04-03,8.43,8.99,9.34,9.62,9.89,10.29,10.80,11.44,12.26,0.86,0.79,0.14,Resistência Forte,0,0
2003-04-04,8.43,8.99,9.34,9.62,9.89,10.29,10.80,11.44,12.26,0.92,0.79,0.08,Resistência Forte,0,0
2003-04-07,8.43,9.02,9.38,9.67,9.96,10.38,10.91,11.58,12.44,0.90,0.79,0.10,Resistência Forte,0,0
2003-04-08,8.43,9.02,9.38,9.67,9.96,10.38,10.91,11.58,12.44,0.96,0.79,0.04,Resistência Forte,0,1
2003-04-09,8.43,9.03,9.40,9.70,9.99,10.42,10.96,11.65,12.52,0.87,0.79,0.13,Resistência Forte,0,0
2003-04-10,8.51,9.09,9.45,9.74,10.02,10.44,10.96,11.63,12.47,0.88,0.79,0.12,Resistência Forte,0,0
2003-04-11,8.51,9.09,9.45,9.74,10.02,10.44,10.96,11.63,12.47,0.84,0.79,0.16,Resistência Forte,0,0
2003-04-14,8.59,9.15,9.50,9.78,10.05,10.45,10.96,11.60,12.42,0.93,0.79,0.07,Resistência Forte,0,0
2003-04-15,8.59,9.15,9.50,9.78,10.05,10.45,10.96,11.60,12.42,1.00,1.00,0.27,Resistência Forte,0,1
2003-04-16,9.06,9.51,9.79,10.01,10.23,10.55,10.96,11.48,12.13,0.87,0.79,0.13,Resistência Forte,0,0
2003-04-17,9.22,9.64,9.91,10.12,10.33,10.63,11.02,11.51,12.13,0.99,0.79,0.01,Resistência Forte,0,1
2003-04-21,9.22,9.64,9.91,10.12,10.33,10.63,11.02,11.51,12.13,0.97,0.79,0.03,Resistência Forte,0,1
2003-04-22,9.22,9.70,10.00,10.24,10.49,10.83,11.27,11.83,12.54,0.97,0.79,0.03,Resistência Forte,0,1
2003-04-23,9.22,9.83,10.21,10.52,10.82,11.26,11.81,12.51,13.41,0.89,0.79,0.11,Resistência Forte,0,0
2003-04-24,9.22,9.83,10.21,10.52,10.82,11.26,11.81,12.51,13.41,0.85,0.79,0.15,Resistência Forte,0,0
2003-04-25,9.22,9.83,10.21,10.52,10.82,11.26,11.81,12.51,13.41,0.81,0.79,0.19,Resistência Forte,0,1
2003-04-28,9.22,9.83,10.21,10.52,10.82,11.26,11.81,12.51,13.41,0.91,0.79,0.09,Resistência Forte,0,0
2003-04-29,9.22,9.83,10.21,10.52,10.82,11.26,11.81,12.51,13.41,0.92,0.79,0.08,Resistência Forte,0,0
2003-04-30,9.22,9.83,10.21,10.52,10.82,11.26,11.81,12.51,13.41,0.89,0.79,0.11,Resistência Forte,0,0
2003-05-01,9.22,9.83,10.21,10.52,10.82,11.26,11.81,12.51,13.41,0.81,0.79,0.19,Resistência Forte,0,1
2003-05-02,9.22,9.83,10.21,10.52,10.82,11.26,11.81,12.51,13.41,0.85,0.79,0.15,Resistência Forte,0,0
2003-05-05,9.22,9.83,10.21,10.52,10.82,11.26,11.81,12.51,13.41,0.98,0.79,0.02,Resistência Forte,0,1
2003-05-06,9.22,9.87,10.27,10.59,10.91,11.37,11.96,12.71,13.65,0.96,0.79,0.04,Resistência Forte,0,0
2003-05-07,9.36,9.98,10.37,10.68,10.99,11.44,12.00,12.72,13.63,0.94,0.79,0.06,Resistência Forte,0,0
2003-05-08,9.36,9.98,10.37,10.68,10.99,11.44,12.00,12.72,13.63,0.90,0.79,0.10,Resistência Forte,0,0
2003-05-09,9.42,10.03,10.41,10.71,11.01,11.45,12.00,12.70,13.59,0.95,0.79,0.05,Resistência Forte,0,0
2003-05-12,9.42,10.06,10.46,10.78,11.10,11.56,12.14,12.88,13.82,0.96,0.79,0.04,Resistência Forte,0,1
2003-05-13,9.42,10.06,10.46,10.78,11.10,11.56,12.14,12.88,13.82,0.92,0.79,0.08,Resistência Forte,0,0
2003-05-14,9.42,10.06,10.46,10.78,11.10,11.56,12.14,12.88,13.82,0.87,0.79,0.13,Resistência Forte,0,0
2003-05-15,9.42,10.06,10.46,10.78,11.10,11.56,12.14,12.88,13.82,0.87,0.79,0.13,Resistência Forte,0,0
2003-05-16,9.42,10.06,10.46,10.78,11.10,11.56,12.14,12.88,13.82,0.79,0.79,0.21,Resistência Forte,0,1
2003-05-19,9.42,10.06,10.46,10.78,11.10,11.56,12.14,12.88,13.82,0.68,0.62,0.11,Resistência,0,0
2003-05-20,9.42,10.06,10.46,10.78,11.10,11.56,12.14,12.88,13.82,0.66,0.62,0.13,Resistência,0,0
2003-05-21,9.42,10.06,10.46,10.78,11.10,11.56,12.14,12.88,13.82,0.68,0.62,0.11,Resistência,0,0
2003-05-22,9.64,10.23,10.60,10.89,11.18,11.60,12.14,12.82,13.68,0.64,0.62,0.15,Resistência,1,0
2003-05-23,9.99,10.50,10.81,11.07,11.32,11.68,12.14,12.72,13.47,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-05-27,9.99,10.50,10.81,11.07,11.32,11.68,12.14,12.72,13.47,0.62,0.62,0.17,Resistência,1,0
2003-05-28,9.99,10.50,10.81,11.07,11.32,11.68,12.14,12.72,13.47,0.66,0.62,0.13,Resistência,1,0
2003-05-29,9.99,10.50,10.81,11.07,11.32,11.68,12.14,12.72,13.47,0.64,0.62,0.15,Resistência,1,0
2003-05-30,9.99,10.50,10.81,11.07,11.32,11.68,12.14,12.72,13.47,0.78,0.62,0.01,Resistência,0,1
2003-06-02,9.99,10.50,10.81,11.07,11.32,11.68,12.14,12.72,13.47,0.75,0.62,0.04,Resistência,0,1
2003-06-03,9.99,10.50,10.81,11.07,11.32,11.68,12.14,12.72,13.47,0.71,0.62,0.08,Resistência,0,0
2003-06-04,9.99,10.50,10.81,11.07,11.32,11.68,12.14,12.72,13.47,0.82,0.79,0.18,Resistência Forte,0,1
2003-06-05,9.99,10.50,10.81,11.07,11.32,11.68,12.14,12.72,13.47,0.73,0.62,0.06,Resistência,0,1
2003-06-06,9.99,10.50,10.81,11.07,11.32,11.68,12.14,12.72,13.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-06-09,9.99,10.50,10.81,11.07,11.32,11.68,12.14,12.72,13.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-06-10,9.99,10.50,10.81,11.07,11.32,11.68,12.14,12.72,13.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-06-11,10.02,10.52,10.83,11.08,11.33,11.69,12.14,12.72,13.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-06-12,10.28,10.72,10.99,11.21,11.43,11.74,12.14,12.65,13.29,0.44,0.38,0.06,Zona de Consolidação,1,0
2003-06-13,10.45,10.85,11.10,11.30,11.49,11.78,12.14,12.60,13.18,0.32,0.24,0.06,Suporte,1,0
2003-06-16,10.47,10.86,11.11,11.30,11.50,11.78,12.14,12.59,13.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-06-17,10.50,10.89,11.13,11.32,11.51,11.79,12.14,12.59,13.15,0.30,0.24,0.08,Suporte,0,0
2003-06-18,10.50,10.89,11.13,11.32,11.51,11.79,12.14,12.59,13.15,0.30,0.24,0.08,Suporte,0,0
2003-06-19,10.50,10.89,11.13,11.32,11.51,11.79,12.14,12.59,13.15,0.21,0.00,0.03,Suporte Forte,0,0
2003-06-20,10.50,10.89,11.13,11.32,11.51,11.79,12.14,12.59,13.15,0.20,0.00,0.04,Suporte Forte,0,0
2003-06-23,10.50,10.89,11.13,11.32,11.51,11.79,12.14,12.59,13.15,0.34,0.24,0.04,Suporte,1,0
2003-06-24,10.55,10.93,11.16,11.34,11.53,11.80,12.14,12.57,13.12,0.24,0.24,0.14,Suporte,0,0
2003-06-25,10.66,11.01,11.23,11.40,11.57,11.82,12.14,12.54,13.05,0.24,0.24,0.14,Suporte,0,0
2003-06-26,10.66,11.01,11.23,11.40,11.57,11.82,12.14,12.54,13.05,0.33,0.24,0.05,Suporte,1,0
2003-06-27,10.67,11.02,11.23,11.40,11.58,11.83,12.14,12.54,13.05,0.36,0.24,0.02,Suporte,1,0
2003-06-30,10.67,11.02,11.23,11.40,11.58,11.83,12.14,12.54,13.05,0.31,0.24,0.07,Suporte,1,0
2003-07-01,10.67,11.02,11.23,11.40,11.58,11.83,12.14,12.54,13.05,0.30,0.24,0.08,Suporte,0,0
2003-07-02,10.67,11.02,11.23,11.40,11.58,11.83,12.14,12.54,13.05,0.30,0.24,0.08,Suporte,0,0
2003-07-03,10.67,11.02,11.23,11.40,11.58,11.83,12.14,12.54,13.05,0.18,0.00,0.06,Suporte Forte,0,0
2003-07-07,10.67,11.02,11.23,11.40,11.58,11.83,12.14,12.54,13.05,0.37,0.24,0.01,Suporte,1,0
2003-07-08,10.67,11.02,11.23,11.40,11.58,11.83,12.14,12.54,13.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-07-09,10.67,11.02,11.23,11.40,11.58,11.83,12.14,12.54,13.05,0.65,0.62,0.14,Resistência,1,0
2003-07-10,10.67,11.02,11.23,11.40,11.58,11.83,12.14,12.54,13.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-07-11,10.67,11.02,11.23,11.40,11.58,11.83,12.14,12.54,13.05,0.65,0.62,0.14,Resistência,1,0
2003-07-14,10.67,11.02,11.23,11.40,11.58,11.83,12.14,12.54,13.05,0.80,0.79,0.20,Resistência Forte,0,1
2003-07-15,10.67,11.02,11.23,11.40,11.58,11.83,12.14,12.54,13.05,0.73,0.62,0.06,Resistência,0,1
2003-07-16,10.67,11.02,11.23,11.40,11.58,11.83,12.14,12.54,13.05,0.86,0.79,0.14,Resistência Forte,0,1
2003-07-17,10.67,11.02,11.23,11.40,11.58,11.83,12.14,12.54,13.05,0.73,0.62,0.06,Resistência,0,1
2003-07-18,10.67,11.02,11.23,11.40,11.58,11.83,12.14,12.54,13.05,0.80,0.79,0.20,Resistência Forte,0,1
2003-07-21,10.67,11.02,11.23,11.40,11.58,11.83,12.14,12.54,13.05,0.64,0.62,0.15,Resistência,1,0
2003-07-22,10.67,11.02,11.23,11.40,11.58,11.83,12.14,12.54,13.05,0.68,0.62,0.11,Resistência,1,0
2003-07-23,10.67,10.99,11.19,11.35,11.51,11.74,12.03,12.40,12.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-07-24,10.67,10.98,11.17,11.32,11.48,11.70,11.98,12.34,12.79,0.47,0.38,0.03,Zona de Consolidação,1,0
2003-07-25,10.67,10.98,11.17,11.32,11.48,11.70,11.98,12.34,12.79,0.66,0.62,0.13,Resistência,1,0
2003-07-28,10.67,10.98,11.17,11.32,11.48,11.70,11.98,12.34,12.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2003-07-29,10.67,10.98,11.17,11.32,11.48,11.70,11.98,12.34,12.79,0.67,0.62,0.12,Resistência,1,0
2003-07-30,10.67,10.98,11.17,11.32,11.48,11.70,11.98,12.34,12.79,0.65,0.62,0.14,Resistência,1,0
2003-07-31,10.67,10.98,11.17,11.32,11.48,11.70,11.98,12.34,12.79,0.70,0.62,0.09,Resistência,1,1
2003-08-01,10.67,10.98,11.17,11.32,11.48,11.70,11.98,12.34,12.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-08-04,10.67,10.98,11.17,11.32,11.48,11.70,11.98,12.34,12.79,0.56,0.50,0.06,Zona de Consolidação,1,0
2003-08-05,10.67,10.98,11.17,11.32,11.48,11.70,11.98,12.34,12.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-08-06,10.67,10.98,11.17,11.32,11.48,11.70,11.98,12.34,12.79,0.42,0.38,0.08,Zona de Consolidação,1,0
2003-08-07,10.67,10.98,11.17,11.32,11.48,11.70,11.98,12.34,12.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-08-08,10.67,10.98,11.17,11.32,11.48,11.70,11.98,12.34,12.79,0.54,0.50,0.08,Zona de Consolidação,1,0
2003-08-11,10.67,10.98,11.17,11.32,11.48,11.70,11.98,12.34,12.79,0.69,0.62,0.10,Resistência,1,0
2003-08-12,10.67,10.98,11.17,11.32,11.48,11.70,11.98,12.34,12.79,0.84,0.79,0.16,Resistência Forte,0,1
2003-08-13,10.67,10.98,11.17,11.32,11.48,11.70,11.98,12.34,12.79,0.77,0.62,0.02,Resistência,0,1
2003-08-14,10.67,10.98,11.17,11.32,11.48,11.70,11.98,12.34,12.79,0.85,0.79,0.15,Resistência Forte,0,1
2003-08-15,10.67,10.98,11.17,11.32,11.48,11.70,11.98,12.34,12.79,0.84,0.79,0.16,Resistência Forte,0,1
2003-08-18,10.67,10.98,11.17,11.32,11.48,11.70,11.98,12.34,12.79,0.83,0.79,0.17,Resistência Forte,0,1
2003-08-19,10.67,10.98,11.17,11.32,11.48,11.70,11.98,12.34,12.79,0.82,0.79,0.18,Resistência Forte,0,1
2003-08-20,10.67,10.98,11.17,11.32,11.48,11.70,11.98,12.34,12.79,0.73,0.62,0.06,Resistência,0,1
2003-08-21,10.67,10.98,11.17,11.32,11.48,11.70,11.98,12.34,12.79,0.91,0.79,0.09,Resistência Forte,0,0
2003-08-22,10.67,10.98,11.17,11.32,11.48,11.70,11.98,12.34,12.79,0.77,0.62,0.02,Resistência,0,1
2003-08-25,10.67,10.98,11.17,11.32,11.48,11.70,11.98,12.34,12.79,0.69,0.62,0.10,Resistência,1,0
2003-08-26,10.67,10.98,11.17,11.32,11.48,11.70,11.98,12.34,12.79,0.69,0.62,0.10,Resistência,1,0
2003-08-27,10.67,10.98,11.17,11.32,11.48,11.70,11.98,12.34,12.79,0.66,0.62,0.13,Resistência,1,0
2003-08-28,10.67,10.98,11.17,11.32,11.48,11.70,11.98,12.34,12.79,0.88,0.79,0.12,Resistência Forte,0,0
2003-08-29,10.67,10.98,11.17,11.32,11.48,11.70,11.98,12.34,12.79,0.94,0.79,0.06,Resistência Forte,0,1
2003-09-02,10.75,11.10,11.32,11.50,11.67,11.92,12.24,12.65,13.16,0.99,0.79,0.01,Resistência Forte,0,1
2003-09-03,10.75,11.14,11.39,11.58,11.78,12.06,12.42,12.87,13.45,0.95,0.79,0.05,Resistência Forte,0,1
2003-09-04,10.83,11.21,11.44,11.62,11.81,12.08,12.42,12.85,13.40,0.91,0.79,0.09,Resistência Forte,0,0
2003-09-05,10.83,11.21,11.44,11.62,11.81,12.08,12.42,12.85,13.40,0.73,0.62,0.06,Resistência,0,1
2003-09-08,10.83,11.21,11.44,11.62,11.81,12.08,12.42,12.85,13.40,0.88,0.79,0.12,Resistência Forte,0,0
2003-09-09,10.83,11.21,11.44,11.62,11.81,12.08,12.42,12.85,13.40,0.84,0.79,0.16,Resistência Forte,0,1
2003-09-10,10.83,11.21,11.44,11.62,11.81,12.08,12.42,12.85,13.40,0.79,0.79,0.21,Resistência Forte,0,1
2003-09-11,10.90,11.26,11.48,11.66,11.84,12.09,12.42,12.83,13.36,0.81,0.79,0.19,Resistência Forte,0,1
2003-09-12,10.90,11.26,11.48,11.66,11.84,12.09,12.42,12.83,13.36,0.84,0.79,0.16,Resistência Forte,0,1
2003-09-15,10.93,11.28,11.50,11.68,11.85,12.10,12.42,12.83,13.34,0.87,0.79,0.13,Resistência Forte,0,0
2003-09-16,10.97,11.36,11.60,11.80,11.99,12.27,12.62,13.07,13.64,0.98,0.79,0.02,Resistência Forte,0,1
2003-09-17,10.97,11.37,11.62,11.82,12.03,12.31,12.68,13.15,13.74,0.80,0.79,0.20,Resistência Forte,0,1
2003-09-18,10.97,11.42,11.69,11.92,12.14,12.46,12.86,13.37,14.03,1.00,1.00,0.27,Resistência Forte,0,1
2003-09-19,10.97,11.42,11.70,11.93,12.16,12.48,12.89,13.41,14.08,0.78,0.62,0.01,Resistência,0,1
2003-09-22,10.97,11.42,11.70,11.93,12.16,12.48,12.89,13.41,14.08,0.64,0.62,0.15,Resistência,1,0
2003-09-23,10.97,11.42,11.70,11.93,12.16,12.48,12.89,13.41,14.08,0.74,0.62,0.05,Resistência,0,1
2003-09-24,10.97,11.42,11.70,11.93,12.16,12.48,12.89,13.41,14.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-09-25,10.97,11.42,11.70,11.93,12.16,12.48,12.89,13.41,14.08,0.42,0.38,0.08,Zona de Consolidação,1,0
2003-09-26,10.97,11.42,11.70,11.93,12.16,12.48,12.89,13.41,14.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-09-29,10.97,11.42,11.70,11.93,12.16,12.48,12.89,13.41,14.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-09-30,10.97,11.42,11.70,11.93,12.16,12.48,12.89,13.41,14.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-10-01,10.97,11.42,11.70,11.93,12.16,12.48,12.89,13.41,14.08,0.62,0.62,0.17,Resistência,1,0
2003-10-02,11.12,11.54,11.80,12.00,12.21,12.51,12.89,13.37,13.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-10-03,11.12,11.54,11.80,12.00,12.21,12.51,12.89,13.37,13.98,0.65,0.62,0.14,Resistência,1,0
2003-10-06,11.12,11.54,11.80,12.00,12.21,12.51,12.89,13.37,13.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-10-07,11.12,11.54,11.80,12.00,12.21,12.51,12.89,13.37,13.98,0.64,0.62,0.15,Resistência,1,0
2003-10-08,11.14,11.55,11.81,12.02,12.22,12.52,12.89,13.37,13.97,0.55,0.50,0.07,Zona de Consolidação,1,0
2003-10-09,11.14,11.55,11.81,12.02,12.22,12.52,12.89,13.37,13.97,0.67,0.62,0.12,Resistência,1,0
2003-10-10,11.14,11.55,11.81,12.02,12.22,12.52,12.89,13.37,13.97,0.71,0.62,0.08,Resistência,0,0
2003-10-13,11.14,11.55,11.81,12.02,12.22,12.52,12.89,13.37,13.97,0.81,0.79,0.19,Resistência Forte,0,1
2003-10-14,11.16,11.57,11.82,12.02,12.23,12.52,12.89,13.36,13.96,0.83,0.79,0.17,Resistência Forte,0,1
2003-10-15,11.16,11.57,11.82,12.02,12.23,12.52,12.89,13.36,13.96,0.78,0.62,0.01,Resistência,0,1
2003-10-16,11.16,11.57,11.82,12.02,12.23,12.52,12.89,13.36,13.96,0.86,0.79,0.14,Resistência Forte,0,1
2003-10-17,11.23,11.62,11.86,12.06,12.26,12.53,12.89,13.34,13.92,0.71,0.62,0.08,Resistência,0,1
2003-10-20,11.28,11.66,11.90,12.08,12.27,12.55,12.89,13.33,13.88,0.85,0.79,0.15,Resistência Forte,0,1
2003-10-21,11.28,11.66,11.90,12.08,12.27,12.55,12.89,13.33,13.88,0.83,0.79,0.17,Resistência Forte,0,1
2003-10-22,11.28,11.66,11.90,12.08,12.27,12.55,12.89,13.33,13.88,0.58,0.50,0.04,Zona de Consolidação,1,0
2003-10-23,11.28,11.66,11.90,12.08,12.27,12.55,12.89,13.33,13.88,0.57,0.50,0.05,Zona de Consolidação,1,0
2003-10-24,11.28,11.66,11.90,12.08,12.27,12.55,12.89,13.33,13.88,0.74,0.62,0.05,Resistência,0,1
2003-10-27,11.28,11.66,11.90,12.08,12.27,12.55,12.89,13.33,13.88,0.72,0.62,0.07,Resistência,0,1
2003-10-28,11.28,11.66,11.90,12.08,12.27,12.55,12.89,13.33,13.88,0.84,0.79,0.16,Resistência Forte,0,1
2003-10-29,11.28,11.66,11.90,12.08,12.27,12.55,12.89,13.33,13.88,0.71,0.62,0.08,Resistência,0,0
2003-10-30,11.28,11.66,11.90,12.08,12.27,12.55,12.89,13.33,13.88,0.66,0.62,0.13,Resistência,1,0
2003-10-31,11.28,11.66,11.90,12.08,12.27,12.55,12.89,13.33,13.88,0.68,0.62,0.11,Resistência,1,0
2003-11-03,11.28,11.66,11.90,12.08,12.27,12.55,12.89,13.33,13.88,0.88,0.79,0.12,Resistência Forte,0,0
2003-11-04,11.28,11.66,11.90,12.08,12.27,12.55,12.89,13.33,13.88,0.88,0.79,0.12,Resistência Forte,0,0
2003-11-05,11.31,11.68,11.91,12.10,12.29,12.55,12.89,13.32,13.87,0.88,0.79,0.12,Resistência Forte,0,0
2003-11-06,11.31,11.69,11.92,12.11,12.30,12.57,12.91,13.35,13.90,0.97,0.79,0.03,Resistência Forte,0,1
2003-11-07,11.61,11.95,12.16,12.34,12.51,12.75,13.06,13.45,13.96,0.95,0.79,0.05,Resistência Forte,0,1
2003-11-10,11.61,11.96,12.17,12.34,12.52,12.77,13.08,13.48,13.99,0.95,0.79,0.05,Resistência Forte,0,1
2003-11-11,11.61,11.96,12.18,12.35,12.52,12.77,13.09,13.49,14.00,0.84,0.79,0.16,Resistência Forte,0,1
2003-11-12,11.61,12.06,12.34,12.56,12.79,13.11,13.52,14.04,14.70,0.85,0.79,0.15,Resistência Forte,0,1
2003-11-13,11.61,12.06,12.34,12.56,12.79,13.11,13.52,14.04,14.70,0.92,0.79,0.08,Resistência Forte,0,0
2003-11-14,11.61,12.06,12.34,12.56,12.79,13.11,13.52,14.04,14.70,0.55,0.50,0.07,Zona de Consolidação,1,0
2003-11-17,11.61,12.06,12.34,12.56,12.79,13.11,13.52,14.04,14.70,0.38,0.24,0.00,Suporte,1,0
2003-11-18,11.61,12.06,12.34,12.56,12.79,13.11,13.52,14.04,14.70,0.25,0.24,0.13,Suporte,0,0
2003-11-19,11.61,12.06,12.34,12.56,12.79,13.11,13.52,14.04,14.70,0.33,0.24,0.05,Suporte,1,0
2003-11-20,11.61,12.06,12.34,12.56,12.79,13.11,13.52,14.04,14.70,0.24,0.24,0.14,Suporte,0,0
2003-11-21,11.61,12.06,12.34,12.56,12.79,13.11,13.52,14.04,14.70,0.24,0.24,0.14,Suporte,0,0
2003-11-24,11.61,12.06,12.34,12.56,12.79,13.11,13.52,14.04,14.70,0.33,0.24,0.05,Suporte,1,0
2003-11-25,11.61,12.06,12.34,12.56,12.79,13.11,13.52,14.04,14.70,0.34,0.24,0.04,Suporte,1,0
2003-11-26,11.61,12.06,12.34,12.56,12.79,13.11,13.52,14.04,14.70,0.36,0.24,0.02,Suporte,1,0
2003-11-28,11.61,12.06,12.34,12.56,12.79,13.11,13.52,14.04,14.70,0.41,0.38,0.09,Zona de Consolidação,1,0
