Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-05-24,126.50,133.58,137.96,141.50,145.04,150.08,156.50,164.66,175.04,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-25,126.50,132.97,136.97,140.20,143.43,148.04,153.90,161.35,170.83,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-29,126.50,132.97,136.97,140.20,143.43,148.04,153.90,161.35,170.83,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-30,126.50,133.58,137.96,141.50,145.04,150.08,156.50,164.66,175.04,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-31,126.50,133.58,137.96,141.50,145.04,150.08,156.50,164.66,175.04,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-01,126.50,133.58,137.96,141.50,145.04,150.08,156.50,164.66,175.04,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-04,126.50,133.58,137.96,141.50,145.04,150.08,156.50,164.66,175.04,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-05,126.50,134.31,139.14,143.05,146.96,152.52,159.60,168.60,180.06,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-06,126.50,134.57,139.56,143.60,147.64,153.38,160.70,170.00,181.84,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-07,126.50,134.57,139.56,143.60,147.64,153.38,160.70,170.00,181.84,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-08,126.50,134.81,139.95,144.10,148.25,154.17,161.70,171.27,183.45,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-11,126.50,134.81,139.95,144.10,148.25,154.17,161.70,171.27,183.45,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-12,126.50,134.81,139.95,144.10,148.25,154.17,161.70,171.27,183.45,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-13,126.50,134.81,139.95,144.10,148.25,154.17,161.70,171.27,183.45,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-14,126.50,134.81,139.95,144.10,148.25,154.17,161.70,171.27,183.45,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-15,126.50,134.85,140.02,144.20,148.38,154.32,161.90,171.53,183.78,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-18,126.50,135.85,141.63,146.30,150.97,157.63,166.10,176.87,190.57,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-19,126.50,135.85,141.63,146.30,150.97,157.63,166.10,176.87,190.57,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-20,126.50,135.85,141.63,146.30,150.97,157.63,166.10,176.87,190.57,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-21,126.50,135.85,141.63,146.30,150.97,157.63,166.10,176.87,190.57,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-22,126.50,135.85,141.63,146.30,150.97,157.63,166.10,176.87,190.57,0.65,0.62,0.14,Resistência,1,0
2018-06-25,126.50,135.85,141.63,146.30,150.97,157.63,166.10,176.87,190.57,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-26,126.50,135.85,141.63,146.30,150.97,157.63,166.10,176.87,190.57,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-27,126.50,135.85,141.63,146.30,150.97,157.63,166.10,176.87,190.57,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-06-28,126.50,135.85,141.63,146.30,150.97,157.63,166.10,176.87,190.57,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-29,126.50,135.85,141.63,146.30,150.97,157.63,166.10,176.87,190.57,0.69,0.62,0.10,Resistência,0,0
2018-07-02,126.50,135.85,141.63,146.30,150.97,157.63,166.10,176.87,190.57,0.76,0.62,0.03,Resistência,0,1
2018-07-03,126.50,135.85,141.63,146.30,150.97,157.63,166.10,176.87,190.57,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-05,126.50,135.85,141.63,146.30,150.97,157.63,166.10,176.87,190.57,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-06,126.50,135.85,141.63,146.30,150.97,157.63,166.10,176.87,190.57,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-09,126.50,135.85,141.63,146.30,150.97,157.63,166.10,176.87,190.57,0.96,0.79,0.04,Resistência Forte,0,0
2018-07-10,126.50,135.85,141.63,146.30,150.97,157.63,166.10,176.87,190.57,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-11,126.50,135.85,141.63,146.30,150.97,157.63,166.10,176.87,190.57,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-12,129.90,138.44,143.73,148.00,152.27,158.35,166.10,175.95,188.47,0.94,0.79,0.06,Resistência Forte,0,0
2018-07-13,129.90,138.44,143.73,148.00,152.27,158.35,166.10,175.95,188.47,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-16,129.90,139.48,145.41,150.20,154.99,161.81,170.50,181.54,195.59,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-17,133.20,142.00,147.45,151.85,156.25,162.52,170.50,180.65,193.55,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-18,135.50,143.76,148.87,153.00,157.13,163.01,170.50,180.02,192.13,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-19,136.00,144.14,149.18,153.25,157.32,163.12,170.50,179.88,191.82,0.85,0.79,0.15,Resistência Forte,0,0
2018-07-20,136.00,144.14,149.18,153.25,157.32,163.12,170.50,179.88,191.82,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-23,139.30,146.66,151.22,154.90,158.58,163.82,170.50,178.99,189.78,0.94,0.79,0.06,Resistência Forte,0,0
2018-07-24,139.30,146.66,151.22,154.90,158.58,163.82,170.50,178.99,189.78,0.77,0.62,0.02,Resistência,0,1
2018-07-25,139.30,146.66,151.22,154.90,158.58,163.82,170.50,178.99,189.78,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-26,139.30,146.66,151.22,154.90,158.58,163.82,170.50,178.99,189.78,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-27,139.30,146.66,151.22,154.90,158.58,163.82,170.50,178.99,189.78,0.73,0.62,0.06,Resistência,0,0
2018-07-30,139.30,146.66,151.22,154.90,158.58,163.82,170.50,178.99,189.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-31,142.30,148.96,153.07,156.40,159.73,164.47,170.50,178.17,187.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-01,145.30,151.25,154.93,157.90,160.87,165.11,170.50,177.35,186.07,0.31,0.24,0.07,Suporte,0,0
2018-08-02,145.30,151.25,154.93,157.90,160.87,165.11,170.50,177.35,186.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-03,145.30,151.25,154.93,157.90,160.87,165.11,170.50,177.35,186.07,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-06,145.30,151.25,154.93,157.90,160.87,165.11,170.50,177.35,186.07,0.73,0.62,0.06,Resistência,0,1
2018-08-07,145.30,151.25,154.93,157.90,160.87,165.11,170.50,177.35,186.07,0.65,0.62,0.14,Resistência,1,0
2018-08-08,145.30,151.25,154.93,157.90,160.87,165.11,170.50,177.35,186.07,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-09,145.30,154.41,160.05,164.60,169.15,175.64,183.90,194.40,207.75,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-10,145.30,157.60,165.20,171.35,177.50,186.25,197.40,211.57,229.60,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-13,145.30,158.61,166.84,173.50,180.16,189.63,201.70,217.04,236.56,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-14,145.30,159.51,168.30,175.40,182.50,192.62,205.50,221.87,242.70,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-15,145.30,159.51,168.30,175.40,182.50,192.62,205.50,221.87,242.70,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-16,145.30,159.51,168.30,175.40,182.50,192.62,205.50,221.87,242.70,0.82,0.79,0.18,Resistência Forte,0,0
2018-08-17,145.30,159.51,168.30,175.40,182.50,192.62,205.50,221.87,242.70,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-20,145.30,159.51,168.30,175.40,182.50,192.62,205.50,221.87,242.70,0.83,0.79,0.17,Resistência Forte,0,0
2018-08-21,145.30,159.51,168.30,175.40,182.50,192.62,205.50,221.87,242.70,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-22,145.30,160.81,170.40,178.15,185.90,196.94,211.00,228.87,251.60,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-23,145.30,162.88,173.76,182.55,191.34,203.86,219.80,240.06,265.84,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-24,145.30,164.13,175.78,185.20,194.62,208.02,225.10,246.81,274.42,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-27,145.30,164.13,175.78,185.20,194.62,208.02,225.10,246.81,274.42,0.97,0.79,0.03,Resistência Forte,0,0
2018-08-28,145.30,164.13,175.78,185.20,194.62,208.02,225.10,246.81,274.42,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-29,145.30,164.13,175.78,185.20,194.62,208.02,225.10,246.81,274.42,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-30,145.30,164.13,175.78,185.20,194.62,208.02,225.10,246.81,274.42,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-31,145.30,164.13,175.78,185.20,194.62,208.02,225.10,246.81,274.42,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-04,145.30,164.13,175.78,185.20,194.62,208.02,225.10,246.81,274.42,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-05,145.30,164.13,175.78,185.20,194.62,208.02,225.10,246.81,274.42,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-06,145.30,164.13,175.78,185.20,194.62,208.02,225.10,246.81,274.42,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-07,145.30,164.13,175.78,185.20,194.62,208.02,225.10,246.81,274.42,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-10,149.90,167.65,178.63,187.50,196.37,209.01,225.10,245.55,271.57,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-11,151.10,168.56,179.37,188.10,196.83,209.26,225.10,245.23,270.83,0.96,0.79,0.04,Resistência Forte,0,0
2018-09-12,151.10,168.68,179.56,188.35,197.14,209.66,225.60,245.86,271.64,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-13,151.10,170.83,183.04,192.90,202.76,216.81,234.70,257.44,286.36,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-14,151.10,171.96,184.87,195.30,205.73,220.58,239.50,263.54,294.13,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-17,151.10,171.96,184.87,195.30,205.73,220.58,239.50,263.54,294.13,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-18,151.10,171.96,184.87,195.30,205.73,220.58,239.50,263.54,294.13,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-19,151.10,171.96,184.87,195.30,205.73,220.58,239.50,263.54,294.13,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-20,151.10,171.96,184.87,195.30,205.73,220.58,239.50,263.54,294.13,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-21,151.10,171.96,184.87,195.30,205.73,220.58,239.50,263.54,294.13,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-24,151.10,171.96,184.87,195.30,205.73,220.58,239.50,263.54,294.13,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-25,151.10,171.96,184.87,195.30,205.73,220.58,239.50,263.54,294.13,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-26,151.10,171.96,184.87,195.30,205.73,220.58,239.50,263.54,294.13,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-27,151.10,171.96,184.87,195.30,205.73,220.58,239.50,263.54,294.13,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-28,151.10,171.96,184.87,195.30,205.73,220.58,239.50,263.54,294.13,0.95,0.79,0.05,Resistência Forte,0,0
2018-10-01,151.10,171.96,184.87,195.30,205.73,220.58,239.50,263.54,294.13,0.81,0.79,0.19,Resistência Forte,0,1
2018-10-02,151.10,171.96,184.87,195.30,205.73,220.58,239.50,263.54,294.13,0.78,0.62,0.01,Resistência,0,1
2018-10-03,151.10,171.96,184.87,195.30,205.73,220.58,239.50,263.54,294.13,0.80,0.79,0.20,Resistência Forte,0,1
2018-10-04,151.10,171.96,184.87,195.30,205.73,220.58,239.50,263.54,294.13,0.73,0.62,0.06,Resistência,0,0
2018-10-05,151.10,171.96,184.87,195.30,205.73,220.58,239.50,263.54,294.13,0.75,0.62,0.04,Resistência,0,0
2018-10-08,151.10,171.96,184.87,195.30,205.73,220.58,239.50,263.54,294.13,0.64,0.62,0.15,Resistência,0,0
2018-10-09,151.10,171.96,184.87,195.30,205.73,220.58,239.50,263.54,294.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-10,151.10,171.96,184.87,195.30,205.73,220.58,239.50,263.54,294.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-11,151.10,171.96,184.87,195.30,205.73,220.58,239.50,263.54,294.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-12,155.70,175.48,187.71,197.60,207.49,221.57,239.50,262.29,291.29,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-15,157.10,176.55,188.58,198.30,208.02,221.87,239.50,261.91,290.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-16,157.10,176.55,188.58,198.30,208.02,221.87,239.50,261.91,290.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-17,157.10,176.55,188.58,198.30,208.02,221.87,239.50,261.91,290.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-18,170.00,186.40,196.55,204.75,212.95,224.63,239.50,258.40,282.45,0.34,0.24,0.04,Suporte,0,0
2018-10-19,180.70,194.58,203.16,210.10,217.04,226.92,239.50,255.49,275.84,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-22,185.60,198.32,206.19,212.55,218.91,227.97,239.50,254.16,272.81,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-23,183.20,196.49,204.71,211.35,217.99,227.45,239.50,254.81,274.29,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-24,183.20,196.49,204.71,211.35,217.99,227.45,239.50,254.81,274.29,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-25,183.20,196.49,204.71,211.35,217.99,227.45,239.50,254.81,274.29,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-26,183.20,196.49,204.71,211.35,217.99,227.45,239.50,254.81,274.29,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-29,183.20,196.49,204.71,211.35,217.99,227.45,239.50,254.81,274.29,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-30,180.40,194.35,202.98,209.95,216.92,226.85,239.50,255.58,276.02,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-31,180.40,194.35,202.98,209.95,216.92,226.85,239.50,255.58,276.02,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-01,180.40,194.35,202.98,209.95,216.92,226.85,239.50,255.58,276.02,0.25,0.24,0.13,Suporte,0,0
2018-11-02,180.40,194.35,202.98,209.95,216.92,226.85,239.50,255.58,276.02,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-05,180.40,194.35,202.98,209.95,216.92,226.85,239.50,255.58,276.02,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-06,180.40,194.35,202.98,209.95,216.92,226.85,239.50,255.58,276.02,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-07,180.40,194.35,202.98,209.95,216.92,226.85,239.50,255.58,276.02,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-08,177.20,191.90,201.00,208.35,215.70,226.17,239.50,256.45,278.00,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-09,166.70,183.88,194.51,203.10,211.69,223.92,239.50,259.30,284.49,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-12,166.70,183.88,194.51,203.10,211.69,223.92,239.50,259.30,284.49,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-13,166.70,183.88,194.51,203.10,211.69,223.92,239.50,259.30,284.49,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-14,166.70,183.88,194.51,203.10,211.69,223.92,239.50,259.30,284.49,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-15,166.70,183.88,194.51,203.10,211.69,223.92,239.50,259.30,284.49,0.25,0.24,0.13,Suporte,0,0
2018-11-16,166.70,183.88,194.51,203.10,211.69,223.92,239.50,259.30,284.49,0.26,0.24,0.12,Suporte,0,0
2018-11-19,166.70,183.88,194.51,203.10,211.69,223.92,239.50,259.30,284.49,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-20,162.00,180.29,191.60,200.75,209.90,222.92,239.50,260.58,287.40,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-21,162.00,180.29,191.60,200.75,209.90,222.92,239.50,260.58,287.40,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-23,162.00,180.29,191.60,200.75,209.90,222.92,239.50,260.58,287.40,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-26,162.00,179.96,191.07,200.05,209.03,221.81,238.10,258.80,285.13,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-27,162.00,179.96,191.07,200.05,209.03,221.81,238.10,258.80,285.13,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-28,162.00,179.96,191.07,200.05,209.03,221.81,238.10,258.80,285.13,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-29,162.00,179.96,191.07,200.05,209.03,221.81,238.10,258.80,285.13,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-30,162.00,179.96,191.07,200.05,209.03,221.81,238.10,258.80,285.13,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-03,162.00,179.96,191.07,200.05,209.03,221.81,238.10,258.80,285.13,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-04,162.00,179.96,191.07,200.05,209.03,221.81,238.10,258.80,285.13,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-06,162.00,179.96,191.07,200.05,209.03,221.81,238.10,258.80,285.13,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-07,162.00,179.61,190.50,199.30,208.10,220.64,236.60,256.89,282.70,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-10,159.60,177.77,189.01,198.10,207.19,220.12,236.60,257.54,284.19,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-11,159.60,177.77,189.01,198.10,207.19,220.12,236.60,257.54,284.19,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-12,159.60,175.81,185.84,193.95,202.06,213.60,228.30,246.99,270.76,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-13,159.60,175.81,185.84,193.95,202.06,213.60,228.30,246.99,270.76,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-14,159.60,175.81,185.84,193.95,202.06,213.60,228.30,246.99,270.76,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-17,153.50,171.15,182.07,190.90,199.73,212.29,228.30,248.65,274.53,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-18,153.50,171.15,182.07,190.90,199.73,212.29,228.30,248.65,274.53,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-19,153.50,171.15,182.07,190.90,199.73,212.29,228.30,248.65,274.53,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-20,149.20,167.87,179.42,188.75,198.08,211.37,228.30,249.82,277.18,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-21,138.50,159.69,172.80,183.40,194.00,209.08,228.30,252.73,283.80,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-24,138.00,159.31,172.49,183.15,193.81,208.98,228.30,252.86,284.11,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-26,138.00,159.31,172.49,183.15,193.81,208.98,228.30,252.86,284.11,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-27,138.00,159.31,172.49,183.15,193.81,208.98,228.30,252.86,284.11,0.25,0.24,0.13,Suporte,0,0
2018-12-28,138.00,159.31,172.49,183.15,193.81,208.98,228.30,252.86,284.11,0.25,0.24,0.13,Suporte,0,0
2018-12-31,138.00,159.31,172.49,183.15,193.81,208.98,228.30,252.86,284.11,0.25,0.24,0.13,Suporte,0,0
2019-01-02,138.00,159.31,172.49,183.15,193.81,208.98,228.30,252.86,284.11,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-03,138.00,159.31,172.49,183.15,193.81,208.98,228.30,252.86,284.11,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-04,138.00,159.31,172.49,183.15,193.81,208.98,228.30,252.86,284.11,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-07,138.00,159.31,172.49,183.15,193.81,208.98,228.30,252.86,284.11,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-08,138.00,159.31,172.49,183.15,193.81,208.98,228.30,252.86,284.11,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-09,138.00,159.31,172.49,183.15,193.81,208.98,228.30,252.86,284.11,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-10,138.00,159.31,172.49,183.15,193.81,208.98,228.30,252.86,284.11,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-11,138.00,159.31,172.49,183.15,193.81,208.98,228.30,252.86,284.11,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-14,138.00,159.31,172.49,183.15,193.81,208.98,228.30,252.86,284.11,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-15,138.00,159.31,172.49,183.15,193.81,208.98,228.30,252.86,284.11,0.25,0.24,0.13,Suporte,0,0
2019-01-16,138.00,159.31,172.49,183.15,193.81,208.98,228.30,252.86,284.11,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-17,138.00,159.31,172.49,183.15,193.81,208.98,228.30,252.86,284.11,0.26,0.24,0.12,Suporte,0,0
2019-01-18,138.00,159.31,172.49,183.15,193.81,208.98,228.30,252.86,284.11,0.30,0.24,0.08,Suporte,0,0
2019-01-22,138.00,159.31,172.49,183.15,193.81,208.98,228.30,252.86,284.11,0.24,0.24,0.14,Suporte,0,0
2019-01-23,138.00,159.31,172.49,183.15,193.81,208.98,228.30,252.86,284.11,0.25,0.24,0.13,Suporte,0,0
2019-01-24,138.00,150.98,159.01,165.50,171.99,181.23,193.00,207.96,226.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-25,138.00,150.98,159.01,165.50,171.99,181.23,193.00,207.96,226.99,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-28,138.00,150.98,159.01,165.50,171.99,181.23,193.00,207.96,226.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-29,138.00,150.98,159.01,165.50,171.99,181.23,193.00,207.96,226.99,0.38,0.24,0.00,Suporte,1,0
2019-01-30,138.00,150.98,159.01,165.50,171.99,181.23,193.00,207.96,226.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-31,138.00,150.98,159.01,165.50,171.99,181.23,193.00,207.96,226.99,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-02-01,138.00,149.14,156.03,161.60,167.17,175.10,185.20,198.04,214.37,0.67,0.62,0.12,Resistência,0,0
2019-02-04,138.00,148.95,155.72,161.20,166.68,174.47,184.40,197.02,213.08,0.74,0.62,0.05,Resistência,0,0
2019-02-05,138.00,148.95,155.72,161.20,166.68,174.47,184.40,197.02,213.08,0.65,0.62,0.14,Resistência,1,0
2019-02-06,138.00,147.77,153.81,158.70,163.59,170.54,179.40,190.66,204.99,0.68,0.62,0.11,Resistência,0,0
2019-02-07,138.00,147.77,153.81,158.70,163.59,170.54,179.40,190.66,204.99,0.78,0.62,0.01,Resistência,0,1
2019-02-08,138.00,147.51,153.39,158.15,162.91,169.68,178.30,189.26,203.21,0.72,0.62,0.07,Resistência,0,0
2019-02-11,138.00,147.51,153.39,158.15,162.91,169.68,178.30,189.26,203.21,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-12,138.00,147.51,153.39,158.15,162.91,169.68,178.30,189.26,203.21,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-13,138.00,147.32,153.09,157.75,162.41,169.05,177.50,188.24,201.91,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-14,138.00,147.32,153.09,157.75,162.41,169.05,177.50,188.24,201.91,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-15,138.00,147.32,153.09,157.75,162.41,169.05,177.50,188.24,201.91,0.77,0.62,0.02,Resistência,0,1
2019-02-19,138.00,147.30,153.05,157.70,162.35,168.97,177.40,188.12,201.75,0.69,0.62,0.10,Resistência,0,0
2019-02-20,138.00,147.30,153.05,157.70,162.35,168.97,177.40,188.12,201.75,0.67,0.62,0.12,Resistência,0,0
2019-02-21,138.00,147.30,153.05,157.70,162.35,168.97,177.40,188.12,201.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-22,138.00,147.30,153.05,157.70,162.35,168.97,177.40,188.12,201.75,0.68,0.62,0.11,Resistência,0,0
2019-02-25,138.00,147.30,153.05,157.70,162.35,168.97,177.40,188.12,201.75,0.68,0.62,0.11,Resistência,0,0
2019-02-26,138.00,147.27,153.01,157.65,162.29,168.89,177.30,187.99,201.59,0.70,0.62,0.09,Resistência,0,0
2019-02-27,138.00,147.27,153.01,157.65,162.29,168.89,177.30,187.99,201.59,0.72,0.62,0.07,Resistência,0,0
2019-02-28,138.00,147.27,153.01,157.65,162.29,168.89,177.30,187.99,201.59,0.67,0.62,0.12,Resistência,0,0
2019-03-01,138.00,147.27,153.01,157.65,162.29,168.89,177.30,187.99,201.59,0.66,0.62,0.13,Resistência,1,0
2019-03-04,138.00,147.27,153.01,157.65,162.29,168.89,177.30,187.99,201.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-05,138.00,147.27,153.01,157.65,162.29,168.89,177.30,187.99,201.59,0.66,0.62,0.13,Resistência,1,0
2019-03-06,138.00,147.27,153.01,157.65,162.29,168.89,177.30,187.99,201.59,0.62,0.62,0.17,Resistência,1,0
2019-03-07,138.00,147.27,153.01,157.65,162.29,168.89,177.30,187.99,201.59,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-03-08,141.80,150.18,155.36,159.55,163.74,169.70,177.30,186.96,199.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-11,147.30,154.38,158.76,162.30,165.84,170.88,177.30,185.46,195.84,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-03-12,147.30,154.38,158.76,162.30,165.84,170.88,177.30,185.46,195.84,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-03-13,147.30,154.38,158.76,162.30,165.84,170.88,177.30,185.46,195.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-14,147.30,154.38,158.76,162.30,165.84,170.88,177.30,185.46,195.84,0.36,0.24,0.02,Suporte,1,0
2019-03-15,147.30,154.38,158.76,162.30,165.84,170.88,177.30,185.46,195.84,0.38,0.24,0.00,Suporte,1,0
2019-03-18,147.30,154.38,158.76,162.30,165.84,170.88,177.30,185.46,195.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-03-19,147.30,154.38,158.76,162.30,165.84,170.88,177.30,185.46,195.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-20,147.30,154.38,158.76,162.30,165.84,170.88,177.30,185.46,195.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-21,147.30,154.38,158.76,162.30,165.84,170.88,177.30,185.46,195.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-22,147.30,154.38,158.76,162.30,165.84,170.88,177.30,185.46,195.84,0.60,0.50,0.02,Zona de Consolidação,1,0
