Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-07,12.21,13.46,14.23,14.86,15.48,16.37,17.50,18.94,20.77,0.31,0.24,0.07,Suporte,0,0
2016-03-08,12.21,13.46,14.23,14.86,15.48,16.37,17.50,18.94,20.77,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-09,12.21,13.46,14.23,14.86,15.48,16.37,17.50,18.94,20.77,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-10,12.21,13.46,14.23,14.86,15.48,16.37,17.50,18.94,20.77,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-11,12.21,13.46,14.23,14.86,15.48,16.37,17.50,18.94,20.77,0.27,0.24,0.11,Suporte,0,0
2016-03-14,12.21,13.46,14.23,14.86,15.48,16.37,17.50,18.94,20.77,0.29,0.24,0.09,Suporte,0,0
2016-03-15,12.21,13.46,14.23,14.86,15.48,16.37,17.50,18.94,20.77,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-16,12.21,13.42,14.17,14.77,15.37,16.23,17.33,18.72,20.49,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-17,12.21,13.33,14.03,14.59,15.15,15.95,16.97,18.26,19.91,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-18,12.21,13.22,13.84,14.34,14.85,15.57,16.48,17.64,19.12,0.27,0.24,0.11,Suporte,0,0
2016-03-21,12.21,13.21,13.83,14.34,14.84,15.55,16.46,17.62,19.09,0.30,0.24,0.08,Suporte,0,0
2016-03-22,12.21,13.10,13.65,14.09,14.53,15.17,15.97,16.99,18.29,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-03-23,12.21,13.05,13.58,14.00,14.42,15.02,15.79,16.76,18.00,0.34,0.24,0.04,Suporte,0,0
2016-03-24,12.21,13.02,13.52,13.92,14.33,14.91,15.64,16.57,17.76,0.38,0.24,0.00,Suporte,1,0
2016-03-28,12.21,12.98,13.46,13.84,14.22,14.77,15.47,16.36,17.48,0.38,0.24,0.00,Suporte,1,0
2016-03-29,12.21,12.95,13.41,13.78,14.16,14.69,15.36,16.22,17.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-30,12.21,12.95,13.41,13.78,14.16,14.69,15.36,16.22,17.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-31,12.21,12.95,13.41,13.78,14.16,14.69,15.36,16.22,17.31,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-01,12.21,12.93,13.37,13.73,14.08,14.59,15.24,16.06,17.11,0.66,0.62,0.13,Resistência,1,0
2016-04-04,12.21,12.93,13.37,13.73,14.08,14.59,15.24,16.06,17.11,0.69,0.62,0.10,Resistência,0,0
2016-04-05,12.21,12.93,13.37,13.73,14.08,14.59,15.24,16.06,17.11,0.65,0.62,0.14,Resistência,1,0
2016-04-06,12.21,12.86,13.26,13.59,13.92,14.38,14.97,15.72,16.68,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-07,12.21,12.83,13.22,13.53,13.84,14.29,14.85,15.57,16.48,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-08,12.21,12.77,13.12,13.40,13.68,14.08,14.59,15.24,16.06,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-11,12.21,12.77,13.12,13.40,13.68,14.08,14.59,15.24,16.06,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-12,12.21,12.77,13.12,13.40,13.68,14.08,14.59,15.24,16.06,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-13,12.21,12.79,13.14,13.43,13.72,14.13,14.65,15.31,16.16,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-14,12.21,12.79,13.15,13.44,13.73,14.14,14.67,15.34,16.19,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-15,12.21,12.79,13.15,13.44,13.73,14.14,14.67,15.34,16.19,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-18,12.21,12.80,13.17,13.47,13.77,14.19,14.73,15.42,16.29,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-19,12.21,12.82,13.20,13.50,13.81,14.25,14.80,15.50,16.40,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-20,12.21,12.82,13.20,13.50,13.81,14.25,14.80,15.50,16.40,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-21,12.34,12.92,13.28,13.57,13.86,14.27,14.80,15.47,16.32,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-22,12.34,12.92,13.28,13.57,13.86,14.27,14.80,15.47,16.32,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-25,12.45,13.00,13.35,13.62,13.90,14.30,14.80,15.44,16.25,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-26,12.78,13.26,13.55,13.79,14.03,14.37,14.80,15.35,16.05,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-27,12.78,13.26,13.55,13.79,14.03,14.37,14.80,15.35,16.05,0.93,0.79,0.07,Resistência Forte,0,1
2016-04-28,12.78,13.26,13.55,13.79,14.03,14.37,14.80,15.35,16.05,0.85,0.79,0.15,Resistência Forte,0,1
2016-04-29,12.78,13.26,13.55,13.79,14.03,14.37,14.80,15.35,16.05,0.76,0.62,0.03,Resistência,0,1
2016-05-02,12.78,13.26,13.55,13.79,14.03,14.37,14.80,15.35,16.05,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-03,12.78,13.26,13.55,13.79,14.03,14.37,14.80,15.35,16.05,0.70,0.62,0.09,Resistência,0,0
2016-05-04,12.78,13.26,13.55,13.79,14.03,14.37,14.80,15.35,16.05,0.63,0.62,0.16,Resistência,1,0
2016-05-05,12.78,13.26,13.55,13.79,14.03,14.37,14.80,15.35,16.05,0.69,0.62,0.10,Resistência,1,0
2016-05-06,12.78,13.26,13.55,13.79,14.03,14.37,14.80,15.35,16.05,0.67,0.62,0.12,Resistência,1,0
2016-05-09,12.78,13.26,13.55,13.79,14.03,14.37,14.80,15.35,16.05,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-10,12.78,13.26,13.55,13.79,14.03,14.37,14.80,15.35,16.05,0.78,0.62,0.01,Resistência,0,1
2016-05-11,12.78,13.26,13.55,13.79,14.03,14.37,14.80,15.35,16.05,0.70,0.62,0.09,Resistência,0,0
2016-05-12,12.78,13.26,13.55,13.79,14.03,14.37,14.80,15.35,16.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-13,12.78,13.26,13.55,13.79,14.03,14.37,14.80,15.35,16.05,0.63,0.62,0.16,Resistência,1,0
2016-05-16,12.78,13.26,13.55,13.79,14.03,14.37,14.80,15.35,16.05,0.75,0.62,0.04,Resistência,0,1
2016-05-17,12.78,13.26,13.55,13.79,14.03,14.37,14.80,15.35,16.05,0.66,0.62,0.13,Resistência,1,0
2016-05-18,12.78,13.26,13.55,13.79,14.03,14.37,14.80,15.35,16.05,0.72,0.62,0.07,Resistência,0,1
2016-05-19,12.78,13.26,13.55,13.79,14.03,14.37,14.80,15.35,16.05,0.66,0.62,0.13,Resistência,1,0
2016-05-20,12.78,13.26,13.55,13.79,14.03,14.37,14.80,15.35,16.05,0.75,0.62,0.04,Resistência,0,1
2016-05-23,12.78,13.26,13.55,13.79,14.03,14.37,14.80,15.35,16.05,0.76,0.62,0.03,Resistência,0,1
2016-05-24,12.78,13.26,13.55,13.79,14.03,14.37,14.80,15.35,16.05,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-25,12.78,13.26,13.55,13.79,14.03,14.37,14.80,15.35,16.05,0.93,0.79,0.07,Resistência Forte,0,1
2016-05-26,12.78,13.26,13.55,13.79,14.03,14.37,14.80,15.35,16.05,0.86,0.79,0.14,Resistência Forte,0,1
2016-05-27,12.96,13.39,13.66,13.88,14.10,14.41,14.80,15.30,15.94,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-31,13.24,13.61,13.84,14.02,14.20,14.47,14.80,15.22,15.76,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-01,13.24,13.61,13.84,14.02,14.20,14.47,14.80,15.22,15.76,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-02,13.24,13.63,13.88,14.08,14.27,14.55,14.91,15.36,15.94,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-03,13.24,13.63,13.88,14.08,14.27,14.55,14.91,15.36,15.94,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-06,13.33,13.70,13.93,14.12,14.31,14.57,14.91,15.34,15.89,0.92,0.79,0.08,Resistência Forte,0,1
2016-06-07,13.33,13.70,13.93,14.12,14.31,14.57,14.91,15.34,15.89,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-08,13.86,14.12,14.28,14.40,14.53,14.72,14.95,15.25,15.62,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-09,13.87,14.13,14.29,14.42,14.55,14.73,14.97,15.27,15.65,0.89,0.79,0.11,Resistência Forte,0,1
2016-06-10,13.88,14.14,14.30,14.42,14.55,14.74,14.97,15.27,15.64,0.67,0.62,0.12,Resistência,1,1
2016-06-13,13.88,14.14,14.30,14.42,14.55,14.74,14.97,15.27,15.64,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-06-14,13.88,14.14,14.30,14.42,14.55,14.74,14.97,15.27,15.64,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-06-15,13.88,14.14,14.30,14.42,14.55,14.74,14.97,15.27,15.64,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-06-16,13.88,14.14,14.30,14.42,14.55,14.74,14.97,15.27,15.64,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-06-17,13.88,14.14,14.30,14.42,14.55,14.74,14.97,15.27,15.64,0.32,0.24,0.06,Suporte,1,0
2016-06-20,13.88,14.14,14.30,14.42,14.55,14.74,14.97,15.27,15.64,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-06-21,13.88,14.14,14.30,14.42,14.55,14.74,14.97,15.27,15.64,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-06-22,13.88,14.14,14.30,14.42,14.55,14.74,14.97,15.27,15.64,0.38,0.24,0.00,Suporte,1,0
2016-06-23,13.88,14.14,14.30,14.42,14.55,14.74,14.97,15.27,15.64,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-06-24,13.88,14.14,14.30,14.42,14.55,14.74,14.97,15.27,15.64,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-27,13.61,13.93,14.13,14.29,14.45,14.68,14.97,15.34,15.81,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-28,13.61,13.93,14.13,14.29,14.45,14.68,14.97,15.34,15.81,0.30,0.24,0.08,Suporte,1,0
2016-06-29,13.61,13.93,14.13,14.29,14.45,14.68,14.97,15.34,15.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-30,13.61,13.93,14.13,14.29,14.45,14.68,14.97,15.34,15.81,0.62,0.62,0.17,Resistência,1,0
2016-07-01,13.61,13.93,14.13,14.29,14.45,14.68,14.97,15.34,15.81,0.72,0.62,0.07,Resistência,1,1
2016-07-05,13.61,13.93,14.13,14.29,14.45,14.68,14.97,15.34,15.81,0.63,0.62,0.16,Resistência,1,0
2016-07-06,13.61,13.93,14.13,14.29,14.45,14.68,14.97,15.34,15.81,0.75,0.62,0.04,Resistência,0,1
2016-07-07,13.61,13.93,14.13,14.29,14.45,14.68,14.97,15.34,15.81,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-08,13.61,13.95,14.15,14.32,14.49,14.73,15.03,15.42,15.91,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-11,13.61,13.95,14.17,14.34,14.51,14.76,15.07,15.47,15.97,0.91,0.79,0.09,Resistência Forte,0,1
2016-07-12,13.61,13.97,14.19,14.38,14.56,14.81,15.14,15.56,16.09,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-13,13.61,13.97,14.19,14.38,14.56,14.81,15.14,15.56,16.09,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-14,13.61,13.97,14.19,14.38,14.56,14.81,15.14,15.56,16.09,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-15,13.61,13.97,14.19,14.38,14.56,14.81,15.14,15.56,16.09,0.86,0.79,0.14,Resistência Forte,0,1
2016-07-18,13.61,13.97,14.19,14.38,14.56,14.81,15.14,15.56,16.09,0.87,0.79,0.13,Resistência Forte,0,1
2016-07-19,13.61,13.97,14.19,14.38,14.56,14.81,15.14,15.56,16.09,0.86,0.79,0.14,Resistência Forte,0,1
2016-07-20,13.61,14.00,14.24,14.43,14.63,14.91,15.26,15.71,16.28,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-21,13.61,14.01,14.26,14.46,14.66,14.95,15.31,15.77,16.36,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-22,13.61,14.01,14.26,14.46,14.66,14.95,15.31,15.77,16.36,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-25,13.61,14.01,14.26,14.46,14.66,14.95,15.31,15.77,16.36,0.91,0.79,0.09,Resistência Forte,0,1
2016-07-26,13.61,14.03,14.30,14.51,14.72,15.02,15.41,15.90,16.52,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-27,13.61,14.07,14.35,14.58,14.81,15.13,15.55,16.08,16.75,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-28,13.61,14.09,14.39,14.62,14.86,15.21,15.64,16.19,16.89,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-29,13.61,14.13,14.46,14.72,14.98,15.35,15.83,16.43,17.20,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-01,13.61,14.16,14.50,14.77,15.05,15.44,15.94,16.57,17.38,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-02,13.61,14.16,14.50,14.77,15.05,15.44,15.94,16.57,17.38,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-03,13.61,14.16,14.50,14.77,15.05,15.44,15.94,16.57,17.38,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-04,13.61,14.16,14.51,14.78,15.06,15.46,15.96,16.60,17.41,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-05,13.61,14.16,14.51,14.78,15.06,15.46,15.96,16.60,17.41,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-08,13.61,14.16,14.51,14.78,15.06,15.46,15.96,16.60,17.41,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-09,13.61,14.16,14.51,14.78,15.06,15.46,15.96,16.60,17.41,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-10,13.61,14.16,14.51,14.78,15.06,15.46,15.96,16.60,17.41,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-11,13.61,14.16,14.51,14.78,15.06,15.46,15.96,16.60,17.41,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-12,13.61,14.16,14.51,14.78,15.06,15.46,15.96,16.60,17.41,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-15,13.61,14.16,14.51,14.78,15.06,15.46,15.96,16.60,17.41,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-16,13.61,14.16,14.51,14.78,15.06,15.46,15.96,16.60,17.41,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-17,13.61,14.16,14.51,14.78,15.06,15.46,15.96,16.60,17.41,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-18,13.61,14.16,14.51,14.78,15.06,15.46,15.96,16.60,17.41,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-19,13.61,14.16,14.51,14.78,15.06,15.46,15.96,16.60,17.41,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-22,13.61,14.16,14.51,14.78,15.06,15.46,15.96,16.60,17.41,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-23,13.61,14.16,14.51,14.78,15.06,15.46,15.96,16.60,17.41,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-24,13.61,14.16,14.51,14.78,15.06,15.46,15.96,16.60,17.41,0.73,0.62,0.06,Resistência,0,1
2016-08-25,13.61,14.16,14.51,14.78,15.06,15.46,15.96,16.60,17.41,0.72,0.62,0.07,Resistência,0,1
2016-08-26,13.61,14.16,14.51,14.78,15.06,15.46,15.96,16.60,17.41,0.76,0.62,0.03,Resistência,0,1
2016-08-29,13.61,14.16,14.51,14.78,15.06,15.46,15.96,16.60,17.41,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-30,13.61,14.16,14.51,14.78,15.06,15.46,15.96,16.60,17.41,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-31,13.61,14.16,14.51,14.78,15.06,15.46,15.96,16.60,17.41,0.78,0.62,0.01,Resistência,0,1
2016-09-01,13.61,14.16,14.51,14.78,15.06,15.46,15.96,16.60,17.41,0.78,0.62,0.01,Resistência,0,1
2016-09-02,13.61,14.16,14.51,14.78,15.06,15.46,15.96,16.60,17.41,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-06,13.61,14.16,14.51,14.78,15.06,15.46,15.96,16.60,17.41,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-07,13.88,14.37,14.67,14.92,15.17,15.51,15.96,16.53,17.25,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-08,14.13,14.57,14.84,15.06,15.28,15.59,15.99,16.50,17.14,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-09,14.27,14.68,14.93,15.13,15.33,15.62,15.99,16.46,17.05,0.73,0.62,0.06,Resistência,0,1
2016-09-12,14.42,14.79,15.02,15.20,15.39,15.65,15.99,16.42,16.96,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-13,14.42,14.79,15.02,15.20,15.39,15.65,15.99,16.42,16.96,0.69,0.62,0.10,Resistência,1,1
2016-09-14,14.43,14.84,15.09,15.30,15.51,15.80,16.17,16.64,17.25,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-15,14.67,15.06,15.30,15.49,15.68,15.96,16.31,16.76,17.32,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-16,14.78,15.16,15.40,15.59,15.78,16.05,16.40,16.84,17.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-19,14.78,15.34,15.69,15.96,16.24,16.64,17.15,17.79,18.61,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-20,14.78,15.36,15.71,16.00,16.29,16.70,17.22,17.88,18.73,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-21,14.78,15.38,15.75,16.05,16.35,16.78,17.32,18.01,18.89,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-22,14.78,15.44,15.85,16.18,16.50,16.97,17.57,18.33,19.29,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-23,14.78,15.44,15.85,16.18,16.50,16.97,17.57,18.33,19.29,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-26,14.86,15.50,15.90,16.22,16.53,16.99,17.57,18.31,19.24,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-27,14.89,15.52,15.91,16.23,16.55,17.00,17.57,18.30,19.23,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-28,14.98,15.59,15.97,16.27,16.58,17.02,17.57,18.27,19.17,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-29,15.08,15.67,16.03,16.32,16.62,17.04,17.57,18.25,19.11,0.73,0.62,0.06,Resistência,0,1
2016-09-30,15.08,15.67,16.03,16.32,16.62,17.04,17.57,18.25,19.11,0.78,0.62,0.01,Resistência,0,1
2016-10-03,15.08,15.67,16.03,16.32,16.62,17.04,17.57,18.25,19.11,0.73,0.62,0.06,Resistência,0,1
2016-10-04,15.18,15.74,16.09,16.38,16.66,17.06,17.57,18.22,19.05,0.65,0.62,0.14,Resistência,1,0
2016-10-05,15.18,15.74,16.09,16.38,16.66,17.06,17.57,18.22,19.05,0.78,0.62,0.01,Resistência,0,1
2016-10-06,15.18,15.74,16.09,16.38,16.66,17.06,17.57,18.22,19.05,0.71,0.62,0.08,Resistência,0,0
2016-10-07,15.18,15.74,16.09,16.38,16.66,17.06,17.57,18.22,19.05,0.63,0.62,0.16,Resistência,1,0
2016-10-10,15.18,15.74,16.09,16.38,16.66,17.06,17.57,18.22,19.05,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-11,15.18,15.74,16.09,16.38,16.66,17.06,17.57,18.22,19.05,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-12,15.18,15.74,16.09,16.38,16.66,17.06,17.57,18.22,19.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-13,15.18,15.74,16.09,16.38,16.66,17.06,17.57,18.22,19.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-14,15.18,15.74,16.09,16.38,16.66,17.06,17.57,18.22,19.05,0.30,0.24,0.08,Suporte,0,0
2016-10-17,15.18,15.74,16.09,16.38,16.66,17.06,17.57,18.22,19.05,0.24,0.24,0.14,Suporte,0,0
2016-10-18,15.18,15.74,16.09,16.38,16.66,17.06,17.57,18.22,19.05,0.33,0.24,0.05,Suporte,1,0
2016-10-19,15.18,15.74,16.09,16.38,16.66,17.06,17.57,18.22,19.05,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-20,15.18,15.74,16.09,16.38,16.66,17.06,17.57,18.22,19.05,0.29,0.24,0.09,Suporte,0,0
2016-10-21,15.18,15.74,16.09,16.38,16.66,17.06,17.57,18.22,19.05,0.24,0.24,0.14,Suporte,0,0
2016-10-24,15.18,15.74,16.09,16.38,16.66,17.06,17.57,18.22,19.05,0.25,0.24,0.13,Suporte,0,0
2016-10-25,15.18,15.74,16.09,16.38,16.66,17.06,17.57,18.22,19.05,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-26,14.84,15.48,15.88,16.20,16.53,16.99,17.57,18.31,19.26,0.03,0.00,0.21,Suporte Forte,0,0
