Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-08,57.53,63.97,67.95,71.16,74.38,78.96,84.80,92.22,101.65,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-09,57.53,63.97,67.95,71.16,74.38,78.96,84.80,92.22,101.65,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-10,57.53,63.97,67.95,71.16,74.38,78.96,84.80,92.22,101.65,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-11,57.53,63.97,67.95,71.16,74.38,78.96,84.80,92.22,101.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-03-12,57.53,63.97,67.95,71.16,74.38,78.96,84.80,92.22,101.65,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-15,57.53,63.97,67.95,71.16,74.38,78.96,84.80,92.22,101.65,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-03-16,57.53,63.97,67.95,71.16,74.38,78.96,84.80,92.22,101.65,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-17,57.53,63.97,67.95,71.16,74.38,78.96,84.80,92.22,101.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-03-18,57.53,63.97,67.95,71.16,74.38,78.96,84.80,92.22,101.65,0.32,0.24,0.06,Suporte,0,0
2021-03-19,57.53,63.97,67.95,71.16,74.38,78.96,84.80,92.22,101.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-22,57.53,63.97,67.95,71.16,74.38,78.96,84.80,92.22,101.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-03-23,57.53,63.97,67.95,71.16,74.38,78.96,84.80,92.22,101.65,0.31,0.24,0.07,Suporte,0,0
2021-03-24,57.53,63.97,67.95,71.16,74.38,78.96,84.80,92.22,101.65,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-25,57.53,63.97,67.95,71.16,74.38,78.96,84.80,92.22,101.65,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-26,57.40,63.87,67.87,71.10,74.33,78.94,84.80,92.25,101.73,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-29,57.40,63.87,67.87,71.10,74.33,78.94,84.80,92.25,101.73,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-30,57.40,63.87,67.87,71.10,74.33,78.94,84.80,92.25,101.73,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-31,57.40,63.87,67.87,71.10,74.33,78.94,84.80,92.25,101.73,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-01,57.40,63.87,67.87,71.10,74.33,78.94,84.80,92.25,101.73,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-05,57.40,63.87,67.87,71.10,74.33,78.94,84.80,92.25,101.73,0.24,0.24,0.14,Suporte,0,0
2021-04-06,57.40,63.87,67.87,71.10,74.33,78.94,84.80,92.25,101.73,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-07,57.40,63.87,67.87,71.10,74.33,78.94,84.80,92.25,101.73,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-08,57.40,63.87,67.87,71.10,74.33,78.94,84.80,92.25,101.73,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-09,57.40,63.87,67.87,71.10,74.33,78.94,84.80,92.25,101.73,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-12,57.40,63.87,67.87,71.10,74.33,78.94,84.80,92.25,101.73,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-13,57.40,63.87,67.87,71.10,74.33,78.94,84.80,92.25,101.73,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-14,57.40,63.87,67.87,71.10,74.33,78.94,84.80,92.25,101.73,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-15,57.40,63.87,67.87,71.10,74.33,78.94,84.80,92.25,101.73,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-16,57.40,63.87,67.87,71.10,74.33,78.94,84.80,92.25,101.73,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-19,57.40,63.87,67.87,71.10,74.33,78.94,84.80,92.25,101.73,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-20,55.10,62.11,66.45,69.95,73.45,78.44,84.80,92.88,103.15,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-21,54.89,61.95,66.32,69.84,73.37,78.40,84.80,92.94,103.28,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-22,54.89,61.95,66.32,69.84,73.37,78.40,84.80,92.94,103.28,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-23,54.89,61.95,66.32,69.84,73.37,78.40,84.80,92.94,103.28,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-26,54.89,61.95,66.32,69.84,73.37,78.40,84.80,92.94,103.28,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-27,54.89,60.72,64.33,67.24,70.16,74.31,79.60,86.32,94.87,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-28,54.89,60.51,63.99,66.80,69.60,73.60,78.70,85.18,93.41,0.32,0.24,0.06,Suporte,0,0
2021-04-29,54.89,59.99,63.14,65.69,68.24,71.87,76.49,82.37,89.84,0.27,0.24,0.11,Suporte,0,0
2021-04-30,54.89,59.99,63.14,65.69,68.24,71.87,76.49,82.37,89.84,0.25,0.24,0.13,Suporte,0,0
2021-05-03,54.89,59.99,63.14,65.69,68.24,71.87,76.49,82.37,89.84,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-04,54.78,59.90,63.07,65.63,68.20,71.84,76.49,82.40,89.91,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-05,54.78,59.90,63.07,65.63,68.20,71.84,76.49,82.40,89.91,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-06,54.78,59.90,63.07,65.63,68.20,71.84,76.49,82.40,89.91,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-07,54.78,59.90,63.07,65.63,68.20,71.84,76.49,82.40,89.91,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-10,52.99,58.54,61.97,64.74,67.51,71.46,76.49,82.88,91.01,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-11,49.53,55.89,59.83,63.01,66.19,70.72,76.49,83.82,93.15,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-12,45.55,52.85,57.37,61.02,64.67,69.87,76.49,84.91,95.61,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-13,38.91,47.78,53.27,57.70,62.13,68.45,76.49,86.71,99.71,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-14,38.91,47.78,53.27,57.70,62.13,68.45,76.49,86.71,99.71,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-17,38.91,47.78,53.27,57.70,62.13,68.45,76.49,86.71,99.71,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-18,38.91,47.78,53.27,57.70,62.13,68.45,76.49,86.71,99.71,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-19,38.91,47.78,53.27,57.70,62.13,68.45,76.49,86.71,99.71,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-20,38.91,47.78,53.27,57.70,62.13,68.45,76.49,86.71,99.71,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-21,38.91,47.38,52.62,56.86,61.09,67.12,74.80,84.56,96.98,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-24,38.91,47.38,52.62,56.86,61.09,67.12,74.80,84.56,96.98,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-25,38.91,47.33,52.54,56.74,60.95,66.95,74.58,84.28,96.62,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-26,38.91,46.94,51.90,55.92,59.93,65.64,72.92,82.17,93.94,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-27,38.91,46.53,51.24,55.04,58.85,64.27,71.18,79.96,91.12,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-28,38.91,46.12,50.58,54.18,57.78,62.91,69.45,77.76,88.32,0.29,0.24,0.09,Suporte,0,0
2021-06-01,38.91,46.12,50.58,54.18,57.78,62.91,69.45,77.76,88.32,0.29,0.24,0.09,Suporte,0,0
2021-06-02,38.91,45.98,50.35,53.89,57.43,62.46,68.87,77.02,87.39,0.31,0.24,0.07,Suporte,0,0
2021-06-03,38.91,45.49,49.56,52.86,56.15,60.83,66.80,74.39,84.04,0.26,0.24,0.12,Suporte,0,0
2021-06-04,38.91,45.02,48.79,51.84,54.90,59.24,64.78,71.82,80.77,0.30,0.24,0.08,Suporte,0,0
2021-06-07,38.91,45.02,48.79,51.84,54.90,59.24,64.78,71.82,80.77,0.25,0.24,0.13,Suporte,0,0
2021-06-08,38.91,45.02,48.79,51.84,54.90,59.24,64.78,71.82,80.77,0.24,0.24,0.14,Suporte,0,0
2021-06-09,38.91,45.02,48.79,51.84,54.90,59.24,64.78,71.82,80.77,0.28,0.24,0.10,Suporte,0,0
2021-06-10,38.91,45.02,48.79,51.84,54.90,59.24,64.78,71.82,80.77,0.34,0.24,0.04,Suporte,0,0
2021-06-11,38.91,45.02,48.79,51.84,54.90,59.24,64.78,71.82,80.77,0.34,0.24,0.04,Suporte,0,0
2021-06-14,38.91,45.02,48.79,51.84,54.90,59.24,64.78,71.82,80.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-15,38.91,45.00,48.77,51.81,54.85,59.19,64.71,71.73,80.65,0.37,0.24,0.01,Suporte,1,0
2021-06-16,38.91,45.00,48.77,51.81,54.85,59.19,64.71,71.73,80.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-17,38.91,45.00,48.77,51.81,54.85,59.19,64.71,71.73,80.65,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-18,38.91,44.60,48.11,50.96,53.80,57.84,63.00,69.55,77.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-21,38.91,44.60,48.11,50.96,53.80,57.84,63.00,69.55,77.89,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-06-22,38.91,44.60,48.11,50.96,53.80,57.84,63.00,69.55,77.89,0.64,0.62,0.15,Resistência,0,0
2021-06-23,38.91,44.60,48.11,50.96,53.80,57.84,63.00,69.55,77.89,0.68,0.62,0.11,Resistência,0,0
2021-06-24,38.91,44.60,48.11,50.96,53.80,57.84,63.00,69.55,77.89,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-25,38.91,44.60,48.11,50.96,53.80,57.84,63.00,69.55,77.89,0.82,0.79,0.18,Resistência Forte,0,0
2021-06-28,38.91,44.60,48.11,50.96,53.80,57.84,63.00,69.55,77.89,0.75,0.62,0.04,Resistência,0,0
2021-06-29,38.91,44.60,48.11,50.96,53.80,57.84,63.00,69.55,77.89,0.74,0.62,0.05,Resistência,0,0
2021-06-30,38.91,44.60,48.11,50.96,53.80,57.84,63.00,69.55,77.89,0.78,0.62,0.01,Resistência,0,1
2021-07-01,38.91,44.60,48.11,50.96,53.80,57.84,63.00,69.55,77.89,0.75,0.62,0.04,Resistência,0,0
2021-07-02,38.91,44.60,48.11,50.96,53.80,57.84,63.00,69.55,77.89,0.68,0.62,0.11,Resistência,0,0
2021-07-06,38.91,44.60,48.11,50.96,53.80,57.84,63.00,69.55,77.89,0.69,0.62,0.10,Resistência,0,0
2021-07-07,38.91,44.60,48.11,50.96,53.80,57.84,63.00,69.55,77.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-08,38.91,44.60,48.11,50.96,53.80,57.84,63.00,69.55,77.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-07-09,38.91,44.60,48.11,50.96,53.80,57.84,63.00,69.55,77.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-07-12,38.91,44.10,47.31,49.90,52.49,56.19,60.89,66.87,74.47,0.64,0.62,0.15,Resistência,1,0
2021-07-13,38.91,44.10,47.31,49.90,52.49,56.19,60.89,66.87,74.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-07-14,38.91,43.97,47.10,49.62,52.15,55.75,60.34,66.17,73.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-07-15,38.91,43.97,47.10,49.62,52.15,55.75,60.34,66.17,73.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-07-16,38.91,43.97,47.10,49.62,52.15,55.75,60.34,66.17,73.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-07-19,38.91,43.97,47.10,49.62,52.15,55.75,60.34,66.17,73.58,0.34,0.24,0.04,Suporte,0,0
2021-07-20,38.91,43.97,47.10,49.62,52.15,55.75,60.34,66.17,73.58,0.36,0.24,0.02,Suporte,0,0
2021-07-21,38.91,43.97,47.10,49.62,52.15,55.75,60.34,66.17,73.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-07-22,38.91,43.97,47.10,49.62,52.15,55.75,60.34,66.17,73.58,0.64,0.62,0.15,Resistência,1,0
2021-07-23,38.91,43.97,47.10,49.62,52.15,55.75,60.34,66.17,73.58,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-07-26,39.04,44.07,47.18,49.69,52.20,55.78,60.34,66.13,73.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-27,39.04,44.07,47.18,49.69,52.20,55.78,60.34,66.13,73.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-07-28,39.04,44.07,47.18,49.69,52.20,55.78,60.34,66.13,73.50,0.63,0.62,0.16,Resistência,1,0
2021-07-29,39.04,44.07,47.18,49.69,52.20,55.78,60.34,66.13,73.50,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-07-30,39.04,44.07,47.18,49.69,52.20,55.78,60.34,66.13,73.50,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-08-02,39.17,44.17,47.26,49.76,52.25,55.81,60.34,66.10,73.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-08-03,39.17,44.17,47.26,49.76,52.25,55.81,60.34,66.10,73.42,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-08-04,39.94,44.75,47.73,50.14,52.55,55.97,60.34,65.89,72.95,0.37,0.24,0.01,Suporte,1,0
2021-08-05,41.26,45.76,48.55,50.80,53.05,56.26,60.34,65.53,72.13,0.35,0.24,0.03,Suporte,0,0
2021-08-06,42.64,46.82,49.40,51.49,53.58,56.55,60.34,65.15,71.28,0.35,0.24,0.03,Suporte,0,0
2021-08-09,43.51,47.48,49.94,51.92,53.91,56.74,60.34,64.92,70.74,0.27,0.24,0.11,Suporte,0,0
2021-08-10,43.51,47.48,49.94,51.92,53.91,56.74,60.34,64.92,70.74,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-11,43.51,47.48,49.94,51.92,53.91,56.74,60.34,64.92,70.74,0.25,0.24,0.13,Suporte,0,0
2021-08-12,43.51,47.48,49.94,51.92,53.91,56.74,60.34,64.92,70.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-08-13,43.51,47.48,49.94,51.92,53.91,56.74,60.34,64.92,70.74,0.36,0.24,0.02,Suporte,1,0
2021-08-16,43.51,47.48,49.94,51.92,53.91,56.74,60.34,64.92,70.74,0.35,0.24,0.03,Suporte,1,0
2021-08-17,43.51,47.48,49.94,51.92,53.91,56.74,60.34,64.92,70.74,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-18,44.24,48.04,50.39,52.29,54.19,56.89,60.34,64.72,70.29,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-08-19,44.24,48.04,50.39,52.29,54.19,56.89,60.34,64.72,70.29,0.30,0.24,0.08,Suporte,0,0
2021-08-20,44.24,48.04,50.39,52.29,54.19,56.89,60.34,64.72,70.29,0.25,0.24,0.13,Suporte,0,0
2021-08-23,44.24,48.04,50.39,52.29,54.19,56.89,60.34,64.72,70.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-08-24,44.24,48.04,50.39,52.29,54.19,56.89,60.34,64.72,70.29,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-08-25,44.24,48.04,50.39,52.29,54.19,56.89,60.34,64.72,70.29,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-08-26,44.24,48.04,50.39,52.29,54.19,56.89,60.34,64.72,70.29,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-08-27,44.24,48.04,50.39,52.29,54.19,56.89,60.34,64.72,70.29,0.68,0.62,0.11,Resistência,0,0
2021-08-30,44.24,48.04,50.39,52.29,54.19,56.89,60.34,64.72,70.29,0.70,0.62,0.09,Resistência,0,0
2021-08-31,44.24,48.04,50.39,52.29,54.19,56.89,60.34,64.72,70.29,0.64,0.62,0.15,Resistência,1,0
2021-09-01,44.24,48.04,50.39,52.29,54.19,56.89,60.34,64.72,70.29,0.69,0.62,0.10,Resistência,0,0
2021-09-02,44.24,48.04,50.39,52.29,54.19,56.89,60.34,64.72,70.29,0.84,0.79,0.16,Resistência Forte,0,0
2021-09-03,44.24,48.04,50.39,52.29,54.19,56.89,60.34,64.72,70.29,0.98,0.79,0.02,Resistência Forte,0,1
2021-09-07,44.24,48.16,50.59,52.56,54.52,57.31,60.87,65.39,71.15,0.81,0.79,0.19,Resistência Forte,0,1
2021-09-08,44.24,48.16,50.59,52.56,54.52,57.31,60.87,65.39,71.15,0.70,0.62,0.09,Resistência,0,0
2021-09-09,44.24,48.16,50.59,52.56,54.52,57.31,60.87,65.39,71.15,0.69,0.62,0.10,Resistência,0,0
2021-09-10,44.24,48.21,50.66,52.64,54.63,57.45,61.05,65.62,71.44,0.83,0.79,0.17,Resistência Forte,0,0
2021-09-13,44.24,48.21,50.66,52.64,54.63,57.45,61.05,65.62,71.44,0.62,0.62,0.17,Resistência,1,0
2021-09-14,44.24,48.21,50.66,52.64,54.63,57.45,61.05,65.62,71.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-15,44.24,48.21,50.66,52.64,54.63,57.45,61.05,65.62,71.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-16,44.24,48.21,50.66,52.64,54.63,57.45,61.05,65.62,71.44,0.63,0.62,0.16,Resistência,1,0
2021-09-17,44.24,48.21,50.66,52.64,54.63,57.45,61.05,65.62,71.44,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-09-20,44.24,48.21,50.66,52.64,54.63,57.45,61.05,65.62,71.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-09-21,44.24,48.21,50.66,52.64,54.63,57.45,61.05,65.62,71.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-09-22,44.24,48.21,50.66,52.64,54.63,57.45,61.05,65.62,71.44,0.67,0.62,0.12,Resistência,0,0
2021-09-23,44.24,48.21,50.66,52.64,54.63,57.45,61.05,65.62,71.44,0.66,0.62,0.13,Resistência,0,0
2021-09-24,44.24,48.21,50.66,52.64,54.63,57.45,61.05,65.62,71.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-09-27,44.24,48.21,50.66,52.64,54.63,57.45,61.05,65.62,71.44,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-09-28,44.24,48.21,50.66,52.64,54.63,57.45,61.05,65.62,71.44,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-09-29,44.24,48.21,50.66,52.64,54.63,57.45,61.05,65.62,71.44,0.34,0.24,0.04,Suporte,0,0
2021-09-30,44.24,48.21,50.66,52.64,54.63,57.45,61.05,65.62,71.44,0.34,0.24,0.04,Suporte,0,0
2021-10-01,44.24,48.21,50.66,52.64,54.63,57.45,61.05,65.62,71.44,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-10-04,44.24,48.21,50.66,52.64,54.63,57.45,61.05,65.62,71.44,0.24,0.24,0.14,Suporte,0,0
2021-10-05,44.24,48.21,50.66,52.64,54.63,57.45,61.05,65.62,71.44,0.30,0.24,0.08,Suporte,0,0
2021-10-06,44.24,48.21,50.66,52.64,54.63,57.45,61.05,65.62,71.44,0.27,0.24,0.11,Suporte,0,0
2021-10-07,44.24,48.21,50.66,52.64,54.63,57.45,61.05,65.62,71.44,0.38,0.24,0.00,Suporte,1,0
2021-10-08,44.24,48.21,50.66,52.64,54.63,57.45,61.05,65.62,71.44,0.28,0.24,0.10,Suporte,0,0
2021-10-11,44.24,48.21,50.66,52.64,54.63,57.45,61.05,65.62,71.44,0.28,0.24,0.10,Suporte,0,0
2021-10-12,44.24,48.21,50.66,52.64,54.63,57.45,61.05,65.62,71.44,0.36,0.24,0.02,Suporte,1,0
2021-10-13,44.24,48.21,50.66,52.64,54.63,57.45,61.05,65.62,71.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-10-14,44.24,48.21,50.66,52.64,54.63,57.45,61.05,65.62,71.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-15,44.24,48.21,50.66,52.64,54.63,57.45,61.05,65.62,71.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-10-18,44.24,48.21,50.66,52.64,54.63,57.45,61.05,65.62,71.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-19,44.24,48.21,50.66,52.64,54.63,57.45,61.05,65.62,71.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-10-20,44.24,48.21,50.66,52.64,54.63,57.45,61.05,65.62,71.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-10-21,44.24,48.21,50.66,52.64,54.63,57.45,61.05,65.62,71.44,0.72,0.62,0.07,Resistência,0,0
2021-10-22,46.15,49.67,51.84,53.60,55.36,57.86,61.05,65.10,70.26,0.63,0.62,0.16,Resistência,1,0
2021-10-25,46.15,49.67,51.84,53.60,55.36,57.86,61.05,65.10,70.26,0.70,0.62,0.09,Resistência,0,0
2021-10-26,46.15,49.67,51.84,53.60,55.36,57.86,61.05,65.10,70.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-10-27,46.75,50.12,52.21,53.90,55.59,57.99,61.05,64.94,69.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-28,47.74,50.88,52.82,54.40,55.97,58.20,61.05,64.67,69.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-10-29,47.74,50.88,52.82,54.40,55.97,58.20,61.05,64.67,69.28,0.36,0.24,0.02,Suporte,1,0
2021-11-01,47.80,50.93,52.86,54.42,55.99,58.21,61.05,64.65,69.24,0.28,0.24,0.10,Suporte,0,0
2021-11-02,47.80,50.93,52.86,54.42,55.99,58.21,61.05,64.65,69.24,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-03,47.80,50.93,52.86,54.42,55.99,58.21,61.05,64.65,69.24,0.32,0.24,0.06,Suporte,0,0
2021-11-04,47.80,50.93,52.86,54.42,55.99,58.21,61.05,64.65,69.24,0.29,0.24,0.09,Suporte,0,0
2021-11-05,47.80,50.93,52.86,54.42,55.99,58.21,61.05,64.65,69.24,0.32,0.24,0.06,Suporte,0,0
2021-11-08,47.80,50.93,52.86,54.42,55.99,58.21,61.05,64.65,69.24,0.34,0.24,0.04,Suporte,0,0
2021-11-09,47.80,50.93,52.86,54.42,55.99,58.21,61.05,64.65,69.24,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-10,46.75,50.12,52.21,53.90,55.59,57.99,61.05,64.94,69.89,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-11,37.80,43.29,46.68,49.42,52.17,56.07,61.05,67.37,75.42,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-12,35.90,41.84,45.51,48.47,51.44,55.67,61.05,67.89,76.59,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-15,35.90,41.84,45.51,48.47,51.44,55.67,61.05,67.89,76.59,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-16,35.90,41.84,45.51,48.47,51.44,55.67,61.05,67.89,76.59,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-17,35.90,41.84,45.51,48.47,51.44,55.67,61.05,67.89,76.59,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-18,35.90,41.84,45.51,48.47,51.44,55.67,61.05,67.89,76.59,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-19,35.90,41.71,45.30,48.20,51.10,55.24,60.50,67.19,75.70,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-22,33.63,39.97,43.89,47.06,50.24,54.75,60.50,67.81,77.11,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-23,33.50,39.87,43.81,47.00,50.19,54.72,60.50,67.84,77.19,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-24,33.29,39.71,43.68,46.90,50.11,54.68,60.50,67.90,77.32,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-26,33.29,39.71,43.68,46.90,50.11,54.68,60.50,67.90,77.32,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-29,33.29,39.71,43.68,46.90,50.11,54.68,60.50,67.90,77.32,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-30,33.06,39.54,43.54,46.78,50.02,54.63,60.50,67.96,77.46,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-01,32.00,38.73,42.89,46.25,49.61,54.40,60.50,68.25,78.11,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-02,31.90,38.65,42.83,46.20,49.57,54.38,60.50,68.28,78.17,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-03,30.10,37.27,41.71,45.30,48.89,53.99,60.50,68.77,79.29,0.05,0.00,0.19,Suporte Forte,0,0
