Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-16,11.42,11.95,12.27,12.54,12.80,13.17,13.65,14.26,15.03,0.66,0.62,0.13,Resistência,1,0
2017-11-17,11.42,11.95,12.27,12.54,12.80,13.17,13.65,14.26,15.03,0.62,0.62,0.17,Resistência,1,0
2017-11-20,11.42,11.95,12.27,12.54,12.80,13.17,13.65,14.26,15.03,0.75,0.62,0.04,Resistência,0,1
2017-11-21,11.42,11.95,12.27,12.54,12.80,13.17,13.65,14.26,15.03,0.75,0.62,0.04,Resistência,0,1
2017-11-22,11.42,11.95,12.27,12.54,12.80,13.17,13.65,14.26,15.03,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-11-24,11.42,11.95,12.27,12.54,12.80,13.17,13.65,14.26,15.03,0.62,0.62,0.17,Resistência,1,0
2017-11-27,11.42,11.95,12.27,12.54,12.80,13.17,13.65,14.26,15.03,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-11-28,11.42,11.95,12.27,12.54,12.80,13.17,13.65,14.26,15.03,0.66,0.62,0.13,Resistência,1,0
2017-11-29,11.42,11.95,12.27,12.54,12.80,13.17,13.65,14.26,15.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-11-30,11.42,11.95,12.27,12.54,12.80,13.17,13.65,14.26,15.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-12-01,11.42,11.95,12.27,12.54,12.80,13.17,13.65,14.26,15.03,0.30,0.24,0.08,Suporte,0,0
2017-12-04,11.42,11.95,12.27,12.54,12.80,13.17,13.65,14.26,15.03,0.30,0.24,0.08,Suporte,0,0
2017-12-05,11.42,11.95,12.27,12.54,12.80,13.17,13.65,14.26,15.03,0.24,0.24,0.14,Suporte,0,0
2017-12-06,11.42,11.95,12.27,12.54,12.80,13.17,13.65,14.26,15.03,0.10,0.00,0.14,Suporte Forte,0,0
2017-12-07,11.42,11.92,12.23,12.48,12.74,13.09,13.55,14.13,14.87,0.18,0.00,0.06,Suporte Forte,0,0
2017-12-08,11.42,11.92,12.23,12.48,12.74,13.09,13.55,14.13,14.87,0.18,0.00,0.06,Suporte Forte,0,0
2017-12-11,11.42,11.92,12.23,12.48,12.74,13.09,13.55,14.13,14.87,0.20,0.00,0.04,Suporte Forte,0,0
2017-12-12,11.42,11.92,12.23,12.48,12.74,13.09,13.55,14.13,14.87,0.20,0.00,0.04,Suporte Forte,0,0
2017-12-13,11.42,11.92,12.23,12.48,12.74,13.09,13.55,14.13,14.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-12-14,11.42,11.92,12.23,12.48,12.74,13.09,13.55,14.13,14.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-12-15,11.42,11.92,12.23,12.48,12.74,13.09,13.55,14.13,14.87,0.62,0.62,0.17,Resistência,1,0
2017-12-18,11.42,11.92,12.23,12.48,12.74,13.09,13.55,14.13,14.87,0.65,0.62,0.14,Resistência,1,0
2017-12-19,11.42,11.92,12.23,12.48,12.74,13.09,13.55,14.13,14.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-12-20,11.42,11.92,12.23,12.48,12.74,13.09,13.55,14.13,14.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-12-21,11.42,11.91,12.21,12.46,12.71,13.05,13.50,14.07,14.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-12-22,11.42,11.91,12.21,12.46,12.71,13.05,13.50,14.07,14.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-12-26,11.42,11.91,12.21,12.46,12.71,13.05,13.50,14.07,14.79,0.33,0.24,0.05,Suporte,1,0
2017-12-27,11.42,11.91,12.21,12.46,12.71,13.05,13.50,14.07,14.79,0.28,0.24,0.10,Suporte,0,0
2017-12-28,11.42,11.91,12.21,12.46,12.71,13.05,13.50,14.07,14.79,0.33,0.24,0.05,Suporte,1,0
2017-12-29,11.42,11.91,12.21,12.46,12.71,13.05,13.50,14.07,14.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-01-02,11.42,11.91,12.21,12.46,12.71,13.05,13.50,14.07,14.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-01-03,11.42,11.91,12.21,12.46,12.71,13.05,13.50,14.07,14.79,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-01-04,11.42,11.91,12.21,12.46,12.71,13.05,13.50,14.07,14.79,0.71,0.62,0.08,Resistência,0,0
2018-01-05,11.42,11.91,12.21,12.46,12.71,13.05,13.50,14.07,14.79,0.76,0.62,0.03,Resistência,0,1
2018-01-08,11.42,11.91,12.21,12.46,12.71,13.05,13.50,14.07,14.79,0.71,0.62,0.08,Resistência,0,0
2018-01-09,11.42,11.91,12.21,12.46,12.71,13.05,13.50,14.07,14.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-01-10,11.42,11.91,12.21,12.46,12.71,13.05,13.50,14.07,14.79,0.28,0.24,0.10,Suporte,0,0
2018-01-11,11.42,11.91,12.21,12.46,12.71,13.05,13.50,14.07,14.79,0.62,0.62,0.17,Resistência,1,0
2018-01-12,11.42,11.91,12.21,12.46,12.71,13.05,13.50,14.07,14.79,0.66,0.62,0.13,Resistência,1,0
2018-01-16,11.42,11.91,12.21,12.46,12.71,13.05,13.50,14.07,14.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-01-17,11.42,11.89,12.18,12.41,12.64,12.98,13.40,13.94,14.62,0.70,0.62,0.09,Resistência,0,0
2018-01-18,11.42,11.84,12.10,12.31,12.52,12.82,13.20,13.68,14.30,0.80,0.79,0.20,Resistência Forte,0,1
2018-01-19,11.42,11.85,12.12,12.34,12.55,12.86,13.25,13.75,14.38,0.95,0.79,0.05,Resistência Forte,0,1
2018-01-22,11.42,11.85,12.12,12.34,12.55,12.86,13.25,13.75,14.38,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-23,11.42,11.85,12.12,12.34,12.55,12.86,13.25,13.75,14.38,0.89,0.79,0.11,Resistência Forte,0,0
2018-01-24,11.60,11.99,12.23,12.42,12.62,12.90,13.25,13.70,14.27,0.85,0.79,0.15,Resistência Forte,0,1
2018-01-25,11.60,11.99,12.23,12.42,12.62,12.90,13.25,13.70,14.27,0.82,0.79,0.18,Resistência Forte,0,1
2018-01-26,11.60,11.99,12.23,12.42,12.62,12.90,13.25,13.70,14.27,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-29,11.60,11.99,12.23,12.42,12.62,12.90,13.25,13.70,14.27,0.88,0.79,0.12,Resistência Forte,0,0
2018-01-30,11.60,11.99,12.23,12.42,12.62,12.90,13.25,13.70,14.27,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-31,11.60,11.99,12.23,12.42,12.62,12.90,13.25,13.70,14.27,0.94,0.79,0.06,Resistência Forte,0,1
2018-02-01,11.60,11.99,12.23,12.42,12.62,12.90,13.25,13.70,14.27,0.91,0.79,0.09,Resistência Forte,0,0
2018-02-02,11.60,11.99,12.23,12.42,12.62,12.90,13.25,13.70,14.27,0.91,0.79,0.09,Resistência Forte,0,0
2018-02-05,11.60,11.99,12.23,12.42,12.62,12.90,13.25,13.70,14.27,0.76,0.62,0.03,Resistência,0,1
2018-02-06,11.60,11.99,12.23,12.42,12.62,12.90,13.25,13.70,14.27,0.76,0.62,0.03,Resistência,0,1
2018-02-07,11.60,11.99,12.23,12.42,12.62,12.90,13.25,13.70,14.27,0.79,0.79,0.21,Resistência Forte,0,1
2018-02-08,11.60,11.99,12.23,12.42,12.62,12.90,13.25,13.70,14.27,0.67,0.62,0.12,Resistência,1,0
2018-02-09,11.60,12.06,12.34,12.58,12.81,13.13,13.55,14.08,14.76,0.92,0.79,0.08,Resistência Forte,0,0
2018-02-12,11.60,12.06,12.34,12.58,12.81,13.13,13.55,14.08,14.76,0.79,0.79,0.21,Resistência Forte,0,1
2018-02-13,11.60,12.06,12.34,12.58,12.81,13.13,13.55,14.08,14.76,0.79,0.79,0.21,Resistência Forte,0,1
2018-02-14,11.60,12.06,12.34,12.58,12.81,13.13,13.55,14.08,14.76,0.85,0.79,0.15,Resistência Forte,0,1
2018-02-15,11.60,12.06,12.34,12.58,12.81,13.13,13.55,14.08,14.76,1.00,1.00,0.27,Resistência Forte,0,1
2018-02-16,11.60,12.17,12.52,12.80,13.08,13.49,14.00,14.65,15.48,0.96,0.79,0.04,Resistência Forte,0,1
2018-02-20,11.60,12.17,12.52,12.80,13.08,13.49,14.00,14.65,15.48,0.87,0.79,0.13,Resistência Forte,0,0
2018-02-21,11.60,12.17,12.52,12.80,13.08,13.49,14.00,14.65,15.48,0.73,0.62,0.06,Resistência,0,0
2018-02-22,11.60,12.17,12.52,12.80,13.08,13.49,14.00,14.65,15.48,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-02-23,11.80,12.32,12.64,12.90,13.16,13.53,14.00,14.60,15.36,0.68,0.62,0.11,Resistência,0,0
2018-02-26,11.80,12.32,12.64,12.90,13.16,13.53,14.00,14.60,15.36,0.66,0.62,0.13,Resistência,1,0
2018-02-27,11.90,12.40,12.70,12.95,13.20,13.55,14.00,14.57,15.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-02-28,11.90,12.40,12.70,12.95,13.20,13.55,14.00,14.57,15.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-03-01,11.90,12.40,12.70,12.95,13.20,13.55,14.00,14.57,15.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-02,11.90,12.40,12.70,12.95,13.20,13.55,14.00,14.57,15.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-05,11.90,12.40,12.70,12.95,13.20,13.55,14.00,14.57,15.30,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-03-06,11.90,12.40,12.70,12.95,13.20,13.55,14.00,14.57,15.30,0.64,0.62,0.15,Resistência,1,0
2018-03-07,11.90,12.40,12.70,12.95,13.20,13.55,14.00,14.57,15.30,0.88,0.79,0.12,Resistência Forte,0,0
2018-03-08,11.90,12.40,12.70,12.95,13.20,13.55,14.00,14.57,15.30,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-09,11.90,12.49,12.85,13.14,13.43,13.85,14.38,15.05,15.91,0.99,0.79,0.01,Resistência Forte,0,1
2018-03-12,11.90,12.51,12.89,13.20,13.51,13.94,14.50,15.21,16.11,0.96,0.79,0.04,Resistência Forte,0,1
2018-03-13,11.90,12.53,12.91,13.23,13.54,13.98,14.55,15.27,16.19,0.96,0.79,0.04,Resistência Forte,0,1
2018-03-14,11.95,12.56,12.94,13.25,13.56,13.99,14.55,15.26,16.16,0.75,0.62,0.04,Resistência,0,1
2018-03-15,11.95,12.56,12.94,13.25,13.56,13.99,14.55,15.26,16.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-03-16,11.95,12.56,12.94,13.25,13.56,13.99,14.55,15.26,16.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-03-19,11.95,12.56,12.94,13.25,13.56,13.99,14.55,15.26,16.16,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-03-20,11.95,12.56,12.94,13.25,13.56,13.99,14.55,15.26,16.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-21,11.95,12.56,12.94,13.25,13.56,13.99,14.55,15.26,16.16,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-03-22,11.95,12.56,12.94,13.25,13.56,13.99,14.55,15.26,16.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-23,12.00,12.60,12.97,13.28,13.58,14.00,14.55,15.24,16.13,0.35,0.24,0.03,Suporte,1,0
2018-03-26,12.22,12.77,13.11,13.39,13.66,14.05,14.55,15.18,15.99,0.31,0.24,0.07,Suporte,0,0
2018-03-27,12.22,12.77,13.11,13.39,13.66,14.05,14.55,15.18,15.99,0.29,0.24,0.09,Suporte,0,0
2018-03-28,12.22,12.77,13.11,13.39,13.66,14.05,14.55,15.18,15.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-03-29,12.22,12.77,13.11,13.39,13.66,14.05,14.55,15.18,15.99,0.36,0.24,0.02,Suporte,1,0
2018-04-02,12.22,12.77,13.11,13.39,13.66,14.05,14.55,15.18,15.99,0.36,0.24,0.02,Suporte,1,0
2018-04-03,12.22,12.77,13.11,13.39,13.66,14.05,14.55,15.18,15.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-04-04,12.22,12.77,13.11,13.39,13.66,14.05,14.55,15.18,15.99,0.72,0.62,0.07,Resistência,0,0
2018-04-05,12.22,12.77,13.11,13.39,13.66,14.05,14.55,15.18,15.99,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-06,12.22,12.77,13.11,13.39,13.66,14.05,14.55,15.18,15.99,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-04-09,12.22,12.77,13.11,13.39,13.66,14.05,14.55,15.18,15.99,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-04-10,12.22,12.77,13.11,13.39,13.66,14.05,14.55,15.18,15.99,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-11,12.22,12.77,13.11,13.39,13.66,14.05,14.55,15.18,15.99,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-12,12.22,12.77,13.11,13.39,13.66,14.05,14.55,15.18,15.99,0.70,0.62,0.09,Resistência,0,0
2018-04-13,12.22,12.77,13.11,13.39,13.66,14.05,14.55,15.18,15.99,0.68,0.62,0.11,Resistência,0,0
2018-04-16,12.22,12.77,13.11,13.39,13.66,14.05,14.55,15.18,15.99,0.72,0.62,0.07,Resistência,0,0
2018-04-17,12.22,12.77,13.11,13.39,13.66,14.05,14.55,15.18,15.99,0.76,0.62,0.03,Resistência,0,1
2018-04-18,12.22,12.77,13.11,13.39,13.66,14.05,14.55,15.18,15.99,0.70,0.62,0.09,Resistência,0,0
2018-04-19,12.22,12.77,13.11,13.39,13.66,14.05,14.55,15.18,15.99,0.70,0.62,0.09,Resistência,0,0
2018-04-20,12.22,12.77,13.11,13.39,13.66,14.05,14.55,15.18,15.99,0.66,0.62,0.13,Resistência,1,0
2018-04-23,12.22,12.77,13.11,13.39,13.66,14.05,14.55,15.18,15.99,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-24,12.22,12.77,13.11,13.39,13.66,14.05,14.55,15.18,15.99,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-25,12.22,12.77,13.11,13.39,13.66,14.05,14.55,15.18,15.99,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-26,12.22,12.77,13.11,13.39,13.66,14.05,14.55,15.18,15.99,0.64,0.62,0.15,Resistência,1,0
2018-04-27,12.55,13.02,13.31,13.55,13.79,14.12,14.55,15.09,15.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-30,12.55,13.02,13.31,13.55,13.79,14.12,14.55,15.09,15.79,0.38,0.24,0.00,Suporte,1,0
2018-05-01,12.55,13.02,13.31,13.55,13.79,14.12,14.55,15.09,15.79,0.38,0.24,0.00,Suporte,1,0
2018-05-02,12.55,13.02,13.31,13.55,13.79,14.12,14.55,15.09,15.79,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-05-03,12.55,13.02,13.31,13.55,13.79,14.12,14.55,15.09,15.79,0.38,0.24,0.00,Suporte,1,0
2018-05-04,12.55,13.02,13.31,13.55,13.79,14.12,14.55,15.09,15.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-07,12.55,13.02,13.31,13.55,13.79,14.12,14.55,15.09,15.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-08,12.55,13.02,13.31,13.55,13.79,14.12,14.55,15.09,15.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-09,12.55,13.02,13.31,13.55,13.79,14.12,14.55,15.09,15.79,0.35,0.24,0.03,Suporte,1,0
2018-05-10,12.55,13.02,13.31,13.55,13.79,14.12,14.55,15.09,15.79,0.38,0.24,0.00,Suporte,1,0
2018-05-11,12.65,13.10,13.38,13.60,13.82,14.14,14.55,15.07,15.72,0.29,0.24,0.09,Suporte,0,0
2018-05-14,12.70,13.14,13.41,13.62,13.84,14.15,14.55,15.05,15.69,0.24,0.24,0.14,Suporte,0,0
2018-05-15,12.70,13.14,13.41,13.62,13.84,14.15,14.55,15.05,15.69,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-16,12.70,13.14,13.41,13.62,13.84,14.15,14.55,15.05,15.69,0.24,0.24,0.14,Suporte,0,0
2018-05-17,12.70,13.14,13.41,13.62,13.84,14.15,14.55,15.05,15.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-05-18,12.70,13.14,13.41,13.62,13.84,14.15,14.55,15.05,15.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-05-21,12.70,13.14,13.41,13.62,13.84,14.15,14.55,15.05,15.69,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-05-22,12.70,13.14,13.41,13.62,13.84,14.15,14.55,15.05,15.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-23,12.70,13.14,13.41,13.62,13.84,14.15,14.55,15.05,15.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-24,12.70,13.07,13.29,13.48,13.66,13.92,14.25,14.67,15.21,0.71,0.62,0.08,Resistência,0,1
2018-05-25,12.70,13.07,13.29,13.48,13.66,13.92,14.25,14.67,15.21,0.87,0.79,0.13,Resistência Forte,0,1
2018-05-29,12.70,13.07,13.29,13.48,13.66,13.92,14.25,14.67,15.21,0.87,0.79,0.13,Resistência Forte,0,1
2018-05-30,12.70,13.11,13.37,13.58,13.78,14.08,14.45,14.93,15.53,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-31,12.70,13.11,13.37,13.58,13.78,14.08,14.45,14.93,15.53,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-01,12.70,13.11,13.37,13.58,13.78,14.08,14.45,14.93,15.53,0.86,0.79,0.14,Resistência Forte,0,1
2018-06-04,12.70,13.11,13.37,13.58,13.78,14.08,14.45,14.93,15.53,0.86,0.79,0.14,Resistência Forte,0,1
2018-06-05,12.70,13.11,13.37,13.58,13.78,14.08,14.45,14.93,15.53,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-06,12.84,13.22,13.46,13.64,13.83,14.11,14.45,14.89,15.44,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-07,12.84,13.22,13.46,13.64,13.83,14.11,14.45,14.89,15.44,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-08,12.84,13.23,13.47,13.67,13.87,14.14,14.50,14.95,15.53,0.85,0.79,0.15,Resistência Forte,0,1
2018-06-11,12.84,13.23,13.47,13.67,13.87,14.14,14.50,14.95,15.53,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-12,12.84,13.23,13.47,13.67,13.87,14.14,14.50,14.95,15.53,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-13,12.85,13.24,13.48,13.68,13.87,14.15,14.50,14.95,15.52,0.76,0.62,0.03,Resistência,0,1
2018-06-14,12.85,13.24,13.48,13.68,13.87,14.15,14.50,14.95,15.52,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-15,12.85,13.24,13.48,13.68,13.87,14.15,14.50,14.95,15.52,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-18,12.85,13.24,13.48,13.68,13.87,14.15,14.50,14.95,15.52,0.76,0.62,0.03,Resistência,0,1
2018-06-19,13.00,13.35,13.57,13.75,13.93,14.18,14.50,14.91,15.43,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-20,13.00,13.35,13.57,13.75,13.93,14.18,14.50,14.91,15.43,0.87,0.79,0.13,Resistência Forte,0,1
2018-06-21,13.00,13.35,13.57,13.75,13.93,14.18,14.50,14.91,15.43,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-22,13.00,13.50,13.80,14.05,14.30,14.65,15.10,15.67,16.40,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-25,13.00,13.61,13.99,14.30,14.61,15.04,15.60,16.31,17.21,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-26,13.00,13.61,13.99,14.30,14.61,15.04,15.60,16.31,17.21,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-27,13.00,13.61,13.99,14.30,14.61,15.04,15.60,16.31,17.21,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-28,13.00,13.61,13.99,14.30,14.61,15.04,15.60,16.31,17.21,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-29,13.00,13.61,13.99,14.30,14.61,15.04,15.60,16.31,17.21,0.73,0.62,0.06,Resistência,0,1
2018-07-02,13.00,13.61,13.99,14.30,14.61,15.04,15.60,16.31,17.21,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-03,13.00,13.61,13.99,14.30,14.61,15.04,15.60,16.31,17.21,0.63,0.62,0.16,Resistência,1,0
2018-07-05,13.00,13.61,13.99,14.30,14.61,15.04,15.60,16.31,17.21,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-06,13.00,13.61,13.99,14.30,14.61,15.04,15.60,16.31,17.21,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-09,13.00,13.61,13.99,14.30,14.61,15.04,15.60,16.31,17.21,0.75,0.62,0.04,Resistência,0,1
2018-07-10,13.00,13.61,13.99,14.30,14.61,15.04,15.60,16.31,17.21,0.75,0.62,0.04,Resistência,0,1
2018-07-11,13.00,13.61,13.99,14.30,14.61,15.04,15.60,16.31,17.21,0.73,0.62,0.06,Resistência,0,1
2018-07-12,13.00,13.61,13.99,14.30,14.61,15.04,15.60,16.31,17.21,0.71,0.62,0.08,Resistência,0,0
2018-07-13,13.00,13.61,13.99,14.30,14.61,15.04,15.60,16.31,17.21,0.69,0.62,0.10,Resistência,0,0
2018-07-16,13.00,13.61,13.99,14.30,14.61,15.04,15.60,16.31,17.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-17,13.00,13.61,13.99,14.30,14.61,15.04,15.60,16.31,17.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-18,13.00,13.61,13.99,14.30,14.61,15.04,15.60,16.31,17.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-19,13.00,13.61,13.99,14.30,14.61,15.04,15.60,16.31,17.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-20,13.00,13.61,13.99,14.30,14.61,15.04,15.60,16.31,17.21,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-23,13.00,13.61,13.99,14.30,14.61,15.04,15.60,16.31,17.21,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-24,13.00,13.61,13.99,14.30,14.61,15.04,15.60,16.31,17.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-25,13.00,13.61,13.99,14.30,14.61,15.04,15.60,16.31,17.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-26,13.03,13.64,14.01,14.32,14.62,15.05,15.60,16.30,17.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-27,13.03,13.64,14.01,14.32,14.62,15.05,15.60,16.30,17.19,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-07-30,13.03,13.64,14.01,14.32,14.62,15.05,15.60,16.30,17.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-31,13.03,13.64,14.01,14.32,14.62,15.05,15.60,16.30,17.19,0.38,0.24,0.00,Suporte,1,0
2018-08-01,13.03,13.64,14.01,14.32,14.62,15.05,15.60,16.30,17.19,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-02,13.03,13.64,14.01,14.32,14.62,15.05,15.60,16.30,17.19,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-03,13.03,13.64,14.01,14.32,14.62,15.05,15.60,16.30,17.19,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-06,13.03,13.64,14.01,14.32,14.62,15.05,15.60,16.30,17.19,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-07,13.03,13.64,14.01,14.32,14.62,15.05,15.60,16.30,17.19,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-08,13.03,13.64,14.01,14.32,14.62,15.05,15.60,16.30,17.19,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-09,13.03,13.64,14.01,14.32,14.62,15.05,15.60,16.30,17.19,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-10,13.03,13.64,14.01,14.32,14.62,15.05,15.60,16.30,17.19,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-13,13.03,13.64,14.01,14.32,14.62,15.05,15.60,16.30,17.19,0.24,0.24,0.14,Suporte,0,0
2018-08-14,13.10,13.69,14.06,14.35,14.64,15.06,15.60,16.28,17.14,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-15,13.10,13.69,14.06,14.35,14.64,15.06,15.60,16.28,17.14,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-16,13.10,13.69,14.06,14.35,14.64,15.06,15.60,16.28,17.14,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-17,13.10,13.69,14.06,14.35,14.64,15.06,15.60,16.28,17.14,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-20,13.10,13.69,14.06,14.35,14.64,15.06,15.60,16.28,17.14,0.26,0.24,0.12,Suporte,0,0
2018-08-21,13.10,13.69,14.06,14.35,14.64,15.06,15.60,16.28,17.14,0.26,0.24,0.12,Suporte,0,0
2018-08-22,13.10,13.69,14.06,14.35,14.64,15.06,15.60,16.28,17.14,0.32,0.24,0.06,Suporte,0,0
2018-08-23,13.10,13.69,14.06,14.35,14.64,15.06,15.60,16.28,17.14,0.36,0.24,0.02,Suporte,1,0
2018-08-24,13.10,13.69,14.06,14.35,14.64,15.06,15.60,16.28,17.14,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-27,13.10,13.69,14.06,14.35,14.64,15.06,15.60,16.28,17.14,0.34,0.24,0.04,Suporte,1,0
2018-08-28,13.10,13.69,14.06,14.35,14.64,15.06,15.60,16.28,17.14,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-29,13.10,13.69,14.06,14.35,14.64,15.06,15.60,16.28,17.14,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-30,13.00,13.61,13.99,14.30,14.61,15.04,15.60,16.31,17.21,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-31,13.00,13.61,13.99,14.30,14.61,15.04,15.60,16.31,17.21,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-04,13.00,13.61,13.99,14.30,14.61,15.04,15.60,16.31,17.21,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-05,12.70,13.38,13.81,14.15,14.49,14.98,15.60,16.39,17.39,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-06,12.70,13.35,13.75,14.08,14.40,14.86,15.45,16.20,17.15,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-07,12.70,13.30,13.67,13.98,14.28,14.70,15.25,15.94,16.83,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-10,12.70,13.30,13.67,13.98,14.28,14.70,15.25,15.94,16.83,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-11,12.70,13.30,13.67,13.98,14.28,14.70,15.25,15.94,16.83,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-12,12.55,13.19,13.58,13.90,14.22,14.67,15.25,15.98,16.92,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-13,12.55,13.19,13.58,13.90,14.22,14.67,15.25,15.98,16.92,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-14,12.55,13.19,13.58,13.90,14.22,14.67,15.25,15.98,16.92,0.19,0.00,0.05,Suporte Forte,0,0
