Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-05-27,7.18,7.63,7.90,8.12,8.35,8.67,9.07,9.58,10.24,0.62,0.62,0.17,Resistência,1,0
2021-05-28,7.18,7.63,7.90,8.12,8.35,8.67,9.07,9.58,10.24,0.62,0.62,0.17,Resistência,1,0
2021-06-01,7.30,7.72,7.98,8.18,8.39,8.69,9.07,9.55,10.16,0.73,0.62,0.06,Resistência,0,0
2021-06-02,7.30,7.68,7.92,8.10,8.29,8.57,8.91,9.35,9.90,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-03,7.30,7.70,7.95,8.15,8.35,8.64,9.00,9.46,10.05,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-04,7.30,7.71,7.96,8.16,8.36,8.65,9.02,9.49,10.08,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-07,7.47,7.86,8.10,8.29,8.48,8.76,9.11,9.56,10.12,0.77,0.62,0.02,Resistência,0,1
2021-06-08,7.47,7.86,8.10,8.29,8.48,8.76,9.11,9.56,10.12,0.87,0.79,0.13,Resistência Forte,0,0
2021-06-09,7.47,7.86,8.10,8.29,8.48,8.76,9.11,9.56,10.12,0.77,0.62,0.02,Resistência,0,1
2021-06-10,7.55,7.92,8.15,8.33,8.51,8.78,9.11,9.53,10.07,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-11,7.55,7.92,8.15,8.33,8.51,8.78,9.11,9.53,10.07,0.78,0.62,0.01,Resistência,0,1
2021-06-14,7.55,7.92,8.15,8.33,8.51,8.78,9.11,9.53,10.07,0.85,0.79,0.15,Resistência Forte,0,0
2021-06-15,7.55,7.92,8.15,8.33,8.51,8.78,9.11,9.53,10.07,0.68,0.62,0.11,Resistência,0,0
2021-06-16,7.55,7.92,8.15,8.33,8.51,8.78,9.11,9.53,10.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-17,7.55,7.92,8.15,8.33,8.51,8.78,9.11,9.53,10.07,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-06-18,7.55,7.92,8.15,8.33,8.51,8.78,9.11,9.53,10.07,0.38,0.24,0.00,Suporte,1,0
2021-06-21,7.55,7.92,8.15,8.33,8.51,8.78,9.11,9.53,10.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-06-22,7.55,7.92,8.15,8.33,8.51,8.78,9.11,9.53,10.07,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-23,7.55,7.92,8.15,8.33,8.51,8.78,9.11,9.53,10.07,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-24,7.48,7.86,8.10,8.30,8.49,8.76,9.11,9.55,10.12,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-25,7.48,7.86,8.10,8.30,8.49,8.76,9.11,9.55,10.12,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-28,7.48,7.86,8.10,8.30,8.49,8.76,9.11,9.55,10.12,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-29,7.48,7.86,8.10,8.30,8.49,8.76,9.11,9.55,10.12,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-30,7.48,7.86,8.10,8.30,8.49,8.76,9.11,9.55,10.12,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-01,7.48,7.86,8.10,8.30,8.49,8.76,9.11,9.55,10.12,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-02,7.48,7.86,8.10,8.30,8.49,8.76,9.11,9.55,10.12,0.28,0.24,0.10,Suporte,0,0
2021-07-06,7.48,7.86,8.10,8.30,8.49,8.76,9.11,9.55,10.12,0.32,0.24,0.06,Suporte,0,0
2021-07-07,7.48,7.86,8.10,8.30,8.49,8.76,9.11,9.55,10.12,0.34,0.24,0.04,Suporte,1,0
2021-07-08,7.48,7.86,8.10,8.30,8.49,8.76,9.11,9.55,10.12,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-09,7.48,7.86,8.10,8.30,8.49,8.76,9.11,9.55,10.12,0.26,0.24,0.12,Suporte,0,0
2021-07-12,7.48,7.86,8.10,8.30,8.49,8.76,9.11,9.55,10.12,0.31,0.24,0.07,Suporte,0,0
2021-07-13,7.48,7.86,8.10,8.30,8.49,8.76,9.11,9.55,10.12,0.33,0.24,0.05,Suporte,0,0
2021-07-14,7.48,7.86,8.10,8.30,8.49,8.76,9.11,9.55,10.12,0.30,0.24,0.08,Suporte,0,0
2021-07-15,7.48,7.86,8.10,8.30,8.49,8.76,9.11,9.55,10.12,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-16,7.40,7.80,8.05,8.25,8.46,8.74,9.11,9.58,10.17,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-19,7.36,7.77,8.03,8.24,8.44,8.74,9.11,9.59,10.19,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-20,7.36,7.77,8.03,8.24,8.44,8.74,9.11,9.59,10.19,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-21,7.36,7.77,8.03,8.24,8.44,8.74,9.11,9.59,10.19,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-22,7.36,7.77,8.03,8.24,8.44,8.74,9.11,9.59,10.19,0.29,0.24,0.09,Suporte,0,0
2021-07-23,7.36,7.77,8.03,8.24,8.44,8.74,9.11,9.59,10.19,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-26,7.36,7.77,8.03,8.24,8.44,8.74,9.11,9.59,10.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-27,7.36,7.77,8.03,8.24,8.44,8.74,9.11,9.59,10.19,0.30,0.24,0.08,Suporte,0,0
2021-07-28,7.36,7.77,8.03,8.24,8.44,8.74,9.11,9.59,10.19,0.31,0.24,0.07,Suporte,0,0
2021-07-29,7.36,7.77,8.03,8.24,8.44,8.74,9.11,9.59,10.19,0.33,0.24,0.05,Suporte,0,0
2021-07-30,7.36,7.77,8.03,8.24,8.44,8.74,9.11,9.59,10.19,0.29,0.24,0.09,Suporte,0,0
2021-08-02,7.36,7.77,8.03,8.24,8.44,8.74,9.11,9.59,10.19,0.26,0.24,0.12,Suporte,0,0
2021-08-03,7.36,7.77,8.03,8.24,8.44,8.74,9.11,9.59,10.19,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-04,7.36,7.77,8.03,8.24,8.44,8.74,9.11,9.59,10.19,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-05,7.36,7.77,8.03,8.24,8.44,8.74,9.11,9.59,10.19,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-06,7.36,7.77,8.03,8.24,8.44,8.74,9.11,9.59,10.19,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-09,7.36,7.77,8.03,8.24,8.44,8.74,9.11,9.59,10.19,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-10,7.36,7.77,8.03,8.24,8.44,8.74,9.11,9.59,10.19,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-11,7.36,7.77,8.03,8.24,8.44,8.74,9.11,9.59,10.19,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-12,7.36,7.77,8.03,8.24,8.44,8.74,9.11,9.59,10.19,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-13,7.36,7.77,8.03,8.24,8.44,8.74,9.11,9.59,10.19,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-16,7.36,7.77,8.03,8.24,8.44,8.74,9.11,9.59,10.19,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-17,7.36,7.77,8.02,8.22,8.42,8.71,9.08,9.55,10.14,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-18,7.36,7.77,8.02,8.22,8.42,8.71,9.08,9.55,10.14,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-19,7.33,7.74,8.00,8.20,8.41,8.71,9.08,9.56,10.16,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-20,7.33,7.74,8.00,8.20,8.41,8.71,9.08,9.56,10.16,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-23,7.33,7.74,8.00,8.20,8.41,8.71,9.08,9.56,10.16,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-24,7.33,7.74,7.99,8.19,8.39,8.68,9.05,9.52,10.11,0.26,0.24,0.12,Suporte,0,0
2021-08-25,7.33,7.74,7.99,8.19,8.39,8.68,9.05,9.52,10.11,0.27,0.24,0.11,Suporte,0,0
2021-08-26,7.33,7.67,7.88,8.05,8.22,8.46,8.77,9.16,9.66,0.26,0.24,0.12,Suporte,0,0
2021-08-27,7.33,7.66,7.86,8.02,8.18,8.41,8.71,9.09,9.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-30,7.33,7.59,7.75,7.88,8.02,8.20,8.44,8.74,9.13,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-08-31,7.33,7.53,7.65,7.75,7.85,7.99,8.17,8.40,8.69,0.64,0.62,0.15,Resistência,1,0
2021-09-01,7.33,7.53,7.65,7.75,7.85,7.99,8.17,8.40,8.69,0.71,0.62,0.08,Resistência,0,1
2021-09-02,7.33,7.53,7.65,7.75,7.85,7.99,8.17,8.40,8.69,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-03,7.33,7.53,7.65,7.75,7.85,7.99,8.17,8.40,8.69,0.68,0.62,0.11,Resistência,1,0
2021-09-07,7.33,7.54,7.68,7.78,7.89,8.05,8.24,8.49,8.80,0.88,0.79,0.12,Resistência Forte,0,1
2021-09-08,7.33,7.54,7.68,7.78,7.89,8.05,8.24,8.49,8.80,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-09-09,7.33,7.54,7.68,7.78,7.89,8.05,8.24,8.49,8.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-10,7.33,7.54,7.68,7.78,7.89,8.05,8.24,8.49,8.80,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-09-13,7.33,7.54,7.68,7.78,7.89,8.05,8.24,8.49,8.80,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-09-14,7.33,7.54,7.68,7.78,7.89,8.05,8.24,8.49,8.80,0.35,0.24,0.03,Suporte,1,0
2021-09-15,7.33,7.54,7.68,7.78,7.89,8.05,8.24,8.49,8.80,0.74,0.62,0.05,Resistência,0,1
2021-09-16,7.33,7.58,7.74,7.87,8.00,8.18,8.41,8.70,9.08,0.91,0.79,0.09,Resistência Forte,0,0
2021-09-17,7.33,7.58,7.74,7.87,8.00,8.18,8.41,8.70,9.08,0.69,0.62,0.10,Resistência,1,0
2021-09-20,7.33,7.58,7.74,7.87,8.00,8.18,8.41,8.70,9.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-09-21,7.33,7.59,7.76,7.89,8.02,8.21,8.45,8.75,9.14,0.71,0.62,0.08,Resistência,0,1
2021-09-22,7.33,7.59,7.76,7.89,8.02,8.21,8.45,8.75,9.14,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-23,7.33,7.59,7.76,7.89,8.02,8.21,8.45,8.75,9.14,0.86,0.79,0.14,Resistência Forte,0,1
2021-09-24,7.33,7.59,7.76,7.89,8.02,8.21,8.45,8.75,9.14,0.76,0.62,0.03,Resistência,0,1
2021-09-27,7.33,7.60,7.77,7.90,8.04,8.23,8.48,8.79,9.19,0.88,0.79,0.12,Resistência Forte,0,0
2021-09-28,7.33,7.60,7.77,7.90,8.04,8.23,8.48,8.79,9.19,0.73,0.62,0.06,Resistência,0,1
2021-09-29,7.33,7.60,7.77,7.90,8.04,8.23,8.48,8.79,9.19,0.62,0.62,0.17,Resistência,1,0
2021-09-30,7.33,7.60,7.77,7.90,8.04,8.23,8.48,8.79,9.19,0.70,0.62,0.09,Resistência,0,0
2021-10-01,7.33,7.60,7.77,7.90,8.04,8.23,8.48,8.79,9.19,0.77,0.62,0.02,Resistência,0,1
2021-10-04,7.33,7.60,7.77,7.90,8.04,8.23,8.48,8.79,9.19,0.72,0.62,0.07,Resistência,0,1
2021-10-05,7.33,7.60,7.77,7.90,8.04,8.23,8.48,8.79,9.19,0.83,0.79,0.17,Resistência Forte,0,1
2021-10-06,7.33,7.61,7.78,7.92,8.06,8.26,8.51,8.83,9.24,0.90,0.79,0.10,Resistência Forte,0,0
2021-10-07,7.33,7.66,7.86,8.03,8.20,8.43,8.73,9.11,9.60,0.86,0.79,0.14,Resistência Forte,0,0
2021-10-08,7.33,7.66,7.86,8.03,8.20,8.43,8.73,9.11,9.60,0.82,0.79,0.18,Resistência Forte,0,1
2021-10-11,7.33,7.72,7.96,8.16,8.36,8.63,8.99,9.44,10.02,0.76,0.62,0.03,Resistência,0,1
2021-10-12,7.33,7.72,7.96,8.16,8.36,8.63,8.99,9.44,10.02,0.78,0.62,0.01,Resistência,0,1
2021-10-13,7.33,7.72,7.96,8.16,8.36,8.63,8.99,9.44,10.02,0.77,0.62,0.02,Resistência,0,1
2021-10-14,7.33,7.72,7.96,8.16,8.36,8.63,8.99,9.44,10.02,0.97,0.79,0.03,Resistência Forte,0,1
2021-10-15,7.33,7.76,8.03,8.25,8.47,8.78,9.17,9.67,10.31,0.96,0.79,0.04,Resistência Forte,0,1
2021-10-18,7.33,7.78,8.06,8.28,8.50,8.82,9.23,9.75,10.40,0.88,0.79,0.12,Resistência Forte,0,0
2021-10-19,7.33,7.78,8.06,8.28,8.50,8.82,9.23,9.75,10.40,0.85,0.79,0.15,Resistência Forte,0,0
2021-10-20,7.33,7.78,8.06,8.28,8.50,8.82,9.23,9.75,10.40,0.89,0.79,0.11,Resistência Forte,0,0
2021-10-21,7.33,7.78,8.06,8.28,8.50,8.82,9.23,9.75,10.40,0.89,0.79,0.11,Resistência Forte,0,0
2021-10-22,7.33,7.78,8.06,8.28,8.50,8.82,9.23,9.75,10.40,0.88,0.79,0.12,Resistência Forte,0,0
2021-10-25,7.33,7.78,8.06,8.28,8.50,8.82,9.23,9.75,10.40,0.85,0.79,0.15,Resistência Forte,0,0
2021-10-26,7.33,7.78,8.06,8.28,8.50,8.82,9.23,9.75,10.40,0.80,0.79,0.20,Resistência Forte,0,1
2021-10-27,7.33,7.78,8.06,8.28,8.50,8.82,9.23,9.75,10.40,0.74,0.62,0.05,Resistência,0,0
2021-10-28,7.33,7.78,8.06,8.28,8.50,8.82,9.23,9.75,10.40,0.82,0.79,0.18,Resistência Forte,0,1
2021-10-29,7.38,7.82,8.09,8.30,8.52,8.83,9.23,9.73,10.37,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-01,7.53,7.93,8.18,8.38,8.58,8.87,9.23,9.69,10.28,0.82,0.79,0.18,Resistência Forte,0,1
2021-11-02,7.63,8.01,8.24,8.43,8.62,8.89,9.23,9.67,10.22,0.74,0.62,0.05,Resistência,0,1
2021-11-03,7.63,8.01,8.24,8.43,8.62,8.89,9.23,9.67,10.22,0.69,0.62,0.10,Resistência,0,0
2021-11-04,7.63,8.01,8.24,8.43,8.62,8.89,9.23,9.67,10.22,0.80,0.79,0.20,Resistência Forte,0,1
2021-11-05,7.63,8.01,8.24,8.43,8.62,8.89,9.23,9.67,10.22,0.81,0.79,0.19,Resistência Forte,0,1
2021-11-08,7.63,8.01,8.24,8.43,8.62,8.89,9.23,9.67,10.22,0.86,0.79,0.14,Resistência Forte,0,0
2021-11-09,7.63,8.01,8.24,8.43,8.62,8.89,9.23,9.67,10.22,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-10,7.63,8.01,8.24,8.43,8.62,8.89,9.23,9.67,10.22,0.86,0.79,0.14,Resistência Forte,0,0
2021-11-11,7.63,8.01,8.24,8.43,8.62,8.89,9.23,9.67,10.22,0.92,0.79,0.08,Resistência Forte,0,0
2021-11-12,7.63,8.05,8.32,8.53,8.74,9.04,9.43,9.92,10.54,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-15,7.63,8.10,8.39,8.62,8.85,9.19,9.61,10.15,10.83,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-16,7.63,8.10,8.39,8.62,8.85,9.19,9.61,10.15,10.83,0.83,0.79,0.17,Resistência Forte,0,1
2021-11-17,7.63,8.10,8.39,8.62,8.85,9.19,9.61,10.15,10.83,0.71,0.62,0.08,Resistência,0,0
2021-11-18,7.63,8.10,8.39,8.62,8.85,9.19,9.61,10.15,10.83,0.65,0.62,0.14,Resistência,1,0
2021-11-19,7.63,8.10,8.39,8.62,8.85,9.19,9.61,10.15,10.83,0.67,0.62,0.12,Resistência,0,0
2021-11-22,7.63,8.10,8.39,8.62,8.85,9.19,9.61,10.15,10.83,0.71,0.62,0.08,Resistência,0,0
2021-11-23,7.74,8.18,8.45,8.68,8.90,9.21,9.61,10.12,10.77,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-11-24,7.76,8.20,8.47,8.68,8.90,9.21,9.61,10.11,10.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-11-26,7.76,8.20,8.47,8.68,8.90,9.21,9.61,10.11,10.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-29,7.76,8.20,8.47,8.68,8.90,9.21,9.61,10.11,10.75,0.36,0.24,0.02,Suporte,1,0
2021-11-30,7.87,8.28,8.53,8.74,8.95,9.24,9.61,10.08,10.69,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-01,7.94,8.33,8.58,8.78,8.97,9.25,9.61,10.06,10.64,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-02,7.92,8.32,8.57,8.76,8.96,9.25,9.61,10.07,10.65,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-03,7.92,8.32,8.57,8.76,8.96,9.25,9.61,10.07,10.65,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-06,7.92,8.32,8.57,8.76,8.96,9.25,9.61,10.07,10.65,0.29,0.24,0.09,Suporte,0,0
2021-12-07,7.92,8.32,8.57,8.76,8.96,9.25,9.61,10.07,10.65,0.28,0.24,0.10,Suporte,0,0
2021-12-08,7.92,8.32,8.57,8.76,8.96,9.25,9.61,10.07,10.65,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-09,7.92,8.32,8.57,8.76,8.96,9.25,9.61,10.07,10.65,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-10,7.89,8.30,8.55,8.75,8.95,9.24,9.61,10.08,10.67,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-13,7.73,8.17,8.45,8.67,8.89,9.21,9.61,10.12,10.77,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-14,7.73,8.17,8.45,8.67,8.89,9.21,9.61,10.12,10.77,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-15,7.65,8.11,8.40,8.63,8.86,9.19,9.61,10.14,10.82,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-16,7.65,8.11,8.40,8.63,8.86,9.19,9.61,10.14,10.82,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-17,7.12,7.71,8.07,8.36,8.66,9.08,9.61,10.29,11.15,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-20,7.12,7.71,8.07,8.36,8.66,9.08,9.61,10.29,11.15,0.25,0.24,0.13,Suporte,0,0
2021-12-21,7.12,7.71,8.07,8.36,8.66,9.08,9.61,10.29,11.15,0.27,0.24,0.11,Suporte,0,0
2021-12-22,7.12,7.71,8.07,8.36,8.66,9.08,9.61,10.29,11.15,0.32,0.24,0.06,Suporte,0,0
2021-12-23,7.12,7.71,8.07,8.36,8.66,9.08,9.61,10.29,11.15,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-12-27,7.12,7.71,8.07,8.36,8.66,9.08,9.61,10.29,11.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-12-28,7.12,7.71,8.07,8.36,8.66,9.08,9.61,10.29,11.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-12-29,7.12,7.71,8.07,8.36,8.66,9.08,9.61,10.29,11.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-12-30,7.12,7.71,8.07,8.36,8.66,9.08,9.61,10.29,11.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-12-31,7.12,7.71,8.07,8.36,8.66,9.08,9.61,10.29,11.15,0.66,0.62,0.13,Resistência,0,0
2022-01-03,7.12,7.71,8.07,8.36,8.66,9.08,9.61,10.29,11.15,0.65,0.62,0.14,Resistência,1,0
2022-01-04,7.12,7.71,8.07,8.36,8.66,9.08,9.61,10.29,11.15,0.37,0.24,0.01,Suporte,1,0
2022-01-05,7.12,7.71,8.07,8.36,8.66,9.08,9.61,10.29,11.15,0.32,0.24,0.06,Suporte,0,0
2022-01-06,7.12,7.71,8.07,8.36,8.66,9.08,9.61,10.29,11.15,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-07,7.12,7.71,8.07,8.36,8.66,9.08,9.61,10.29,11.15,0.25,0.24,0.13,Suporte,0,0
2022-01-10,7.12,7.71,8.07,8.36,8.66,9.08,9.61,10.29,11.15,0.26,0.24,0.12,Suporte,0,0
2022-01-11,7.12,7.71,8.07,8.36,8.66,9.08,9.61,10.29,11.15,0.26,0.24,0.12,Suporte,0,0
