Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-12-14,3.73,10.30,14.36,17.65,20.94,25.61,31.57,39.14,48.78,0.26,0.24,0.12,Suporte,0,0
2023-12-15,3.73,10.30,14.36,17.65,20.94,25.61,31.57,39.14,48.78,0.24,0.24,0.14,Suporte,0,0
2023-12-18,3.73,10.30,14.36,17.65,20.94,25.61,31.57,39.14,48.78,0.21,0.00,0.03,Suporte Forte,0,0
2023-12-19,3.73,10.30,14.36,17.65,20.94,25.61,31.57,39.14,48.78,0.23,0.00,0.01,Suporte Forte,0,0
2023-12-20,3.73,10.30,14.36,17.65,20.94,25.61,31.57,39.14,48.78,0.25,0.24,0.13,Suporte,0,0
2023-12-21,3.73,10.30,14.36,17.65,20.94,25.61,31.57,39.14,48.78,0.31,0.24,0.07,Suporte,0,0
2023-12-22,3.73,10.30,14.36,17.65,20.94,25.61,31.57,39.14,48.78,0.35,0.24,0.03,Suporte,0,0
2023-12-26,3.73,10.30,14.36,17.65,20.94,25.61,31.57,39.14,48.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-12-27,3.73,10.30,14.36,17.65,20.94,25.61,31.57,39.14,48.78,0.39,0.38,0.11,Zona de Consolidação,0,0
2023-12-28,3.73,10.30,14.36,17.65,20.94,25.61,31.57,39.14,48.78,0.31,0.24,0.07,Suporte,0,0
2023-12-29,3.73,10.30,14.36,17.65,20.94,25.61,31.57,39.14,48.78,0.32,0.24,0.06,Suporte,0,0
2024-01-02,3.73,10.30,14.36,17.65,20.94,25.61,31.57,39.14,48.78,0.29,0.24,0.09,Suporte,0,0
2024-01-03,3.73,10.30,14.36,17.65,20.94,25.61,31.57,39.14,48.78,0.27,0.24,0.11,Suporte,0,0
2024-01-04,3.73,10.30,14.36,17.65,20.94,25.61,31.57,39.14,48.78,0.26,0.24,0.12,Suporte,0,0
2024-01-05,3.73,10.30,14.36,17.65,20.94,25.61,31.57,39.14,48.78,0.35,0.24,0.03,Suporte,0,0
2024-01-08,3.73,10.30,14.36,17.65,20.94,25.61,31.57,39.14,48.78,0.39,0.38,0.11,Zona de Consolidação,0,0
2024-01-09,3.73,10.30,14.36,17.65,20.94,25.61,31.57,39.14,48.78,0.35,0.24,0.03,Suporte,0,0
2024-01-10,3.73,10.30,14.36,17.65,20.94,25.61,31.57,39.14,48.78,0.33,0.24,0.05,Suporte,0,0
2024-01-11,3.73,10.30,14.36,17.65,20.94,25.61,31.57,39.14,48.78,0.33,0.24,0.05,Suporte,0,0
2024-01-12,3.73,10.30,14.36,17.65,20.94,25.61,31.57,39.14,48.78,0.33,0.24,0.05,Suporte,0,0
2024-01-16,4.34,10.77,14.74,17.95,21.17,25.74,31.57,38.98,48.40,0.28,0.24,0.10,Suporte,0,0
2024-01-17,5.04,11.30,15.17,18.30,21.44,25.89,31.57,38.79,47.97,0.32,0.24,0.06,Suporte,0,0
2024-01-18,5.60,11.73,15.52,18.58,21.65,26.01,31.57,38.63,47.62,0.36,0.24,0.02,Suporte,0,0
2024-01-19,5.60,11.73,15.52,18.58,21.65,26.01,31.57,38.63,47.62,0.32,0.24,0.06,Suporte,0,0
2024-01-22,5.60,11.73,15.52,18.58,21.65,26.01,31.57,38.63,47.62,0.33,0.24,0.05,Suporte,0,0
2024-01-23,5.60,11.73,15.52,18.58,21.65,26.01,31.57,38.63,47.62,0.33,0.24,0.05,Suporte,0,0
2024-01-24,5.80,11.88,15.64,18.68,21.73,26.06,31.57,38.58,47.50,0.27,0.24,0.11,Suporte,0,0
2024-01-25,6.46,12.39,16.05,19.02,21.98,26.20,31.57,38.40,47.09,0.27,0.24,0.11,Suporte,0,0
2024-01-26,8.11,13.65,17.07,19.84,22.61,26.55,31.57,37.95,46.07,0.21,0.00,0.03,Suporte Forte,0,0
2024-01-29,8.32,13.81,17.20,19.94,22.69,26.59,31.57,37.89,45.94,0.20,0.00,0.04,Suporte Forte,0,0
2024-01-30,8.32,13.81,17.20,19.94,22.69,26.59,31.57,37.89,45.94,0.18,0.00,0.06,Suporte Forte,0,0
2024-01-31,8.32,13.76,17.13,19.86,22.58,26.45,31.39,37.67,45.65,0.16,0.00,0.08,Suporte Forte,0,0
2024-02-01,8.32,13.76,17.13,19.86,22.58,26.45,31.39,37.67,45.65,0.20,0.00,0.04,Suporte Forte,0,0
2024-02-02,8.32,13.61,16.89,19.54,22.18,25.95,30.75,36.85,44.61,0.20,0.00,0.04,Suporte Forte,0,0
2024-02-05,8.32,11.19,12.97,14.40,15.84,17.89,20.49,23.80,28.01,0.31,0.24,0.07,Suporte,0,0
2024-02-06,8.32,11.03,12.71,14.06,15.41,17.34,19.80,22.92,26.89,0.32,0.24,0.06,Suporte,0,0
2024-02-07,8.32,11.03,12.71,14.06,15.41,17.34,19.80,22.92,26.89,0.30,0.24,0.08,Suporte,0,0
2024-02-08,8.32,11.03,12.71,14.06,15.41,17.34,19.80,22.92,26.89,0.31,0.24,0.07,Suporte,0,0
2024-02-09,8.32,11.03,12.71,14.06,15.41,17.34,19.80,22.92,26.89,0.22,0.00,0.02,Suporte Forte,0,0
2024-02-12,8.32,11.03,12.71,14.06,15.41,17.34,19.80,22.92,26.89,0.24,0.24,0.14,Suporte,0,0
2024-02-13,8.32,11.03,12.71,14.06,15.41,17.34,19.80,22.92,26.89,0.18,0.00,0.06,Suporte Forte,0,0
2024-02-14,8.32,11.03,12.71,14.06,15.41,17.34,19.80,22.92,26.89,0.20,0.00,0.04,Suporte Forte,0,0
2024-02-15,8.32,11.03,12.71,14.06,15.41,17.34,19.80,22.92,26.89,0.14,0.00,0.10,Suporte Forte,0,0
2024-02-16,8.12,10.88,12.58,13.96,15.34,17.30,19.80,22.98,27.02,0.10,0.00,0.14,Suporte Forte,0,0
2024-02-20,8.12,10.88,12.58,13.96,15.34,17.30,19.80,22.98,27.02,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-21,5.57,8.93,11.01,12.68,14.36,16.75,19.80,23.67,28.59,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-22,5.57,8.93,11.01,12.68,14.36,16.75,19.80,23.67,28.59,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-23,5.57,8.93,11.01,12.68,14.36,16.75,19.80,23.67,28.59,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-26,5.57,8.93,11.01,12.68,14.36,16.75,19.80,23.67,28.59,0.00,0.00,0.24,Suporte Forte,0,0
2024-02-27,5.08,8.55,10.70,12.44,14.18,16.65,19.80,23.80,28.90,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-28,5.08,8.55,10.70,12.44,14.18,16.65,19.80,23.80,28.90,0.00,0.00,0.24,Suporte Forte,0,0
2024-02-29,4.60,8.19,10.41,12.20,13.99,16.55,19.80,23.93,29.19,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-01,4.30,7.96,10.22,12.05,13.88,16.48,19.80,24.02,29.38,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-04,4.30,7.96,10.22,12.05,13.88,16.48,19.80,24.02,29.38,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-05,4.12,7.82,10.11,11.96,13.81,16.44,19.80,24.06,29.49,0.00,0.00,0.24,Suporte Forte,0,0
2024-03-06,4.01,7.74,10.04,11.90,13.77,16.42,19.80,24.09,29.56,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-07,4.01,7.74,10.04,11.90,13.77,16.42,19.80,24.09,29.56,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-08,4.01,7.08,8.97,10.50,12.04,14.22,17.00,20.53,25.03,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-11,3.90,6.87,8.71,10.20,11.69,13.80,16.50,19.93,24.29,0.00,0.00,0.24,Suporte Forte,0,0
2024-03-12,3.81,6.80,8.66,10.15,11.65,13.78,16.50,19.95,24.34,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-13,3.81,6.80,8.66,10.15,11.65,13.78,16.50,19.95,24.34,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-14,3.81,6.80,8.66,10.15,11.65,13.78,16.50,19.95,24.34,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-15,3.67,6.70,8.57,10.09,11.60,13.75,16.50,19.99,24.43,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-18,3.59,6.64,8.52,10.04,11.57,13.74,16.50,20.01,24.48,0.00,0.00,0.24,Suporte Forte,0,0
2024-03-19,3.33,6.44,8.36,9.91,11.47,13.68,16.50,20.08,24.64,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-20,3.33,6.44,8.36,9.91,11.47,13.68,16.50,20.08,24.64,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-21,3.33,6.44,8.36,9.91,11.47,13.68,16.50,20.08,24.64,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-22,3.33,6.44,8.36,9.91,11.47,13.68,16.50,20.08,24.64,0.00,0.00,0.24,Suporte Forte,0,0
2024-03-25,3.04,6.22,8.18,9.77,11.36,13.62,16.50,20.16,24.82,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-26,3.00,6.19,8.16,9.75,11.34,13.61,16.50,20.17,24.84,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-27,2.89,6.10,8.09,9.70,11.30,13.59,16.50,20.20,24.91,0.00,0.00,0.24,Suporte Forte,0,0
2024-03-28,2.67,5.93,7.95,9.59,11.22,13.54,16.50,20.26,25.05,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-01,2.67,5.93,7.95,9.59,11.22,13.54,16.50,20.26,25.05,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-02,2.67,5.93,7.95,9.59,11.22,13.54,16.50,20.26,25.05,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-03,2.67,5.93,7.95,9.59,11.22,13.54,16.50,20.26,25.05,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-04,2.67,5.67,7.53,9.04,10.54,12.68,15.40,18.86,23.27,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-05,2.67,5.67,7.53,9.04,10.54,12.68,15.40,18.86,23.27,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-08,2.67,5.34,7.00,8.34,9.67,11.58,14.00,17.08,21.00,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-09,2.38,5.06,6.72,8.07,9.41,11.32,13.75,16.84,20.78,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-10,2.38,5.04,6.69,8.02,9.35,11.25,13.66,16.73,20.63,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-11,2.26,4.82,6.40,7.68,8.97,10.79,13.11,16.06,19.82,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-12,2.26,4.79,6.36,7.63,8.90,10.70,13.00,15.92,19.64,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-15,2.05,4.63,6.23,7.52,8.82,10.66,13.00,15.98,19.77,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-16,2.02,4.61,6.21,7.51,8.81,10.65,13.00,15.99,19.79,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-17,2.02,4.61,6.21,7.51,8.81,10.65,13.00,15.99,19.79,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-18,2.02,4.61,6.21,7.51,8.81,10.65,13.00,15.99,19.79,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-19,1.70,4.37,6.02,7.35,8.68,10.58,13.00,16.07,19.98,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-22,1.70,4.20,5.75,7.01,8.26,10.04,12.31,15.20,18.87,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-23,1.70,4.01,5.44,6.60,7.76,9.40,11.50,14.17,17.56,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-24,1.70,3.89,5.25,6.35,7.45,9.01,11.00,13.53,16.75,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-25,1.70,3.89,5.25,6.35,7.45,9.01,11.00,13.53,16.75,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-26,1.70,3.81,5.12,6.18,7.23,8.73,10.65,13.08,16.18,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-29,1.70,3.80,5.10,6.15,7.20,8.70,10.60,13.02,16.10,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-30,1.70,3.64,4.84,5.81,6.78,8.16,9.92,12.16,15.00,0.18,0.00,0.06,Suporte Forte,0,0
2024-05-01,1.70,3.31,4.31,5.11,5.91,7.06,8.52,10.38,12.73,0.19,0.00,0.05,Suporte Forte,0,0
2024-05-02,1.70,2.92,3.68,4.29,4.90,5.77,6.88,8.29,10.08,0.28,0.24,0.10,Suporte,0,0
2024-05-03,1.70,2.83,3.53,4.10,4.66,5.46,6.49,7.79,9.45,0.33,0.24,0.05,Suporte,0,0
2024-05-06,1.70,2.80,3.48,4.04,4.59,5.37,6.37,7.64,9.26,0.37,0.24,0.01,Suporte,1,0
2024-05-07,1.70,2.71,3.33,3.83,4.33,5.05,5.96,7.12,8.59,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-05-08,1.70,2.65,3.24,3.71,4.18,4.86,5.72,6.81,8.20,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-05-09,1.70,2.65,3.24,3.71,4.18,4.86,5.72,6.81,8.20,0.66,0.62,0.13,Resistência,0,0
2024-05-10,1.70,2.65,3.24,3.71,4.18,4.86,5.72,6.81,8.20,0.78,0.62,0.01,Resistência,0,1
2024-05-13,1.70,2.65,3.24,3.71,4.18,4.86,5.72,6.81,8.20,0.65,0.62,0.14,Resistência,0,0
2024-05-14,1.70,2.65,3.24,3.71,4.18,4.86,5.72,6.81,8.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-05-15,1.70,2.65,3.24,3.71,4.18,4.86,5.72,6.81,8.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-05-16,1.70,2.65,3.24,3.71,4.18,4.86,5.72,6.81,8.20,0.65,0.62,0.14,Resistência,0,0
2024-05-17,1.70,2.65,3.24,3.71,4.18,4.86,5.72,6.81,8.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-05-20,1.70,2.65,3.24,3.71,4.18,4.86,5.72,6.81,8.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-05-21,1.70,2.65,3.24,3.71,4.18,4.86,5.72,6.81,8.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-05-22,1.70,2.65,3.24,3.71,4.18,4.86,5.72,6.81,8.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-05-23,1.70,2.65,3.24,3.71,4.18,4.86,5.72,6.81,8.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-05-24,1.70,2.65,3.24,3.71,4.18,4.86,5.72,6.81,8.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-05-28,1.70,2.65,3.24,3.71,4.18,4.86,5.72,6.81,8.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-05-29,1.70,2.65,3.24,3.71,4.18,4.86,5.72,6.81,8.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-05-30,1.70,2.65,3.24,3.71,4.18,4.86,5.72,6.81,8.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-05-31,1.70,2.65,3.24,3.71,4.18,4.86,5.72,6.81,8.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-06-03,1.70,2.65,3.24,3.71,4.18,4.86,5.72,6.81,8.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-06-04,1.70,2.65,3.24,3.71,4.18,4.86,5.72,6.81,8.20,0.29,0.24,0.09,Suporte,0,0
2024-06-05,1.70,2.65,3.24,3.71,4.18,4.86,5.72,6.81,8.20,0.34,0.24,0.04,Suporte,0,0
2024-06-06,1.70,2.65,3.24,3.71,4.18,4.86,5.72,6.81,8.20,0.35,0.24,0.03,Suporte,0,0
2024-06-07,1.70,2.65,3.24,3.71,4.18,4.86,5.72,6.81,8.20,0.34,0.24,0.04,Suporte,0,0
2024-06-10,1.70,2.65,3.24,3.71,4.18,4.86,5.72,6.81,8.20,0.32,0.24,0.06,Suporte,0,0
2024-06-11,1.70,2.65,3.24,3.71,4.18,4.86,5.72,6.81,8.20,0.30,0.24,0.08,Suporte,0,0
2024-06-12,1.70,2.65,3.24,3.71,4.18,4.86,5.72,6.81,8.20,0.32,0.24,0.06,Suporte,0,0
2024-06-13,1.70,2.65,3.24,3.71,4.18,4.86,5.72,6.81,8.20,0.31,0.24,0.07,Suporte,0,0
2024-06-14,1.70,2.65,3.24,3.71,4.18,4.86,5.72,6.81,8.20,0.29,0.24,0.09,Suporte,0,0
2024-06-17,1.70,2.65,3.24,3.71,4.18,4.86,5.72,6.81,8.20,0.31,0.24,0.07,Suporte,0,0
2024-06-18,1.70,2.65,3.24,3.71,4.18,4.86,5.72,6.81,8.20,0.32,0.24,0.06,Suporte,0,0
2024-06-20,1.70,2.65,3.24,3.71,4.18,4.86,5.72,6.81,8.20,0.29,0.24,0.09,Suporte,0,0
2024-06-21,1.70,2.65,3.24,3.71,4.18,4.86,5.72,6.81,8.20,0.26,0.24,0.12,Suporte,0,0
2024-06-24,1.70,2.65,3.24,3.71,4.18,4.86,5.72,6.81,8.20,0.26,0.24,0.12,Suporte,0,0
2024-06-25,1.70,2.65,3.24,3.71,4.18,4.86,5.72,6.81,8.20,0.28,0.24,0.10,Suporte,0,0
2024-06-26,1.70,2.65,3.24,3.71,4.18,4.86,5.72,6.81,8.20,0.28,0.24,0.10,Suporte,0,0
2024-06-27,1.70,2.65,3.24,3.71,4.18,4.86,5.72,6.81,8.20,0.27,0.24,0.11,Suporte,0,0
2024-06-28,1.70,2.65,3.24,3.71,4.18,4.86,5.72,6.81,8.20,0.27,0.24,0.11,Suporte,0,0
2024-07-01,1.70,2.65,3.24,3.71,4.18,4.86,5.72,6.81,8.20,0.21,0.00,0.03,Suporte Forte,0,0
2024-07-02,1.96,2.85,3.40,3.84,4.28,4.92,5.72,6.74,8.04,0.18,0.00,0.06,Suporte Forte,0,0
2024-07-03,2.20,3.03,3.54,3.96,4.38,4.97,5.72,6.68,7.90,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-05,2.20,3.03,3.54,3.96,4.38,4.97,5.72,6.68,7.90,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-08,2.39,3.18,3.66,4.06,4.45,5.01,5.72,6.63,7.78,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-09,2.41,3.19,3.67,4.06,4.46,5.01,5.72,6.62,7.77,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-10,2.41,3.19,3.67,4.06,4.46,5.01,5.72,6.62,7.77,0.06,0.00,0.18,Suporte Forte,0,0
2024-07-11,2.41,3.19,3.67,4.06,4.46,5.01,5.72,6.62,7.77,0.06,0.00,0.18,Suporte Forte,0,0
2024-07-12,2.41,3.19,3.67,4.06,4.46,5.01,5.72,6.62,7.77,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-15,2.41,3.19,3.67,4.06,4.46,5.01,5.72,6.62,7.77,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-16,2.41,3.19,3.67,4.06,4.46,5.01,5.72,6.62,7.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-07-17,2.41,3.19,3.67,4.06,4.46,5.01,5.72,6.62,7.77,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-07-18,2.41,3.19,3.67,4.06,4.46,5.01,5.72,6.62,7.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-07-19,2.41,3.00,3.36,3.66,3.96,4.38,4.91,5.59,6.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-07-22,2.41,3.00,3.36,3.66,3.96,4.38,4.91,5.59,6.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-07-23,2.41,3.00,3.36,3.66,3.96,4.38,4.91,5.59,6.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-07-24,2.41,3.00,3.36,3.66,3.95,4.37,4.90,5.58,6.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-07-25,2.41,2.98,3.33,3.62,3.91,4.31,4.83,5.49,6.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-07-26,2.41,2.98,3.33,3.62,3.91,4.31,4.83,5.49,6.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-07-29,2.41,2.98,3.33,3.62,3.91,4.31,4.83,5.49,6.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-07-30,2.41,2.98,3.33,3.62,3.91,4.31,4.83,5.49,6.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-07-31,2.41,2.98,3.33,3.62,3.91,4.31,4.83,5.49,6.33,0.31,0.24,0.07,Suporte,0,0
2024-08-01,2.41,2.98,3.33,3.62,3.91,4.31,4.83,5.49,6.33,0.29,0.24,0.09,Suporte,0,0
2024-08-02,2.41,2.98,3.33,3.62,3.91,4.31,4.83,5.49,6.33,0.37,0.24,0.01,Suporte,1,0
2024-08-05,2.41,2.98,3.33,3.62,3.91,4.31,4.83,5.49,6.33,0.37,0.24,0.01,Suporte,1,0
2024-08-06,2.41,2.98,3.33,3.62,3.91,4.31,4.83,5.49,6.33,0.30,0.24,0.08,Suporte,0,0
2024-08-07,2.41,2.98,3.33,3.62,3.91,4.31,4.83,5.49,6.33,0.35,0.24,0.03,Suporte,0,0
2024-08-08,2.41,2.98,3.33,3.62,3.91,4.31,4.83,5.49,6.33,0.26,0.24,0.12,Suporte,0,0
2024-08-09,2.41,2.98,3.33,3.62,3.91,4.31,4.83,5.49,6.33,0.25,0.24,0.13,Suporte,0,0
2024-08-12,2.41,2.98,3.33,3.62,3.91,4.31,4.83,5.49,6.33,0.31,0.24,0.07,Suporte,0,0
2024-08-13,2.41,2.98,3.33,3.62,3.91,4.31,4.83,5.49,6.33,0.24,0.24,0.14,Suporte,0,0
2024-08-14,2.41,2.98,3.33,3.62,3.91,4.31,4.83,5.49,6.33,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-15,2.41,2.98,3.33,3.62,3.91,4.31,4.83,5.49,6.33,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-16,2.41,2.98,3.33,3.62,3.91,4.31,4.83,5.49,6.33,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-19,2.41,2.98,3.33,3.62,3.91,4.31,4.83,5.49,6.33,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-20,2.19,2.81,3.20,3.51,3.82,4.27,4.83,5.55,6.46,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-21,2.18,2.81,3.19,3.50,3.82,4.26,4.83,5.55,6.47,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-22,2.12,2.76,3.16,3.48,3.79,4.25,4.83,5.57,6.50,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-23,2.05,2.71,3.11,3.44,3.77,4.24,4.83,5.59,6.55,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-26,2.00,2.67,3.08,3.42,3.75,4.22,4.83,5.60,6.58,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-27,1.99,2.66,3.07,3.41,3.75,4.22,4.83,5.60,6.59,0.11,0.00,0.13,Suporte Forte,0,0
