Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-10-10,1.49,1.88,2.12,2.32,2.51,2.79,3.14,3.59,4.16,0.97,0.79,0.03,Resistência Forte,0,0
2024-10-11,1.49,1.90,2.15,2.35,2.55,2.84,3.21,3.68,4.27,0.93,0.79,0.07,Resistência Forte,0,0
2024-10-14,1.49,1.90,2.15,2.35,2.55,2.84,3.21,3.68,4.27,0.92,0.79,0.08,Resistência Forte,0,0
2024-10-15,1.49,1.90,2.15,2.35,2.55,2.84,3.21,3.68,4.27,0.84,0.79,0.16,Resistência Forte,0,0
2024-10-16,1.49,1.90,2.15,2.35,2.55,2.84,3.21,3.68,4.27,0.80,0.79,0.20,Resistência Forte,0,1
2024-10-17,1.49,1.90,2.15,2.35,2.55,2.84,3.21,3.68,4.27,0.80,0.79,0.20,Resistência Forte,0,0
2024-10-18,1.49,1.90,2.15,2.35,2.55,2.84,3.21,3.68,4.27,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-21,1.49,1.90,2.15,2.35,2.55,2.84,3.21,3.68,4.27,0.85,0.79,0.15,Resistência Forte,0,0
2024-10-22,1.49,1.90,2.15,2.35,2.55,2.84,3.21,3.68,4.27,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-23,1.49,1.90,2.15,2.35,2.55,2.84,3.21,3.68,4.27,0.85,0.79,0.15,Resistência Forte,0,0
2024-10-24,1.49,1.90,2.15,2.35,2.55,2.84,3.21,3.68,4.27,0.92,0.79,0.08,Resistência Forte,0,0
2024-10-25,1.49,1.91,2.18,2.39,2.60,2.90,3.29,3.78,4.40,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-28,1.49,1.92,2.18,2.40,2.61,2.91,3.30,3.79,4.42,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-29,1.49,1.92,2.18,2.40,2.61,2.91,3.30,3.79,4.42,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-30,1.49,1.92,2.18,2.40,2.61,2.91,3.30,3.79,4.42,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-31,1.49,1.92,2.18,2.40,2.61,2.91,3.30,3.79,4.42,0.72,0.62,0.07,Resistência,0,0
2024-11-01,1.49,1.92,2.18,2.40,2.61,2.91,3.30,3.79,4.42,0.75,0.62,0.04,Resistência,0,0
2024-11-04,1.49,1.92,2.18,2.40,2.61,2.91,3.30,3.79,4.42,0.71,0.62,0.08,Resistência,0,0
2024-11-05,1.49,2.11,2.50,2.81,3.12,3.57,4.13,4.85,5.76,0.98,0.79,0.02,Resistência Forte,0,0
2024-11-06,1.49,2.27,2.75,3.14,3.52,4.08,4.78,5.67,6.81,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-07,1.49,2.30,2.80,3.20,3.61,4.19,4.92,5.85,7.04,0.97,0.79,0.03,Resistência Forte,0,0
2024-11-08,1.49,2.38,2.93,3.38,3.83,4.46,5.27,6.30,7.61,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-11,1.49,2.53,3.18,3.70,4.22,4.96,5.91,7.11,8.64,0.93,0.79,0.07,Resistência Forte,0,0
2024-11-12,1.49,2.53,3.18,3.70,4.22,4.96,5.91,7.11,8.64,0.91,0.79,0.09,Resistência Forte,0,0
2024-11-13,1.49,2.59,3.28,3.83,4.38,5.17,6.17,7.44,9.06,0.90,0.79,0.10,Resistência Forte,0,0
2024-11-14,1.49,2.59,3.28,3.83,4.38,5.17,6.17,7.44,9.06,0.83,0.79,0.17,Resistência Forte,0,0
2024-11-15,1.79,2.93,3.64,4.21,4.78,5.59,6.63,7.95,9.62,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-18,1.89,3.01,3.70,4.26,4.82,5.62,6.63,7.92,9.56,0.80,0.79,0.20,Resistência Forte,0,0
2024-11-19,1.89,3.01,3.70,4.26,4.82,5.62,6.63,7.92,9.56,0.86,0.79,0.14,Resistência Forte,0,0
2024-11-20,2.00,3.09,3.77,4.31,4.86,5.64,6.63,7.89,9.49,0.83,0.79,0.17,Resistência Forte,0,0
2024-11-21,2.03,3.12,3.79,4.33,4.87,5.65,6.63,7.88,9.47,0.80,0.79,0.20,Resistência Forte,0,1
2024-11-22,2.11,3.18,3.84,4.37,4.90,5.66,6.63,7.86,9.42,0.91,0.79,0.09,Resistência Forte,0,0
2024-11-25,2.11,3.25,3.95,4.52,5.08,5.89,6.92,8.23,9.89,0.87,0.79,0.13,Resistência Forte,0,0
2024-11-26,2.11,3.25,3.95,4.52,5.08,5.89,6.92,8.23,9.89,0.91,0.79,0.09,Resistência Forte,0,0
2024-11-27,2.11,3.25,3.95,4.52,5.08,5.89,6.92,8.23,9.89,0.93,0.79,0.07,Resistência Forte,0,0
2024-11-29,2.11,3.25,3.95,4.52,5.08,5.89,6.92,8.23,9.89,0.96,0.79,0.04,Resistência Forte,0,0
2024-12-02,2.15,3.28,3.97,4.54,5.10,5.90,6.92,8.22,9.87,0.94,0.79,0.06,Resistência Forte,0,0
2024-12-03,2.15,3.44,4.24,4.88,5.53,6.45,7.62,9.11,11.00,0.99,0.79,0.01,Resistência Forte,0,0
2024-12-04,2.15,3.44,4.24,4.88,5.53,6.45,7.62,9.11,11.00,0.94,0.79,0.06,Resistência Forte,0,0
2024-12-05,2.15,3.52,4.36,5.04,5.73,6.70,7.94,9.51,11.52,0.96,0.79,0.04,Resistência Forte,0,0
2024-12-06,2.15,3.71,4.68,5.46,6.23,7.35,8.76,10.56,12.84,0.99,0.79,0.01,Resistência Forte,0,0
2024-12-09,2.15,3.92,5.02,5.91,6.80,8.06,9.67,11.72,14.32,0.75,0.62,0.04,Resistência,0,0
2024-12-10,2.15,3.92,5.02,5.91,6.80,8.06,9.67,11.72,14.32,0.71,0.62,0.08,Resistência,0,0
2024-12-11,2.16,3.93,5.03,5.92,6.80,8.06,9.67,11.71,14.31,0.75,0.62,0.04,Resistência,0,0
2024-12-12,2.31,4.05,5.12,5.99,6.86,8.09,9.67,11.67,14.22,0.76,0.62,0.03,Resistência,0,0
2024-12-13,2.47,4.17,5.22,6.07,6.92,8.13,9.67,11.63,14.12,0.84,0.79,0.16,Resistência Forte,0,0
2024-12-16,2.47,4.17,5.22,6.07,6.92,8.13,9.67,11.63,14.12,0.83,0.79,0.17,Resistência Forte,0,0
2024-12-17,2.51,4.20,5.25,6.09,6.93,8.14,9.67,11.62,14.09,0.79,0.79,0.21,Resistência Forte,0,1
2024-12-18,2.65,4.31,5.33,6.16,6.99,8.17,9.67,11.58,14.01,0.69,0.62,0.10,Resistência,0,0
2024-12-19,2.65,4.31,5.33,6.16,6.99,8.17,9.67,11.58,14.01,0.78,0.62,0.01,Resistência,0,1
2024-12-20,2.65,4.31,5.33,6.16,6.99,8.17,9.67,11.58,14.01,0.98,0.79,0.02,Resistência Forte,0,0
2024-12-23,2.65,4.34,5.38,6.22,7.07,8.27,9.80,11.74,14.22,0.96,0.79,0.04,Resistência Forte,0,0
2024-12-24,2.65,4.49,5.63,6.56,7.48,8.79,10.46,12.58,15.29,0.93,0.79,0.07,Resistência Forte,0,0
2024-12-26,2.65,4.49,5.63,6.56,7.48,8.79,10.46,12.58,15.29,0.92,0.79,0.08,Resistência Forte,0,0
2024-12-27,2.70,4.53,5.66,6.58,7.50,8.80,10.46,12.57,15.26,0.82,0.79,0.18,Resistência Forte,0,0
2024-12-30,2.70,4.53,5.66,6.58,7.50,8.80,10.46,12.57,15.26,0.77,0.62,0.02,Resistência,0,0
2024-12-31,2.70,4.53,5.66,6.58,7.50,8.80,10.46,12.57,15.26,0.72,0.62,0.07,Resistência,0,0
2025-01-02,2.70,4.53,5.66,6.58,7.50,8.80,10.46,12.57,15.26,0.71,0.62,0.08,Resistência,0,0
2025-01-03,2.70,4.53,5.66,6.58,7.50,8.80,10.46,12.57,15.26,0.84,0.79,0.16,Resistência Forte,0,0
2025-01-06,2.70,4.53,5.66,6.58,7.50,8.80,10.46,12.57,15.26,0.72,0.62,0.07,Resistência,0,0
2025-01-07,2.70,4.53,5.66,6.58,7.50,8.80,10.46,12.57,15.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-01-08,2.70,4.53,5.66,6.58,7.50,8.80,10.46,12.57,15.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-01-10,2.70,4.53,5.66,6.58,7.50,8.80,10.46,12.57,15.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-01-13,2.70,4.53,5.66,6.58,7.50,8.80,10.46,12.57,15.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-01-14,2.70,4.53,5.66,6.58,7.50,8.80,10.46,12.57,15.26,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-01-15,2.72,4.55,5.68,6.59,7.50,8.80,10.46,12.57,15.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-01-16,2.72,4.55,5.68,6.59,7.50,8.80,10.46,12.57,15.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-01-17,3.50,5.14,6.16,6.98,7.80,8.97,10.46,12.35,14.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-01-21,4.15,5.64,6.56,7.31,8.05,9.11,10.46,12.18,14.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-01-22,4.43,5.85,6.73,7.44,8.16,9.17,10.46,12.10,14.19,0.65,0.62,0.14,Resistência,0,0
2025-01-23,4.73,6.08,6.92,7.60,8.27,9.23,10.46,12.02,14.00,0.71,0.62,0.08,Resistência,0,0
2025-01-24,5.21,6.45,7.22,7.84,8.45,9.34,10.46,11.89,13.70,0.68,0.62,0.11,Resistência,0,0
2025-01-27,5.21,6.45,7.22,7.84,8.45,9.34,10.46,11.89,13.70,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-01-28,5.21,6.45,7.22,7.84,8.45,9.34,10.46,11.89,13.70,0.73,0.62,0.06,Resistência,0,0
2025-01-29,5.21,6.45,7.22,7.84,8.45,9.34,10.46,11.89,13.70,0.70,0.62,0.09,Resistência,0,0
2025-01-30,5.21,6.45,7.22,7.84,8.45,9.34,10.46,11.89,13.70,0.77,0.62,0.02,Resistência,0,0
2025-01-31,5.21,6.45,7.22,7.84,8.45,9.34,10.46,11.89,13.70,0.82,0.79,0.18,Resistência Forte,0,0
2025-02-03,5.33,6.54,7.29,7.90,8.50,9.36,10.46,11.86,13.63,0.88,0.79,0.12,Resistência Forte,0,0
2025-02-04,5.43,7.75,9.18,10.34,11.49,13.14,15.24,17.91,21.30,0.92,0.79,0.08,Resistência Forte,0,0
2025-02-05,5.60,7.88,9.28,10.42,11.56,13.18,15.24,17.86,21.20,0.85,0.79,0.15,Resistência Forte,0,0
2025-02-06,5.72,8.28,9.87,11.15,12.43,14.26,16.58,19.53,23.29,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-07,5.72,8.61,10.40,11.84,13.28,15.34,17.96,21.29,25.52,0.87,0.79,0.13,Resistência Forte,0,0
2025-02-10,5.72,8.65,10.46,11.92,13.38,15.47,18.12,21.49,25.78,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-11,5.72,8.77,10.66,12.19,13.72,15.89,18.66,22.18,26.66,0.86,0.79,0.14,Resistência Forte,0,0
2025-02-12,5.72,8.77,10.66,12.19,13.72,15.89,18.66,22.18,26.66,0.97,0.79,0.03,Resistência Forte,0,0
2025-02-13,5.72,8.77,10.66,12.19,13.72,15.89,18.66,22.18,26.66,0.98,0.79,0.02,Resistência Forte,0,0
2025-02-14,5.72,8.91,10.88,12.48,14.08,16.35,19.24,22.92,27.60,0.97,0.79,0.03,Resistência Forte,0,0
2025-02-18,5.72,9.24,11.41,13.17,14.93,17.43,20.62,24.67,29.83,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-19,5.72,9.26,11.45,13.22,14.99,17.51,20.72,24.80,29.99,0.71,0.62,0.08,Resistência,0,0
2025-02-20,5.72,9.26,11.45,13.22,14.99,17.51,20.72,24.80,29.99,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-02-21,5.72,9.26,11.45,13.22,14.99,17.51,20.72,24.80,29.99,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-02-24,5.72,9.26,11.45,13.22,14.99,17.51,20.72,24.80,29.99,0.32,0.24,0.06,Suporte,0,0
2025-02-25,5.72,9.26,11.45,13.22,14.99,17.51,20.72,24.80,29.99,0.27,0.24,0.11,Suporte,0,0
2025-02-26,5.72,9.26,11.45,13.22,14.99,17.51,20.72,24.80,29.99,0.30,0.24,0.08,Suporte,0,0
2025-02-27,5.72,9.26,11.45,13.22,14.99,17.51,20.72,24.80,29.99,0.23,0.00,0.01,Suporte Forte,0,0
2025-02-28,5.72,9.26,11.45,13.22,14.99,17.51,20.72,24.80,29.99,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-03,5.72,9.26,11.45,13.22,14.99,17.51,20.72,24.80,29.99,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-04,5.72,9.26,11.45,13.22,14.99,17.51,20.72,24.80,29.99,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-05,5.72,9.26,11.45,13.22,14.99,17.51,20.72,24.80,29.99,0.30,0.24,0.08,Suporte,0,0
2025-03-06,5.72,9.26,11.45,13.22,14.99,17.51,20.72,24.80,29.99,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-07,5.72,9.26,11.45,13.22,14.99,17.51,20.72,24.80,29.99,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-10,5.72,9.26,11.45,13.22,14.99,17.51,20.72,24.80,29.99,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-11,5.72,9.26,11.45,13.22,14.99,17.51,20.72,24.80,29.99,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-12,5.72,9.26,11.45,13.22,14.99,17.51,20.72,24.80,29.99,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-13,5.72,9.26,11.45,13.22,14.99,17.51,20.72,24.80,29.99,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-14,5.72,9.26,11.45,13.22,14.99,17.51,20.72,24.80,29.99,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-17,5.72,9.26,11.45,13.22,14.99,17.51,20.72,24.80,29.99,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-18,5.72,9.26,11.45,13.22,14.99,17.51,20.72,24.80,29.99,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-19,5.72,9.26,11.45,13.22,14.99,17.51,20.72,24.80,29.99,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-20,5.72,9.26,11.45,13.22,14.99,17.51,20.72,24.80,29.99,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-21,5.72,9.26,11.45,13.22,14.99,17.51,20.72,24.80,29.99,0.28,0.24,0.10,Suporte,0,0
2025-03-24,5.72,9.26,11.45,13.22,14.99,17.51,20.72,24.80,29.99,0.36,0.24,0.02,Suporte,0,0
2025-03-25,5.72,9.26,11.45,13.22,14.99,17.51,20.72,24.80,29.99,0.36,0.24,0.02,Suporte,0,0
2025-03-26,6.06,9.52,11.66,13.39,15.12,17.58,20.72,24.71,29.78,0.28,0.24,0.10,Suporte,0,0
2025-03-27,6.43,9.80,11.89,13.58,15.26,17.66,20.72,24.61,29.55,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-28,6.65,9.97,12.02,13.68,15.35,17.71,20.72,24.55,29.42,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-31,6.78,10.07,12.11,13.75,15.39,17.74,20.72,24.51,29.33,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-01,6.78,10.07,12.11,13.75,15.39,17.74,20.72,24.51,29.33,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-02,6.78,10.07,12.11,13.75,15.39,17.74,20.72,24.51,29.33,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-03,6.78,10.07,12.11,13.75,15.39,17.74,20.72,24.51,29.33,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-04,5.94,9.43,11.59,13.33,15.07,17.56,20.72,24.74,29.85,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-07,5.01,8.72,11.01,12.86,14.72,17.36,20.72,24.99,30.43,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-08,5.01,8.72,11.01,12.86,14.72,17.36,20.72,24.99,30.43,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-09,5.01,8.72,11.01,12.86,14.72,17.36,20.72,24.99,30.43,0.29,0.24,0.09,Suporte,0,0
2025-04-10,5.01,8.72,11.01,12.86,14.72,17.36,20.72,24.99,30.43,0.24,0.24,0.14,Suporte,0,0
2025-04-11,5.01,8.72,11.01,12.86,14.72,17.36,20.72,24.99,30.43,0.24,0.24,0.14,Suporte,0,0
2025-04-14,5.01,8.72,11.01,12.86,14.72,17.36,20.72,24.99,30.43,0.29,0.24,0.09,Suporte,0,0
2025-04-15,5.01,8.72,11.01,12.86,14.72,17.36,20.72,24.99,30.43,0.37,0.24,0.01,Suporte,0,0
2025-04-16,5.01,8.72,11.01,12.86,14.72,17.36,20.72,24.99,30.43,0.29,0.24,0.09,Suporte,0,0
2025-04-17,5.01,8.72,11.01,12.86,14.72,17.36,20.72,24.99,30.43,0.30,0.24,0.08,Suporte,0,0
2025-04-21,5.01,8.72,11.01,12.86,14.72,17.36,20.72,24.99,30.43,0.26,0.24,0.12,Suporte,0,0
2025-04-22,5.01,8.72,11.01,12.86,14.72,17.36,20.72,24.99,30.43,0.30,0.24,0.08,Suporte,0,0
2025-04-23,5.01,8.72,11.01,12.86,14.72,17.36,20.72,24.99,30.43,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-04-24,5.01,8.72,11.01,12.86,14.72,17.36,20.72,24.99,30.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-04-25,5.01,8.72,11.01,12.86,14.72,17.36,20.72,24.99,30.43,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-04-28,5.01,8.72,11.01,12.86,14.72,17.36,20.72,24.99,30.43,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-04-29,5.01,8.72,11.01,12.86,14.72,17.36,20.72,24.99,30.43,0.62,0.62,0.17,Resistência,1,0
2025-04-30,5.01,8.72,11.01,12.86,14.72,17.36,20.72,24.99,30.43,0.65,0.62,0.14,Resistência,0,0
2025-05-01,5.01,7.54,9.11,10.38,11.64,13.44,15.74,18.66,22.37,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-02,5.01,7.79,9.50,10.89,12.28,14.25,16.77,19.97,24.04,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-05,5.01,7.84,9.59,11.00,12.41,14.43,16.99,20.25,24.39,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-06,5.01,7.84,9.59,11.00,12.41,14.43,16.99,20.25,24.39,0.63,0.62,0.16,Resistência,0,0
2025-05-07,5.01,7.84,9.59,11.00,12.41,14.43,16.99,20.25,24.39,0.66,0.62,0.13,Resistência,0,0
2025-05-08,5.01,7.84,9.59,11.00,12.41,14.43,16.99,20.25,24.39,0.83,0.79,0.17,Resistência Forte,0,0
2025-05-09,5.01,7.84,9.59,11.00,12.41,14.43,16.99,20.25,24.39,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-12,5.01,7.84,9.59,11.00,12.41,14.43,16.99,20.25,24.39,0.82,0.79,0.18,Resistência Forte,0,0
2025-05-13,5.01,8.03,9.90,11.42,12.93,15.08,17.82,21.30,25.74,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-14,5.01,8.23,10.22,11.82,13.43,15.72,18.64,22.35,27.06,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-15,5.01,8.23,10.22,11.82,13.43,15.72,18.64,22.35,27.06,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-16,5.01,8.23,10.22,11.82,13.43,15.72,18.64,22.35,27.06,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-19,5.01,8.23,10.22,11.82,13.43,15.72,18.64,22.35,27.06,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-20,5.01,8.23,10.22,11.82,13.43,15.72,18.64,22.35,27.06,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-21,5.01,8.23,10.22,11.82,13.43,15.72,18.64,22.35,27.06,0.74,0.62,0.05,Resistência,0,0
2025-05-22,5.01,8.23,10.22,11.82,13.43,15.72,18.64,22.35,27.06,0.78,0.62,0.01,Resistência,0,1
2025-05-23,5.01,8.23,10.22,11.82,13.43,15.72,18.64,22.35,27.06,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-27,5.01,8.23,10.22,11.82,13.43,15.72,18.64,22.35,27.06,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-28,5.01,8.23,10.22,11.82,13.43,15.72,18.64,22.35,27.06,0.80,0.79,0.20,Resistência Forte,0,0
2025-05-29,5.01,8.23,10.22,11.82,13.43,15.72,18.64,22.35,27.06,0.77,0.62,0.02,Resistência,0,1
2025-05-30,5.01,8.23,10.22,11.82,13.43,15.72,18.64,22.35,27.06,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-02,5.01,8.23,10.23,11.84,13.45,15.75,18.67,22.39,27.11,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-03,5.01,8.29,10.32,11.95,13.59,15.93,18.90,22.68,27.48,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-04,5.01,8.29,10.32,11.95,13.59,15.93,18.90,22.68,27.48,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-05,5.01,8.29,10.32,11.95,13.59,15.93,18.90,22.68,27.48,0.70,0.62,0.09,Resistência,0,0
2025-06-06,5.01,8.29,10.32,11.95,13.59,15.93,18.90,22.68,27.48,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-09,5.01,8.29,10.32,11.95,13.59,15.93,18.90,22.68,27.48,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-10,5.01,8.29,10.32,11.95,13.59,15.93,18.90,22.68,27.48,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-11,5.01,8.48,10.62,12.36,14.09,16.56,19.70,23.70,28.78,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-12,5.01,8.48,10.62,12.36,14.09,16.56,19.70,23.70,28.78,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-13,5.01,8.52,10.69,12.44,14.20,16.70,19.88,23.92,29.07,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-16,5.01,8.84,11.20,13.12,15.03,17.75,21.22,25.63,31.24,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-17,5.01,8.84,11.20,13.12,15.03,17.75,21.22,25.63,31.24,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-18,6.53,10.00,12.14,13.88,15.61,18.08,21.22,25.22,30.30,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-20,6.90,10.28,12.37,14.06,15.75,18.16,21.22,25.12,30.07,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-23,7.91,11.05,12.99,14.56,16.14,18.37,21.22,24.84,29.45,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-24,8.18,11.26,13.16,14.70,16.24,18.43,21.22,24.77,29.28,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-25,8.82,11.92,13.84,15.40,16.95,19.16,21.97,25.55,30.10,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-26,8.82,11.95,13.89,15.46,17.03,19.26,22.10,25.71,30.31,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-27,8.82,11.95,13.89,15.46,17.03,19.26,22.10,25.71,30.31,0.62,0.62,0.17,Resistência,1,0
2025-06-30,8.82,11.95,13.89,15.46,17.03,19.26,22.10,25.71,30.31,0.73,0.62,0.06,Resistência,0,0
2025-07-01,8.82,11.95,13.89,15.46,17.03,19.26,22.10,25.71,30.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-07-02,9.25,12.28,14.16,15.68,17.19,19.35,22.10,25.60,30.04,0.63,0.62,0.16,Resistência,1,0
