Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-03-17,8.44,9.06,9.44,9.75,10.06,10.50,11.06,11.77,12.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-03-20,8.44,9.06,9.44,9.75,10.06,10.50,11.06,11.77,12.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-03-21,8.44,9.06,9.44,9.75,10.06,10.50,11.06,11.77,12.68,0.35,0.24,0.03,Suporte,1,0
2000-03-22,8.44,9.06,9.44,9.75,10.06,10.50,11.06,11.77,12.68,0.27,0.24,0.11,Suporte,0,0
2000-03-23,8.44,9.06,9.44,9.75,10.06,10.50,11.06,11.77,12.68,0.16,0.00,0.08,Suporte Forte,0,0
2000-03-24,8.44,9.06,9.44,9.75,10.06,10.50,11.06,11.77,12.68,0.08,0.00,0.16,Suporte Forte,0,0
2000-03-27,8.44,9.06,9.44,9.75,10.06,10.50,11.06,11.77,12.68,0.10,0.00,0.14,Suporte Forte,0,0
2000-03-28,8.44,9.06,9.44,9.75,10.06,10.50,11.06,11.77,12.68,0.12,0.00,0.12,Suporte Forte,0,0
2000-03-29,8.44,9.06,9.44,9.75,10.06,10.50,11.06,11.77,12.68,0.12,0.00,0.12,Suporte Forte,0,0
2000-03-30,8.37,9.00,9.40,9.72,10.03,10.48,11.06,11.79,12.72,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-31,8.30,8.95,9.35,9.68,10.01,10.47,11.06,11.81,12.77,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-03,7.80,8.57,9.05,9.43,9.81,10.36,11.06,11.95,13.07,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-04,7.73,8.52,9.00,9.40,9.79,10.35,11.06,11.97,13.12,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-05,7.69,8.49,8.98,9.38,9.77,10.34,11.06,11.98,13.14,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-06,7.69,8.49,8.98,9.38,9.77,10.34,11.06,11.98,13.14,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-07,7.69,8.49,8.98,9.38,9.77,10.34,11.06,11.98,13.14,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-10,7.69,8.49,8.98,9.38,9.77,10.34,11.06,11.98,13.14,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-11,7.69,8.49,8.98,9.38,9.77,10.34,11.06,11.98,13.14,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-12,7.69,8.49,8.98,9.38,9.77,10.34,11.06,11.98,13.14,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-13,7.69,8.49,8.98,9.38,9.77,10.34,11.06,11.98,13.14,0.07,0.00,0.17,Suporte Forte,0,0
2000-04-14,7.41,8.27,8.80,9.24,9.67,10.28,11.06,12.05,13.32,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-17,7.16,8.08,8.65,9.11,9.57,10.23,11.06,12.12,13.47,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-18,7.16,8.08,8.65,9.11,9.57,10.23,11.06,12.12,13.47,0.04,0.00,0.20,Suporte Forte,0,0
2000-04-19,7.16,8.08,8.65,9.11,9.57,10.23,11.06,12.12,13.47,0.33,0.24,0.05,Suporte,0,0
2000-04-20,7.16,8.08,8.65,9.11,9.57,10.23,11.06,12.12,13.47,0.27,0.24,0.11,Suporte,0,0
2000-04-24,7.16,8.08,8.65,9.11,9.57,10.23,11.06,12.12,13.47,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-25,7.16,8.08,8.65,9.11,9.57,10.23,11.06,12.12,13.47,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-26,7.16,8.08,8.65,9.11,9.57,10.23,11.06,12.12,13.47,0.24,0.24,0.14,Suporte,0,0
2000-04-27,7.16,8.08,8.65,9.11,9.57,10.23,11.06,12.12,13.47,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-28,7.16,8.08,8.65,9.11,9.57,10.23,11.06,12.12,13.47,0.25,0.24,0.13,Suporte,0,0
2000-05-01,7.16,8.08,8.65,9.11,9.57,10.23,11.06,12.12,13.47,0.25,0.24,0.13,Suporte,0,0
2000-05-02,7.16,8.08,8.65,9.11,9.57,10.23,11.06,12.12,13.47,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-03,7.16,8.08,8.65,9.11,9.57,10.23,11.06,12.12,13.47,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-04,7.16,8.08,8.65,9.11,9.57,10.23,11.06,12.12,13.47,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-05,7.03,7.98,8.57,9.04,9.52,10.20,11.06,12.16,13.55,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-08,7.03,7.98,8.57,9.04,9.52,10.20,11.06,12.16,13.55,0.24,0.24,0.14,Suporte,0,0
2000-05-09,7.03,7.98,8.57,9.04,9.52,10.20,11.06,12.16,13.55,0.24,0.24,0.14,Suporte,0,0
2000-05-10,7.03,7.98,8.57,9.04,9.52,10.20,11.06,12.16,13.55,0.24,0.24,0.14,Suporte,0,0
2000-05-11,7.03,7.98,8.57,9.04,9.52,10.20,11.06,12.16,13.55,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-12,7.03,7.98,8.57,9.04,9.52,10.20,11.06,12.16,13.55,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-15,7.03,7.88,8.41,8.84,9.26,9.87,10.64,11.62,12.87,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-16,7.03,7.78,8.24,8.62,9.00,9.53,10.21,11.07,12.18,0.33,0.24,0.05,Suporte,0,0
2000-05-17,7.03,7.78,8.24,8.62,9.00,9.53,10.21,11.07,12.18,0.33,0.24,0.05,Suporte,0,0
2000-05-18,7.03,7.78,8.24,8.62,9.00,9.53,10.21,11.07,12.18,0.34,0.24,0.04,Suporte,0,0
2000-05-19,7.03,7.78,8.24,8.62,9.00,9.53,10.21,11.07,12.18,0.34,0.24,0.04,Suporte,0,0
2000-05-22,7.03,7.78,8.24,8.62,9.00,9.53,10.21,11.07,12.18,0.27,0.24,0.11,Suporte,0,0
2000-05-23,7.03,7.78,8.24,8.62,9.00,9.53,10.21,11.07,12.18,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-24,7.03,7.78,8.24,8.62,9.00,9.53,10.21,11.07,12.18,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-25,7.03,7.78,8.24,8.62,9.00,9.53,10.21,11.07,12.18,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-26,7.03,7.78,8.24,8.62,9.00,9.53,10.21,11.07,12.18,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-30,7.03,7.71,8.14,8.48,8.82,9.31,9.93,10.72,11.72,0.35,0.24,0.03,Suporte,0,0
2000-05-31,7.03,7.71,8.14,8.48,8.82,9.31,9.93,10.72,11.72,0.25,0.24,0.13,Suporte,0,0
2000-06-01,7.03,7.61,7.97,8.26,8.56,8.97,9.50,10.17,11.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-06-02,7.03,7.53,7.84,8.09,8.34,8.70,9.15,9.73,10.46,0.34,0.24,0.04,Suporte,0,0
2000-06-05,7.03,7.53,7.84,8.09,8.34,8.70,9.15,9.73,10.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-06-06,7.03,7.53,7.84,8.09,8.34,8.70,9.15,9.73,10.46,0.65,0.62,0.14,Resistência,1,0
2000-06-07,7.03,7.53,7.84,8.09,8.34,8.70,9.15,9.73,10.46,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-06-08,7.03,7.44,7.69,7.90,8.10,8.39,8.76,9.23,9.83,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-06-09,7.03,7.41,7.65,7.84,8.03,8.30,8.65,9.09,9.65,0.69,0.62,0.10,Resistência,0,0
2000-06-12,7.03,7.39,7.61,7.79,7.97,8.22,8.55,8.96,9.49,0.93,0.79,0.07,Resistência Forte,0,0
2000-06-13,7.03,7.39,7.61,7.79,7.97,8.22,8.55,8.96,9.49,0.95,0.79,0.05,Resistência Forte,0,1
2000-06-14,7.03,7.40,7.62,7.80,7.99,8.25,8.58,9.00,9.54,0.88,0.79,0.12,Resistência Forte,0,0
2000-06-15,7.03,7.40,7.62,7.80,7.99,8.25,8.58,9.00,9.54,0.94,0.79,0.06,Resistência Forte,0,0
2000-06-16,7.03,7.40,7.62,7.80,7.99,8.25,8.58,9.00,9.54,0.79,0.79,0.21,Resistência Forte,0,1
2000-06-19,7.03,7.43,7.68,7.88,8.08,8.37,8.73,9.19,9.78,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-20,7.03,7.44,7.69,7.90,8.10,8.39,8.76,9.23,9.83,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-21,7.03,7.44,7.69,7.90,8.10,8.39,8.76,9.23,9.83,0.88,0.79,0.12,Resistência Forte,0,0
2000-06-22,7.03,7.44,7.69,7.90,8.10,8.39,8.76,9.23,9.83,0.98,0.79,0.02,Resistência Forte,0,1
2000-06-23,7.03,7.44,7.69,7.90,8.10,8.39,8.76,9.23,9.83,0.94,0.79,0.06,Resistência Forte,0,0
2000-06-26,7.03,7.44,7.69,7.90,8.10,8.39,8.76,9.23,9.83,0.88,0.79,0.12,Resistência Forte,0,0
2000-06-27,7.03,7.44,7.69,7.90,8.10,8.39,8.76,9.23,9.83,0.88,0.79,0.12,Resistência Forte,0,0
2000-06-28,7.03,7.44,7.69,7.90,8.10,8.39,8.76,9.23,9.83,0.94,0.79,0.06,Resistência Forte,0,0
2000-06-29,7.03,7.44,7.69,7.90,8.10,8.39,8.76,9.23,9.83,0.90,0.79,0.10,Resistência Forte,0,0
2000-06-30,7.03,7.44,7.69,7.90,8.10,8.39,8.76,9.23,9.83,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-03,7.03,7.44,7.69,7.90,8.10,8.39,8.76,9.23,9.83,0.82,0.79,0.18,Resistência Forte,0,1
2000-07-05,7.03,7.44,7.69,7.90,8.10,8.39,8.76,9.23,9.83,0.86,0.79,0.14,Resistência Forte,0,0
2000-07-06,7.03,7.44,7.69,7.90,8.10,8.39,8.76,9.23,9.83,0.82,0.79,0.18,Resistência Forte,0,1
2000-07-07,7.03,7.44,7.69,7.90,8.10,8.39,8.76,9.23,9.83,0.78,0.62,0.01,Resistência,0,1
2000-07-10,7.03,7.44,7.69,7.90,8.10,8.39,8.76,9.23,9.83,0.69,0.62,0.10,Resistência,0,0
2000-07-11,7.03,7.44,7.69,7.90,8.10,8.39,8.76,9.23,9.83,0.65,0.62,0.14,Resistência,1,0
2000-07-12,7.03,7.44,7.69,7.90,8.10,8.39,8.76,9.23,9.83,0.65,0.62,0.14,Resistência,1,0
2000-07-13,7.03,7.44,7.69,7.90,8.10,8.39,8.76,9.23,9.83,0.63,0.62,0.16,Resistência,1,0
2000-07-14,7.03,7.44,7.69,7.90,8.10,8.39,8.76,9.23,9.83,0.65,0.62,0.14,Resistência,1,0
2000-07-17,7.03,7.44,7.69,7.90,8.10,8.39,8.76,9.23,9.83,0.72,0.62,0.07,Resistência,0,0
2000-07-18,7.18,7.55,7.78,7.97,8.16,8.42,8.76,9.19,9.74,0.66,0.62,0.13,Resistência,1,0
2000-07-19,7.18,7.55,7.78,7.97,8.16,8.42,8.76,9.19,9.74,0.62,0.62,0.17,Resistência,1,0
2000-07-20,7.18,7.55,7.78,7.97,8.16,8.42,8.76,9.19,9.74,0.66,0.62,0.13,Resistência,1,0
2000-07-21,7.18,7.55,7.78,7.97,8.16,8.42,8.76,9.19,9.74,0.66,0.62,0.13,Resistência,1,0
2000-07-24,7.18,7.55,7.78,7.97,8.16,8.42,8.76,9.19,9.74,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-07-25,7.18,7.55,7.78,7.97,8.16,8.42,8.76,9.19,9.74,0.35,0.24,0.03,Suporte,1,0
2000-07-26,7.18,7.55,7.78,7.97,8.16,8.42,8.76,9.19,9.74,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-07-27,7.18,7.55,7.78,7.97,8.16,8.42,8.76,9.19,9.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-07-28,7.18,7.55,7.78,7.97,8.16,8.42,8.76,9.19,9.74,0.30,0.24,0.08,Suporte,0,0
2000-07-31,7.18,7.55,7.78,7.97,8.16,8.42,8.76,9.19,9.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-08-01,7.18,7.55,7.78,7.97,8.16,8.42,8.76,9.19,9.74,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-08-02,7.18,7.55,7.78,7.97,8.16,8.42,8.76,9.19,9.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-03,7.18,7.55,7.78,7.97,8.16,8.42,8.76,9.19,9.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-08-04,7.40,7.72,7.92,8.08,8.24,8.47,8.76,9.13,9.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-08-07,7.40,7.72,7.92,8.08,8.24,8.47,8.76,9.13,9.60,0.79,0.79,0.21,Resistência Forte,0,1
2000-08-08,7.58,7.86,8.03,8.17,8.31,8.51,8.76,9.08,9.49,0.74,0.62,0.05,Resistência,0,1
2000-08-09,7.58,7.87,8.05,8.20,8.34,8.55,8.81,9.14,9.57,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-10,7.58,7.90,8.10,8.26,8.43,8.66,8.95,9.32,9.80,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-11,7.58,7.94,8.16,8.34,8.52,8.77,9.10,9.51,10.04,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-14,7.58,7.94,8.16,8.34,8.52,8.77,9.10,9.51,10.04,0.74,0.62,0.05,Resistência,0,1
2000-08-15,7.58,7.94,8.16,8.34,8.52,8.77,9.10,9.51,10.04,0.76,0.62,0.03,Resistência,0,1
2000-08-16,7.58,7.94,8.16,8.34,8.52,8.77,9.10,9.51,10.04,0.71,0.62,0.08,Resistência,0,0
2000-08-17,7.58,7.94,8.16,8.34,8.52,8.77,9.10,9.51,10.04,0.64,0.62,0.15,Resistência,1,0
2000-08-18,7.58,7.94,8.16,8.34,8.52,8.77,9.10,9.51,10.04,0.64,0.62,0.15,Resistência,1,0
2000-08-21,7.58,7.94,8.16,8.34,8.52,8.77,9.10,9.51,10.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-08-22,7.58,7.94,8.16,8.34,8.52,8.77,9.10,9.51,10.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-08-23,7.58,7.94,8.16,8.34,8.52,8.77,9.10,9.51,10.04,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-08-24,7.58,7.94,8.16,8.34,8.52,8.77,9.10,9.51,10.04,0.38,0.24,0.00,Suporte,1,0
2000-08-25,7.58,7.94,8.16,8.34,8.52,8.77,9.10,9.51,10.04,0.38,0.24,0.00,Suporte,1,0
2000-08-28,7.58,7.94,8.16,8.34,8.52,8.77,9.10,9.51,10.04,0.97,0.79,0.03,Resistência Forte,0,1
2000-08-29,7.58,7.94,8.16,8.34,8.52,8.77,9.10,9.51,10.04,0.84,0.79,0.16,Resistência Forte,0,1
2000-08-30,7.58,7.94,8.16,8.34,8.52,8.77,9.10,9.51,10.04,0.88,0.79,0.12,Resistência Forte,0,0
2000-08-31,7.58,7.94,8.16,8.34,8.52,8.77,9.10,9.51,10.04,0.62,0.62,0.17,Resistência,1,0
2000-09-01,7.58,7.94,8.16,8.34,8.52,8.77,9.10,9.51,10.04,0.64,0.62,0.15,Resistência,1,0
2000-09-05,7.58,7.94,8.16,8.34,8.52,8.77,9.10,9.51,10.04,0.84,0.79,0.16,Resistência Forte,0,1
2000-09-06,7.58,7.94,8.16,8.34,8.52,8.77,9.10,9.51,10.04,0.74,0.62,0.05,Resistência,0,1
2000-09-07,7.58,7.94,8.16,8.34,8.52,8.77,9.10,9.51,10.04,0.88,0.79,0.12,Resistência Forte,0,0
2000-09-08,7.58,7.94,8.16,8.34,8.52,8.77,9.10,9.51,10.04,0.66,0.62,0.13,Resistência,1,0
2000-09-11,7.58,7.94,8.16,8.34,8.52,8.77,9.10,9.51,10.04,0.71,0.62,0.08,Resistência,0,0
2000-09-12,7.58,7.94,8.16,8.34,8.52,8.77,9.10,9.51,10.04,0.62,0.62,0.17,Resistência,1,0
2000-09-13,7.58,7.94,8.16,8.34,8.52,8.77,9.10,9.51,10.04,0.66,0.62,0.13,Resistência,1,0
2000-09-14,7.58,7.94,8.16,8.34,8.52,8.77,9.10,9.51,10.04,0.66,0.62,0.13,Resistência,1,0
2000-09-15,7.58,7.94,8.16,8.34,8.52,8.77,9.10,9.51,10.04,0.64,0.62,0.15,Resistência,1,0
2000-09-18,7.58,7.94,8.16,8.34,8.52,8.77,9.10,9.51,10.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-09-19,7.58,7.94,8.16,8.34,8.52,8.77,9.10,9.51,10.04,0.62,0.62,0.17,Resistência,1,0
2000-09-20,7.58,7.94,8.16,8.34,8.52,8.77,9.10,9.51,10.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-21,7.58,7.94,8.16,8.34,8.52,8.77,9.10,9.51,10.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-22,7.58,7.94,8.16,8.34,8.52,8.77,9.10,9.51,10.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-09-25,7.58,7.94,8.16,8.34,8.52,8.77,9.10,9.51,10.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-26,7.58,7.94,8.16,8.34,8.52,8.77,9.10,9.51,10.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-09-27,7.58,7.94,8.16,8.34,8.52,8.77,9.10,9.51,10.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-09-28,7.58,7.94,8.16,8.34,8.52,8.77,9.10,9.51,10.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-09-29,7.58,7.94,8.16,8.34,8.52,8.77,9.10,9.51,10.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-10-02,7.58,7.94,8.16,8.34,8.52,8.77,9.10,9.51,10.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-10-03,7.58,7.94,8.16,8.34,8.52,8.77,9.10,9.51,10.04,0.36,0.24,0.02,Suporte,1,0
2000-10-04,7.58,7.94,8.16,8.34,8.52,8.77,9.10,9.51,10.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-10-05,7.58,7.94,8.16,8.34,8.52,8.77,9.10,9.51,10.04,0.38,0.24,0.00,Suporte,1,0
2000-10-06,7.58,7.94,8.16,8.34,8.52,8.77,9.10,9.51,10.04,0.38,0.24,0.00,Suporte,1,0
2000-10-09,6.93,7.44,7.76,8.02,8.27,8.64,9.10,9.69,10.44,0.27,0.24,0.11,Suporte,0,0
2000-10-10,6.93,7.44,7.76,8.02,8.27,8.64,9.10,9.69,10.44,0.33,0.24,0.05,Suporte,0,0
2000-10-11,6.93,7.44,7.76,8.02,8.27,8.64,9.10,9.69,10.44,0.30,0.24,0.08,Suporte,0,0
2000-10-12,6.93,7.44,7.76,8.02,8.27,8.64,9.10,9.69,10.44,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-13,6.93,7.44,7.76,8.02,8.27,8.64,9.10,9.69,10.44,0.10,0.00,0.14,Suporte Forte,0,0
2000-10-16,6.93,7.44,7.76,8.02,8.27,8.64,9.10,9.69,10.44,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-17,6.93,7.44,7.76,8.02,8.27,8.64,9.10,9.69,10.44,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-18,6.82,7.36,7.69,7.96,8.23,8.61,9.10,9.72,10.51,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-19,6.82,7.36,7.69,7.96,8.23,8.61,9.10,9.72,10.51,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-20,6.82,7.36,7.69,7.96,8.23,8.61,9.10,9.72,10.51,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-23,6.82,7.35,7.68,7.94,8.20,8.58,9.06,9.67,10.44,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-24,6.50,7.10,7.48,7.78,8.08,8.51,9.06,9.76,10.64,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-25,6.50,7.10,7.48,7.78,8.08,8.51,9.06,9.76,10.64,0.00,0.00,0.24,Suporte Forte,0,0
