Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-10,0.53,0.63,0.69,0.74,0.79,0.86,0.95,1.06,1.21,0.76,0.62,0.03,Resistência,0,0
2016-03-11,0.53,0.63,0.69,0.74,0.79,0.86,0.95,1.06,1.21,0.67,0.62,0.12,Resistência,0,0
2016-03-14,0.53,0.63,0.69,0.74,0.79,0.86,0.95,1.06,1.21,0.62,0.62,0.17,Resistência,1,0
2016-03-15,0.53,0.63,0.69,0.74,0.79,0.86,0.95,1.06,1.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-16,0.53,0.63,0.69,0.74,0.79,0.86,0.95,1.06,1.21,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-17,0.53,0.63,0.69,0.74,0.79,0.86,0.95,1.06,1.21,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-18,0.53,0.63,0.69,0.74,0.79,0.86,0.95,1.06,1.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-21,0.53,0.63,0.69,0.74,0.79,0.86,0.95,1.06,1.21,0.67,0.62,0.12,Resistência,0,0
2016-03-22,0.53,0.63,0.69,0.74,0.79,0.86,0.95,1.06,1.21,0.62,0.62,0.17,Resistência,1,0
2016-03-23,0.53,0.63,0.69,0.74,0.79,0.86,0.95,1.06,1.21,0.67,0.62,0.12,Resistência,0,0
2016-03-24,0.53,0.63,0.69,0.74,0.79,0.86,0.95,1.06,1.21,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-28,0.53,0.63,0.69,0.74,0.79,0.86,0.95,1.06,1.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-29,0.53,0.63,0.69,0.74,0.79,0.86,0.95,1.06,1.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-30,0.53,0.63,0.69,0.74,0.79,0.86,0.95,1.06,1.21,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-31,0.53,0.63,0.69,0.74,0.79,0.86,0.95,1.06,1.21,0.62,0.62,0.17,Resistência,1,0
2016-04-01,0.53,0.63,0.69,0.74,0.79,0.86,0.95,1.06,1.21,0.76,0.62,0.03,Resistência,0,0
2016-04-04,0.55,0.64,0.70,0.75,0.80,0.86,0.95,1.06,1.20,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-04-05,0.55,0.64,0.70,0.75,0.80,0.86,0.95,1.06,1.20,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-04-06,0.55,0.64,0.70,0.75,0.80,0.86,0.95,1.06,1.20,0.70,0.62,0.09,Resistência,0,0
2016-04-07,0.55,0.64,0.70,0.75,0.80,0.86,0.95,1.06,1.20,0.80,0.79,0.20,Resistência Forte,0,0
2016-04-08,0.55,0.64,0.70,0.75,0.80,0.86,0.95,1.06,1.20,0.65,0.62,0.14,Resistência,0,0
2016-04-11,0.55,0.64,0.70,0.75,0.80,0.86,0.95,1.06,1.20,0.75,0.62,0.04,Resistência,0,0
2016-04-12,0.55,0.64,0.70,0.75,0.80,0.86,0.95,1.06,1.20,0.80,0.79,0.20,Resistência Forte,0,0
2016-04-13,0.55,0.64,0.70,0.75,0.80,0.86,0.95,1.06,1.20,0.80,0.79,0.20,Resistência Forte,0,0
2016-04-14,0.55,0.64,0.70,0.75,0.80,0.86,0.95,1.06,1.20,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-15,0.55,0.64,0.70,0.75,0.80,0.86,0.95,1.06,1.20,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-04-18,0.55,0.64,0.70,0.75,0.80,0.86,0.95,1.06,1.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-19,0.55,0.64,0.70,0.75,0.80,0.86,0.95,1.06,1.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-20,0.55,0.64,0.70,0.75,0.80,0.86,0.95,1.06,1.20,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-04-21,0.55,0.64,0.70,0.75,0.80,0.86,0.95,1.06,1.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-22,0.55,0.64,0.70,0.75,0.80,0.86,0.95,1.06,1.20,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-04-25,0.57,0.66,0.72,0.76,0.80,0.87,0.95,1.05,1.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-26,0.57,0.66,0.72,0.76,0.80,0.87,0.95,1.05,1.18,0.37,0.24,0.01,Suporte,0,0
2016-04-27,0.57,0.66,0.72,0.76,0.80,0.87,0.95,1.05,1.18,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-04-28,0.61,0.69,0.74,0.78,0.82,0.88,0.95,1.04,1.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-29,0.61,0.69,0.74,0.78,0.82,0.88,0.95,1.04,1.16,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-05-02,0.61,0.69,0.74,0.78,0.82,0.88,0.95,1.04,1.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-03,0.61,0.69,0.74,0.78,0.82,0.88,0.95,1.04,1.16,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-05-04,0.63,0.71,0.75,0.79,0.83,0.88,0.95,1.04,1.15,0.62,0.62,0.17,Resistência,1,0
2016-05-05,0.63,0.71,0.75,0.79,0.83,0.88,0.95,1.04,1.15,0.62,0.62,0.17,Resistência,1,0
2016-05-06,0.63,0.71,0.75,0.79,0.83,0.88,0.95,1.04,1.15,0.31,0.24,0.07,Suporte,0,0
2016-05-09,0.63,0.71,0.75,0.79,0.83,0.88,0.95,1.04,1.15,0.38,0.24,0.00,Suporte,1,0
2016-05-10,0.63,0.71,0.75,0.79,0.83,0.88,0.95,1.04,1.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-11,0.63,0.71,0.75,0.79,0.83,0.88,0.95,1.04,1.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-12,0.63,0.71,0.75,0.79,0.83,0.88,0.95,1.04,1.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-13,0.63,0.71,0.75,0.79,0.83,0.88,0.95,1.04,1.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-16,0.63,0.71,0.75,0.79,0.83,0.88,0.95,1.04,1.15,0.31,0.24,0.07,Suporte,0,0
2016-05-17,0.63,0.70,0.74,0.78,0.82,0.87,0.93,1.01,1.12,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-05-18,0.63,0.70,0.74,0.77,0.80,0.85,0.91,0.99,1.08,0.36,0.24,0.02,Suporte,0,0
2016-05-19,0.63,0.69,0.73,0.76,0.79,0.83,0.89,0.96,1.05,0.77,0.62,0.02,Resistência,0,1
2016-05-20,0.63,0.69,0.73,0.76,0.79,0.83,0.89,0.96,1.05,0.77,0.62,0.02,Resistência,0,1
2016-05-23,0.63,0.69,0.73,0.76,0.79,0.83,0.89,0.96,1.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-24,0.63,0.69,0.73,0.76,0.79,0.83,0.89,0.96,1.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-25,0.63,0.72,0.78,0.82,0.86,0.93,1.01,1.11,1.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-26,0.65,0.73,0.79,0.83,0.87,0.93,1.01,1.11,1.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-27,0.65,0.73,0.79,0.83,0.87,0.93,1.01,1.11,1.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-31,0.69,0.77,0.81,0.85,0.89,0.94,1.01,1.10,1.21,0.38,0.24,0.00,Suporte,1,0
2016-06-01,0.69,0.77,0.81,0.85,0.89,0.94,1.01,1.10,1.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-02,0.69,0.77,0.81,0.85,0.89,0.94,1.01,1.10,1.21,0.63,0.62,0.16,Resistência,1,0
2016-06-03,0.69,0.77,0.81,0.85,0.89,0.94,1.01,1.10,1.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-06,0.69,0.77,0.81,0.85,0.89,0.94,1.01,1.10,1.21,0.69,0.62,0.10,Resistência,0,0
2016-06-07,0.71,0.96,1.11,1.23,1.36,1.54,1.76,2.05,2.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-08,0.71,0.96,1.11,1.23,1.36,1.54,1.76,2.05,2.41,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-06-09,0.71,0.96,1.11,1.23,1.36,1.54,1.76,2.05,2.41,0.64,0.62,0.15,Resistência,0,0
2016-06-10,0.71,0.96,1.11,1.23,1.36,1.54,1.76,2.05,2.41,0.64,0.62,0.15,Resistência,0,0
2016-06-13,0.71,0.96,1.11,1.23,1.36,1.54,1.76,2.05,2.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-14,0.71,0.96,1.11,1.23,1.36,1.54,1.76,2.05,2.41,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-06-15,0.71,0.96,1.11,1.23,1.36,1.54,1.76,2.05,2.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-16,0.71,0.96,1.11,1.23,1.36,1.54,1.76,2.05,2.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-17,0.71,0.96,1.11,1.23,1.36,1.54,1.76,2.05,2.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-20,0.71,0.96,1.11,1.23,1.36,1.54,1.76,2.05,2.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-21,0.71,0.96,1.11,1.23,1.36,1.54,1.76,2.05,2.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-22,0.71,0.96,1.11,1.23,1.36,1.54,1.76,2.05,2.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-23,0.71,0.96,1.11,1.23,1.36,1.54,1.76,2.05,2.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-24,0.71,0.96,1.11,1.23,1.36,1.54,1.76,2.05,2.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-27,0.71,0.96,1.11,1.23,1.36,1.54,1.76,2.05,2.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-28,0.71,0.96,1.11,1.23,1.36,1.54,1.76,2.05,2.41,0.35,0.24,0.03,Suporte,0,0
2016-06-29,0.71,0.96,1.11,1.23,1.36,1.54,1.76,2.05,2.41,0.34,0.24,0.04,Suporte,0,0
2016-06-30,0.71,0.96,1.11,1.23,1.36,1.54,1.76,2.05,2.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-01,0.71,0.96,1.11,1.23,1.36,1.54,1.76,2.05,2.41,0.35,0.24,0.03,Suporte,0,0
2016-07-05,0.71,0.96,1.11,1.23,1.36,1.54,1.76,2.05,2.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-06,0.71,0.96,1.11,1.23,1.36,1.54,1.76,2.05,2.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-07,0.71,0.96,1.11,1.23,1.36,1.54,1.76,2.05,2.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-08,0.71,0.96,1.11,1.23,1.36,1.54,1.76,2.05,2.41,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-07-11,0.71,0.96,1.11,1.23,1.36,1.54,1.76,2.05,2.41,0.62,0.62,0.17,Resistência,1,0
2016-07-12,0.71,0.96,1.11,1.23,1.36,1.54,1.76,2.05,2.41,0.68,0.62,0.11,Resistência,0,0
2016-07-13,0.71,0.96,1.11,1.23,1.36,1.54,1.76,2.05,2.41,0.66,0.62,0.13,Resistência,0,0
2016-07-14,0.71,0.96,1.11,1.23,1.36,1.54,1.76,2.05,2.41,0.68,0.62,0.11,Resistência,0,0
2016-07-15,0.71,0.96,1.11,1.23,1.36,1.54,1.76,2.05,2.41,0.71,0.62,0.08,Resistência,0,0
2016-07-18,0.71,0.96,1.11,1.23,1.36,1.54,1.76,2.05,2.41,0.73,0.62,0.06,Resistência,0,0
2016-07-19,0.71,0.96,1.11,1.23,1.36,1.54,1.76,2.05,2.41,0.68,0.62,0.11,Resistência,0,0
2016-07-20,0.71,0.96,1.11,1.23,1.36,1.54,1.76,2.05,2.41,0.70,0.62,0.09,Resistência,0,0
2016-07-21,0.71,0.96,1.11,1.23,1.36,1.54,1.76,2.05,2.41,0.71,0.62,0.08,Resistência,0,0
2016-07-22,0.71,0.96,1.11,1.23,1.36,1.54,1.76,2.05,2.41,0.64,0.62,0.15,Resistência,0,0
2016-07-25,0.71,0.96,1.11,1.23,1.36,1.54,1.76,2.05,2.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-26,0.71,0.96,1.11,1.23,1.36,1.54,1.76,2.05,2.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-27,0.71,0.96,1.11,1.23,1.36,1.54,1.76,2.05,2.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-28,0.73,0.97,1.12,1.25,1.37,1.54,1.76,2.04,2.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-07-29,0.73,0.97,1.12,1.25,1.37,1.54,1.76,2.04,2.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-01,0.73,0.97,1.12,1.25,1.37,1.54,1.76,2.04,2.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-02,0.73,0.97,1.12,1.25,1.37,1.54,1.76,2.04,2.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-08-03,0.73,0.97,1.12,1.25,1.37,1.54,1.76,2.04,2.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-04,0.73,0.97,1.12,1.25,1.37,1.54,1.76,2.04,2.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-05,0.75,0.99,1.14,1.25,1.37,1.54,1.76,2.03,2.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-08,0.77,1.00,1.15,1.27,1.38,1.55,1.76,2.03,2.37,0.37,0.24,0.01,Suporte,1,0
2016-08-09,0.77,1.00,1.15,1.27,1.38,1.55,1.76,2.03,2.37,0.35,0.24,0.03,Suporte,0,0
2016-08-10,0.79,1.02,1.16,1.27,1.39,1.55,1.76,2.02,2.36,0.34,0.24,0.04,Suporte,0,0
2016-08-11,0.83,1.05,1.19,1.30,1.40,1.56,1.76,2.01,2.33,0.27,0.24,0.11,Suporte,0,0
2016-08-12,0.83,1.05,1.19,1.30,1.40,1.56,1.76,2.01,2.33,0.27,0.24,0.11,Suporte,0,0
2016-08-15,0.83,1.05,1.19,1.30,1.40,1.56,1.76,2.01,2.33,0.29,0.24,0.09,Suporte,0,0
2016-08-16,0.95,1.14,1.26,1.36,1.45,1.59,1.76,1.98,2.26,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-17,1.01,1.17,1.27,1.34,1.42,1.54,1.68,1.86,2.09,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-18,1.01,1.17,1.27,1.34,1.42,1.54,1.68,1.86,2.09,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-19,1.01,1.17,1.27,1.34,1.42,1.54,1.68,1.86,2.09,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-22,1.01,1.17,1.27,1.34,1.42,1.54,1.68,1.86,2.09,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-23,1.01,1.17,1.27,1.34,1.42,1.54,1.68,1.86,2.09,0.25,0.24,0.13,Suporte,0,0
2016-08-24,1.01,1.17,1.27,1.34,1.42,1.54,1.68,1.86,2.09,0.25,0.24,0.13,Suporte,0,0
2016-08-25,1.01,1.17,1.27,1.34,1.42,1.54,1.68,1.86,2.09,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-26,1.01,1.17,1.27,1.34,1.42,1.54,1.68,1.86,2.09,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-29,1.01,1.17,1.27,1.34,1.42,1.54,1.68,1.86,2.09,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-30,1.01,1.17,1.27,1.34,1.42,1.54,1.68,1.86,2.09,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-31,1.01,1.17,1.27,1.34,1.42,1.54,1.68,1.86,2.09,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-01,1.01,1.17,1.27,1.34,1.42,1.54,1.68,1.86,2.09,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-02,1.01,1.17,1.27,1.34,1.42,1.54,1.68,1.86,2.09,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-06,1.01,1.17,1.27,1.34,1.42,1.54,1.68,1.86,2.09,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-07,1.03,1.18,1.28,1.36,1.43,1.54,1.68,1.86,2.08,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-08,1.03,1.18,1.28,1.36,1.43,1.54,1.68,1.86,2.08,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-09,0.99,1.15,1.25,1.34,1.42,1.53,1.68,1.87,2.11,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-12,0.99,1.15,1.25,1.34,1.42,1.53,1.68,1.87,2.11,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-13,0.99,1.15,1.25,1.34,1.42,1.53,1.68,1.87,2.11,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-14,0.78,0.99,1.12,1.23,1.34,1.49,1.68,1.92,2.24,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-15,0.78,0.99,1.12,1.23,1.34,1.49,1.68,1.92,2.24,0.37,0.24,0.01,Suporte,1,0
2016-09-16,0.78,0.99,1.12,1.23,1.34,1.49,1.68,1.92,2.24,0.36,0.24,0.02,Suporte,0,0
2016-09-19,0.78,0.96,1.08,1.17,1.26,1.39,1.56,1.77,2.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-20,0.78,0.96,1.08,1.17,1.26,1.39,1.56,1.77,2.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-09-21,0.78,0.96,1.08,1.17,1.26,1.39,1.56,1.77,2.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-22,0.78,0.96,1.08,1.17,1.26,1.39,1.56,1.77,2.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-23,0.78,0.96,1.08,1.17,1.26,1.39,1.56,1.77,2.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-26,0.78,0.96,1.08,1.17,1.26,1.39,1.56,1.77,2.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-27,0.78,0.96,1.08,1.17,1.26,1.39,1.56,1.77,2.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-28,0.78,0.96,1.08,1.17,1.26,1.39,1.56,1.77,2.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-29,0.78,0.96,1.08,1.17,1.26,1.39,1.56,1.77,2.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-30,0.78,0.96,1.08,1.17,1.26,1.39,1.56,1.77,2.04,0.38,0.24,0.00,Suporte,1,0
2016-10-03,0.78,0.96,1.08,1.17,1.26,1.39,1.56,1.77,2.04,0.38,0.24,0.00,Suporte,1,0
2016-10-04,0.78,0.96,1.08,1.17,1.26,1.39,1.56,1.77,2.04,0.36,0.24,0.02,Suporte,0,0
2016-10-05,0.78,0.96,1.08,1.17,1.26,1.39,1.56,1.77,2.04,0.32,0.24,0.06,Suporte,0,0
2016-10-06,0.78,0.96,1.08,1.17,1.26,1.39,1.56,1.77,2.04,0.32,0.24,0.06,Suporte,0,0
2016-10-07,0.78,0.96,1.08,1.17,1.26,1.39,1.56,1.77,2.04,0.37,0.24,0.01,Suporte,1,0
2016-10-10,0.78,0.96,1.08,1.17,1.26,1.39,1.56,1.77,2.04,0.36,0.24,0.02,Suporte,0,0
2016-10-11,0.78,0.96,1.08,1.17,1.26,1.39,1.56,1.77,2.04,0.33,0.24,0.05,Suporte,0,0
2016-10-12,0.78,0.96,1.08,1.17,1.26,1.39,1.56,1.77,2.04,0.36,0.24,0.02,Suporte,0,0
2016-10-13,0.78,0.96,1.08,1.17,1.26,1.39,1.56,1.77,2.04,0.36,0.24,0.02,Suporte,0,0
2016-10-14,0.78,0.96,1.08,1.17,1.26,1.39,1.56,1.77,2.04,0.31,0.24,0.07,Suporte,0,0
2016-10-17,0.78,0.96,1.08,1.17,1.26,1.39,1.56,1.77,2.04,0.31,0.24,0.07,Suporte,0,0
2016-10-18,0.78,0.96,1.08,1.17,1.26,1.39,1.56,1.77,2.04,0.27,0.24,0.11,Suporte,0,0
2016-10-19,0.78,0.96,1.08,1.17,1.26,1.39,1.56,1.77,2.04,0.29,0.24,0.09,Suporte,0,0
2016-10-20,0.78,0.96,1.08,1.17,1.26,1.39,1.56,1.77,2.04,0.29,0.24,0.09,Suporte,0,0
2016-10-21,0.78,0.96,1.08,1.17,1.26,1.39,1.56,1.77,2.04,0.35,0.24,0.03,Suporte,0,0
2016-10-24,0.78,0.96,1.08,1.17,1.26,1.39,1.56,1.77,2.04,0.35,0.24,0.03,Suporte,0,0
2016-10-25,0.78,0.96,1.08,1.17,1.26,1.39,1.56,1.77,2.04,0.41,0.38,0.09,Zona de Consolidação,0,0
