Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-03-22,7112.25,8315.57,9060.00,9661.66,10263.32,11119.92,12211.07,13597.95,15362.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-03-23,7112.25,8315.57,9060.00,9661.66,10263.32,11119.92,12211.07,13597.95,15362.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-03-24,7112.25,8315.57,9060.00,9661.66,10263.32,11119.92,12211.07,13597.95,15362.14,0.59,0.50,0.03,Zona de Consolidação,0,0
2004-03-25,7112.25,8315.57,9060.00,9661.66,10263.32,11119.92,12211.07,13597.95,15362.14,0.79,0.79,0.21,Resistência Forte,0,1
2004-03-26,7112.25,8315.57,9060.00,9661.66,10263.32,11119.92,12211.07,13597.95,15362.14,0.70,0.62,0.09,Resistência,0,0
2004-03-29,7112.25,8315.57,9060.00,9661.66,10263.32,11119.92,12211.07,13597.95,15362.14,0.73,0.62,0.06,Resistência,0,0
2004-03-30,7112.25,8315.57,9060.00,9661.66,10263.32,11119.92,12211.07,13597.95,15362.14,0.76,0.62,0.03,Resistência,0,0
2004-03-31,7112.25,8315.57,9060.00,9661.66,10263.32,11119.92,12211.07,13597.95,15362.14,0.80,0.79,0.20,Resistência Forte,0,1
2004-04-01,7112.25,8315.57,9060.00,9661.66,10263.32,11119.92,12211.07,13597.95,15362.14,0.80,0.79,0.20,Resistência Forte,0,1
2004-04-02,7112.25,8315.57,9060.00,9661.66,10263.32,11119.92,12211.07,13597.95,15362.14,0.75,0.62,0.04,Resistência,0,0
2004-04-05,7112.25,8315.57,9060.00,9661.66,10263.32,11119.92,12211.07,13597.95,15362.14,0.67,0.62,0.12,Resistência,0,0
2004-04-06,7112.25,8315.57,9060.00,9661.66,10263.32,11119.92,12211.07,13597.95,15362.14,0.67,0.62,0.12,Resistência,0,0
2004-04-07,7112.25,8315.57,9060.00,9661.66,10263.32,11119.92,12211.07,13597.95,15362.14,0.65,0.62,0.14,Resistência,0,0
2004-04-08,7112.25,8315.57,9060.00,9661.66,10263.32,11119.92,12211.07,13597.95,15362.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2004-04-12,7112.25,8315.57,9060.00,9661.66,10263.32,11119.92,12211.07,13597.95,15362.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-04-13,7112.25,8315.57,9060.00,9661.66,10263.32,11119.92,12211.07,13597.95,15362.14,0.63,0.62,0.16,Resistência,1,0
2004-04-14,7112.25,8315.57,9060.00,9661.66,10263.32,11119.92,12211.07,13597.95,15362.14,0.60,0.50,0.02,Zona de Consolidação,0,0
2004-04-15,7112.25,8315.57,9060.00,9661.66,10263.32,11119.92,12211.07,13597.95,15362.14,0.60,0.50,0.02,Zona de Consolidação,0,0
2004-04-16,7112.25,8315.57,9060.00,9661.66,10263.32,11119.92,12211.07,13597.95,15362.14,0.63,0.62,0.16,Resistência,1,0
2004-04-19,7112.25,8315.57,9060.00,9661.66,10263.32,11119.92,12211.07,13597.95,15362.14,0.63,0.62,0.16,Resistência,1,0
2004-04-20,7112.25,8315.57,9060.00,9661.66,10263.32,11119.92,12211.07,13597.95,15362.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-04-21,7112.25,8315.57,9060.00,9661.66,10263.32,11119.92,12211.07,13597.95,15362.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-04-22,7112.25,8315.57,9060.00,9661.66,10263.32,11119.92,12211.07,13597.95,15362.14,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-04-23,7112.25,8315.57,9060.00,9661.66,10263.32,11119.92,12211.07,13597.95,15362.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-04-26,7112.25,8260.58,8970.98,9545.14,10119.31,10936.76,11978.04,13301.53,14985.10,0.62,0.62,0.17,Resistência,1,0
2004-04-27,7112.25,8150.58,8792.94,9312.10,9831.27,10570.42,11511.96,12708.68,14230.98,0.70,0.62,0.09,Resistência,0,0
2004-04-28,7112.25,8150.58,8792.94,9312.10,9831.27,10570.42,11511.96,12708.68,14230.98,0.69,0.62,0.10,Resistência,0,0
2004-04-29,7112.25,8150.58,8792.94,9312.10,9831.27,10570.42,11511.96,12708.68,14230.98,0.68,0.62,0.11,Resistência,0,0
2004-04-30,7112.25,8150.58,8792.94,9312.10,9831.27,10570.42,11511.96,12708.68,14230.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-05-03,7112.25,8150.58,8792.94,9312.10,9831.27,10570.42,11511.96,12708.68,14230.98,0.71,0.62,0.08,Resistência,0,0
2004-05-04,7112.25,8150.58,8792.94,9312.10,9831.27,10570.42,11511.96,12708.68,14230.98,0.71,0.62,0.08,Resistência,0,0
2004-05-05,7224.11,8236.04,8862.07,9368.04,9874.00,10594.36,11511.96,12678.26,14161.85,0.68,0.62,0.11,Resistência,0,0
2004-05-06,8389.29,9126.24,9582.15,9950.62,10319.10,10843.71,11511.96,12361.33,13441.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-05-07,8389.29,9126.24,9582.15,9950.62,10319.10,10843.71,11511.96,12361.33,13441.77,0.33,0.24,0.05,Suporte,0,0
2004-05-10,7550.36,8485.30,9063.69,9531.16,9998.63,10664.18,11511.96,12589.52,13960.23,0.65,0.62,0.14,Resistência,0,0
2004-05-11,7550.36,8485.30,9063.69,9531.16,9998.63,10664.18,11511.96,12589.52,13960.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-05-12,7550.36,8485.30,9063.69,9531.16,9998.63,10664.18,11511.96,12589.52,13960.23,0.62,0.62,0.17,Resistência,1,0
2004-05-13,7550.36,8485.30,9063.69,9531.16,9998.63,10664.18,11511.96,12589.52,13960.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-05-14,7550.36,8485.30,9063.69,9531.16,9998.63,10664.18,11511.96,12589.52,13960.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-05-17,7550.36,8485.30,9063.69,9531.16,9998.63,10664.18,11511.96,12589.52,13960.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-05-18,7550.36,8485.30,9063.69,9531.16,9998.63,10664.18,11511.96,12589.52,13960.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-05-19,7550.36,8485.30,9063.69,9531.16,9998.63,10664.18,11511.96,12589.52,13960.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-05-20,7550.36,8485.30,9063.69,9531.16,9998.63,10664.18,11511.96,12589.52,13960.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-05-21,7550.36,8485.30,9063.69,9531.16,9998.63,10664.18,11511.96,12589.52,13960.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-05-24,7550.36,8485.30,9063.69,9531.16,9998.63,10664.18,11511.96,12589.52,13960.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-05-25,7550.36,8485.30,9063.69,9531.16,9998.63,10664.18,11511.96,12589.52,13960.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-05-26,7550.36,8485.30,9063.69,9531.16,9998.63,10664.18,11511.96,12589.52,13960.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-05-27,7550.36,8485.30,9063.69,9531.16,9998.63,10664.18,11511.96,12589.52,13960.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-05-28,7550.36,8485.30,9063.69,9531.16,9998.63,10664.18,11511.96,12589.52,13960.23,0.58,0.50,0.04,Zona de Consolidação,0,0
2004-06-01,7550.36,8485.30,9063.69,9531.16,9998.63,10664.18,11511.96,12589.52,13960.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-06-02,7550.36,8485.30,9063.69,9531.16,9998.63,10664.18,11511.96,12589.52,13960.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-06-03,7550.36,8485.30,9063.69,9531.16,9998.63,10664.18,11511.96,12589.52,13960.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-06-04,7550.36,8485.30,9063.69,9531.16,9998.63,10664.18,11511.96,12589.52,13960.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-06-07,7550.36,8485.30,9063.69,9531.16,9998.63,10664.18,11511.96,12589.52,13960.23,0.62,0.62,0.17,Resistência,1,0
2004-06-08,7550.36,8485.30,9063.69,9531.16,9998.63,10664.18,11511.96,12589.52,13960.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-06-09,7550.36,8408.30,8939.06,9368.04,9797.01,10407.75,11185.71,12174.53,13432.36,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-06-10,7550.36,8408.30,8939.06,9368.04,9797.01,10407.75,11185.71,12174.53,13432.36,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-06-14,7550.36,8408.30,8939.06,9368.04,9797.01,10407.75,11185.71,12174.53,13432.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-06-15,7550.36,8408.30,8939.06,9368.04,9797.01,10407.75,11185.71,12174.53,13432.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-06-16,7550.36,8364.31,8867.85,9274.83,9681.80,10261.22,10999.29,11937.40,13130.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-06-17,7550.36,8364.31,8867.85,9274.83,9681.80,10261.22,10999.29,11937.40,13130.73,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-06-18,7550.36,8364.31,8867.85,9274.83,9681.80,10261.22,10999.29,11937.40,13130.73,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-06-21,7550.36,8364.31,8867.85,9274.83,9681.80,10261.22,10999.29,11937.40,13130.73,0.36,0.24,0.02,Suporte,1,0
2004-06-22,7550.36,8342.31,8832.24,9228.22,9624.19,10187.95,10906.07,11818.82,12979.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-06-23,7550.36,8342.31,8832.24,9228.22,9624.19,10187.95,10906.07,11818.82,12979.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-06-24,7550.36,8342.31,8832.24,9228.22,9624.19,10187.95,10906.07,11818.82,12979.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-06-25,7550.36,8342.31,8832.24,9228.22,9624.19,10187.95,10906.07,11818.82,12979.90,0.17,0.00,0.07,Suporte Forte,0,0
2004-06-28,7093.61,7993.35,8549.97,8999.84,9449.71,10090.20,10906.07,11943.06,13262.17,0.03,0.00,0.21,Suporte Forte,0,0
2004-06-29,7093.61,7993.35,8549.97,8999.84,9449.71,10090.20,10906.07,11943.06,13262.17,0.08,0.00,0.16,Suporte Forte,0,0
2004-06-30,6813.96,7779.70,8377.15,8860.02,9342.88,10030.36,10906.07,12019.12,13434.99,0.03,0.00,0.21,Suporte Forte,0,0
2004-07-01,6813.96,7779.70,8377.15,8860.02,9342.88,10030.36,10906.07,12019.12,13434.99,0.05,0.00,0.19,Suporte Forte,0,0
2004-07-02,6655.50,7658.63,8279.22,8780.78,9282.35,9996.45,10906.07,12062.23,13532.92,0.08,0.00,0.16,Suporte Forte,0,0
2004-07-06,6655.50,7658.63,8279.22,8780.78,9282.35,9996.45,10906.07,12062.23,13532.92,0.12,0.00,0.12,Suporte Forte,0,0
2004-07-07,6655.50,7658.63,8279.22,8780.78,9282.35,9996.45,10906.07,12062.23,13532.92,0.13,0.00,0.11,Suporte Forte,0,0
2004-07-08,6655.50,7658.63,8279.22,8780.78,9282.35,9996.45,10906.07,12062.23,13532.92,0.10,0.00,0.14,Suporte Forte,0,0
2004-07-09,6655.50,7658.63,8279.22,8780.78,9282.35,9996.45,10906.07,12062.23,13532.92,0.12,0.00,0.12,Suporte Forte,0,0
2004-07-12,6655.50,7658.63,8279.22,8780.78,9282.35,9996.45,10906.07,12062.23,13532.92,0.12,0.00,0.12,Suporte Forte,0,0
2004-07-13,6655.50,7658.63,8279.22,8780.78,9282.35,9996.45,10906.07,12062.23,13532.92,0.08,0.00,0.16,Suporte Forte,0,0
2004-07-14,6525.00,7558.93,8198.57,8715.54,9232.50,9968.52,10906.07,12097.72,13613.57,0.07,0.00,0.17,Suporte Forte,0,0
2004-07-15,6525.00,7558.93,8198.57,8715.54,9232.50,9968.52,10906.07,12097.72,13613.57,0.10,0.00,0.14,Suporte Forte,0,0
2004-07-16,6478.39,7523.32,8169.76,8692.23,9214.70,9958.55,10906.07,12110.40,13642.38,0.09,0.00,0.15,Suporte Forte,0,0
2004-07-19,6478.39,7523.32,8169.76,8692.23,9214.70,9958.55,10906.07,12110.40,13642.38,0.10,0.00,0.14,Suporte Forte,0,0
2004-07-20,6478.39,7523.32,8169.76,8692.23,9214.70,9958.55,10906.07,12110.40,13642.38,0.11,0.00,0.13,Suporte Forte,0,0
2004-07-21,6478.39,7523.32,8169.76,8692.23,9214.70,9958.55,10906.07,12110.40,13642.38,0.05,0.00,0.19,Suporte Forte,0,0
2004-07-22,6264.00,7359.53,8037.27,8585.04,9132.80,9912.67,10906.07,12168.71,13774.87,0.01,0.00,0.23,Suporte Forte,0,0
2004-07-23,6264.00,7359.53,8037.27,8585.04,9132.80,9912.67,10906.07,12168.71,13774.87,0.09,0.00,0.15,Suporte Forte,0,0
2004-07-26,6264.00,7249.54,7859.23,8352.00,8844.77,9546.34,10440.00,11575.87,13020.77,0.16,0.00,0.08,Suporte Forte,0,0
2004-07-27,6264.00,7249.54,7859.23,8352.00,8844.77,9546.34,10440.00,11575.87,13020.77,0.16,0.00,0.08,Suporte Forte,0,0
2004-07-28,6226.71,7221.05,7836.19,8333.36,8830.52,9538.36,10440.00,11586.01,13043.81,0.03,0.00,0.21,Suporte Forte,0,0
2004-07-29,6226.71,7221.05,7836.19,8333.36,8830.52,9538.36,10440.00,11586.01,13043.81,0.04,0.00,0.20,Suporte Forte,0,0
2004-07-30,6226.71,7221.05,7836.19,8333.36,8830.52,9538.36,10440.00,11586.01,13043.81,0.05,0.00,0.19,Suporte Forte,0,0
2004-08-02,6226.71,7221.05,7836.19,8333.36,8830.52,9538.36,10440.00,11586.01,13043.81,0.24,0.24,0.14,Suporte,0,0
2004-08-03,6226.71,7221.05,7836.19,8333.36,8830.52,9538.36,10440.00,11586.01,13043.81,0.16,0.00,0.08,Suporte Forte,0,0
2004-08-04,6226.71,7221.05,7836.19,8333.36,8830.52,9538.36,10440.00,11586.01,13043.81,0.13,0.00,0.11,Suporte Forte,0,0
2004-08-05,6226.71,7221.05,7836.19,8333.36,8830.52,9538.36,10440.00,11586.01,13043.81,0.12,0.00,0.12,Suporte Forte,0,0
2004-08-06,6086.89,7114.22,7749.78,8263.44,8777.11,9508.43,10440.00,11624.05,13130.22,0.05,0.00,0.19,Suporte Forte,0,0
2004-08-09,6077.57,7107.10,7744.02,8258.78,8773.55,9506.44,10440.00,11626.58,13135.98,0.03,0.00,0.21,Suporte Forte,0,0
2004-08-10,5900.46,6971.79,7634.56,8170.23,8705.90,9468.54,10440.00,11674.75,13245.44,0.13,0.00,0.11,Suporte Forte,0,0
2004-08-11,5676.75,6800.88,7496.31,8058.38,8620.44,9420.66,10440.00,11735.60,13383.69,0.06,0.00,0.18,Suporte Forte,0,0
2004-08-12,5471.68,6644.20,7369.58,7955.84,8542.10,9376.78,10440.00,11791.38,13510.42,0.13,0.00,0.11,Suporte Forte,0,0
2004-08-13,5406.43,6594.35,7329.25,7923.22,8517.18,9362.82,10440.00,11809.13,13550.75,0.06,0.00,0.18,Suporte Forte,0,0
2004-08-16,5406.43,6594.35,7329.25,7923.22,8517.18,9362.82,10440.00,11809.13,13550.75,0.12,0.00,0.12,Suporte Forte,0,0
2004-08-17,5406.43,6594.35,7329.25,7923.22,8517.18,9362.82,10440.00,11809.13,13550.75,0.10,0.00,0.14,Suporte Forte,0,0
2004-08-18,5406.43,6594.35,7329.25,7923.22,8517.18,9362.82,10440.00,11809.13,13550.75,0.19,0.00,0.05,Suporte Forte,0,0
2004-08-19,5406.43,6594.35,7329.25,7923.22,8517.18,9362.82,10440.00,11809.13,13550.75,0.16,0.00,0.08,Suporte Forte,0,0
2004-08-20,5406.43,6594.35,7329.25,7923.22,8517.18,9362.82,10440.00,11809.13,13550.75,0.16,0.00,0.08,Suporte Forte,0,0
2004-08-23,5406.43,6594.35,7329.25,7923.22,8517.18,9362.82,10440.00,11809.13,13550.75,0.16,0.00,0.08,Suporte Forte,0,0
2004-08-24,5406.43,6451.36,7097.80,7620.27,8142.74,8886.59,9834.11,11038.44,12570.42,0.08,0.00,0.16,Suporte Forte,0,0
2004-08-25,5406.43,6347.97,6930.45,7401.22,7871.98,8542.23,9396.00,10481.16,11861.55,0.07,0.00,0.17,Suporte Forte,0,0
2004-08-26,5406.43,6330.37,6901.96,7363.93,7825.90,8483.62,9321.43,10386.31,11740.90,0.08,0.00,0.16,Suporte Forte,0,0
2004-08-27,5350.50,6287.64,6867.40,7335.96,7804.53,8471.65,9321.43,10401.52,11775.46,0.06,0.00,0.18,Suporte Forte,0,0
2004-08-30,5350.50,6287.64,6867.40,7335.96,7804.53,8471.65,9321.43,10401.52,11775.46,0.09,0.00,0.15,Suporte Forte,0,0
2004-08-31,5350.50,6287.64,6867.40,7335.96,7804.53,8471.65,9321.43,10401.52,11775.46,0.12,0.00,0.12,Suporte Forte,0,0
2004-09-01,5350.50,6287.64,6867.40,7335.96,7804.53,8471.65,9321.43,10401.52,11775.46,0.19,0.00,0.05,Suporte Forte,0,0
2004-09-02,5350.50,6270.04,6838.91,7298.68,7758.45,8413.04,9246.86,10306.67,11654.81,0.36,0.24,0.02,Suporte,0,0
2004-09-03,5350.50,6237.04,6785.50,7228.77,7672.04,8303.14,9107.04,10128.82,11428.58,0.33,0.24,0.05,Suporte,0,0
2004-09-07,5350.50,6089.65,6546.92,6916.50,7286.08,7812.25,8482.50,9334.40,10418.08,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-09-08,5350.50,5898.27,6237.14,6511.02,6784.90,7174.84,7671.54,8302.86,9105.94,0.74,0.62,0.05,Resistência,0,0
