Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-19,1.52,1.66,1.75,1.82,1.88,1.98,2.11,2.27,2.47,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-20,1.52,1.66,1.75,1.82,1.88,1.98,2.11,2.27,2.47,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-23,1.52,1.69,1.80,1.89,1.98,2.10,2.26,2.46,2.72,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-24,1.52,1.69,1.80,1.89,1.98,2.10,2.26,2.46,2.72,0.72,0.62,0.07,Resistência,0,0
2018-07-25,1.52,1.69,1.80,1.89,1.98,2.10,2.26,2.46,2.72,0.95,0.79,0.05,Resistência Forte,0,0
2018-07-26,1.52,1.70,1.81,1.90,1.98,2.11,2.27,2.47,2.73,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-27,1.52,1.70,1.81,1.90,1.99,2.12,2.28,2.49,2.75,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-30,1.52,1.70,1.81,1.90,1.99,2.12,2.28,2.49,2.75,0.70,0.62,0.09,Resistência,0,0
2018-07-31,1.52,1.70,1.81,1.90,1.99,2.12,2.28,2.49,2.75,0.63,0.62,0.16,Resistência,1,0
2018-08-01,1.52,1.70,1.81,1.90,1.99,2.12,2.28,2.49,2.75,0.67,0.62,0.12,Resistência,0,0
2018-08-02,1.52,1.70,1.81,1.90,1.99,2.12,2.28,2.49,2.75,0.67,0.62,0.12,Resistência,0,0
2018-08-03,1.52,1.70,1.81,1.90,1.99,2.12,2.28,2.49,2.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-06,1.52,1.70,1.81,1.90,1.99,2.12,2.28,2.49,2.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-07,1.52,1.70,1.81,1.90,1.99,2.12,2.28,2.49,2.75,0.76,0.62,0.03,Resistência,0,1
2018-08-08,1.52,1.70,1.81,1.90,1.99,2.12,2.28,2.49,2.75,0.76,0.62,0.03,Resistência,0,1
2018-08-09,1.52,1.70,1.81,1.90,1.99,2.12,2.28,2.49,2.75,0.76,0.62,0.03,Resistência,0,1
2018-08-10,1.52,1.70,1.81,1.90,1.99,2.12,2.28,2.49,2.75,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-08-13,1.52,1.70,1.81,1.90,1.99,2.12,2.28,2.49,2.75,0.26,0.24,0.12,Suporte,0,0
2018-08-14,1.52,1.70,1.81,1.90,1.99,2.12,2.28,2.49,2.75,0.26,0.24,0.12,Suporte,0,0
2018-08-15,1.52,1.70,1.81,1.90,1.99,2.12,2.28,2.49,2.75,0.26,0.24,0.12,Suporte,0,0
2018-08-16,1.52,1.70,1.81,1.90,1.99,2.12,2.28,2.49,2.75,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-17,1.52,1.70,1.81,1.90,1.99,2.12,2.28,2.49,2.75,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-20,1.52,1.70,1.81,1.90,1.99,2.12,2.28,2.49,2.75,0.32,0.24,0.06,Suporte,0,0
2018-08-21,1.52,1.70,1.81,1.90,1.99,2.12,2.28,2.49,2.75,0.32,0.24,0.06,Suporte,0,0
2018-08-22,1.52,1.70,1.81,1.90,1.99,2.12,2.28,2.49,2.75,0.26,0.24,0.12,Suporte,0,0
2018-08-23,1.52,1.70,1.81,1.90,1.99,2.12,2.28,2.49,2.75,0.38,0.24,0.00,Suporte,1,0
2018-08-24,1.52,1.70,1.81,1.90,1.99,2.12,2.28,2.49,2.75,0.38,0.24,0.00,Suporte,1,0
2018-08-27,1.52,1.70,1.81,1.90,1.99,2.12,2.28,2.49,2.75,0.38,0.24,0.00,Suporte,1,0
2018-08-28,1.52,1.70,1.81,1.90,1.99,2.12,2.28,2.49,2.75,0.34,0.24,0.04,Suporte,0,0
2018-08-29,1.52,1.70,1.81,1.90,1.99,2.12,2.28,2.49,2.75,0.32,0.24,0.06,Suporte,0,0
2018-08-30,1.52,1.70,1.81,1.90,1.99,2.12,2.28,2.49,2.75,0.37,0.24,0.01,Suporte,1,0
2018-08-31,1.52,1.70,1.81,1.90,1.99,2.12,2.28,2.49,2.75,0.37,0.24,0.01,Suporte,1,0
2018-09-04,1.52,1.70,1.81,1.90,1.99,2.12,2.28,2.49,2.75,0.37,0.24,0.01,Suporte,1,0
2018-09-05,1.52,1.70,1.81,1.90,1.99,2.12,2.28,2.49,2.75,0.37,0.24,0.01,Suporte,1,0
2018-09-06,1.52,1.70,1.81,1.90,1.99,2.12,2.28,2.49,2.75,0.37,0.24,0.01,Suporte,1,0
2018-09-07,1.52,1.70,1.81,1.90,1.99,2.12,2.28,2.49,2.75,0.37,0.24,0.01,Suporte,1,0
2018-09-10,1.52,1.70,1.81,1.90,1.99,2.12,2.28,2.49,2.75,0.37,0.24,0.01,Suporte,1,0
2018-09-11,1.52,1.70,1.81,1.90,1.99,2.12,2.28,2.49,2.75,0.37,0.24,0.01,Suporte,1,0
2018-09-12,1.52,1.70,1.81,1.90,1.99,2.12,2.28,2.49,2.75,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-13,1.52,1.70,1.81,1.90,1.99,2.12,2.28,2.49,2.75,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-14,1.52,1.70,1.81,1.90,1.99,2.12,2.28,2.49,2.75,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-17,1.52,1.70,1.81,1.90,1.99,2.12,2.28,2.49,2.75,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-18,1.52,1.70,1.81,1.90,1.99,2.12,2.28,2.49,2.75,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-19,1.52,1.70,1.81,1.90,1.99,2.12,2.28,2.49,2.75,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-20,1.52,1.70,1.81,1.90,1.99,2.12,2.28,2.49,2.75,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-21,1.52,1.70,1.81,1.90,1.99,2.12,2.28,2.49,2.75,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-24,1.52,1.70,1.81,1.90,1.99,2.12,2.28,2.49,2.75,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-25,1.54,1.71,1.82,1.91,2.00,2.12,2.28,2.48,2.74,0.36,0.24,0.02,Suporte,1,0
2018-09-26,1.54,1.71,1.82,1.91,2.00,2.12,2.28,2.48,2.74,0.36,0.24,0.02,Suporte,1,0
2018-09-27,1.54,1.71,1.82,1.91,2.00,2.12,2.28,2.48,2.74,0.36,0.24,0.02,Suporte,1,0
2018-09-28,1.54,1.71,1.82,1.91,2.00,2.12,2.28,2.48,2.74,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-01,1.54,1.71,1.82,1.91,2.00,2.12,2.28,2.48,2.74,0.72,0.62,0.07,Resistência,0,0
2018-10-02,1.54,1.71,1.82,1.91,2.00,2.12,2.28,2.48,2.74,0.84,0.79,0.16,Resistência Forte,0,0
2018-10-03,1.54,1.71,1.82,1.91,2.00,2.12,2.28,2.48,2.74,0.78,0.62,0.01,Resistência,0,1
2018-10-04,1.54,1.71,1.82,1.91,2.00,2.12,2.28,2.48,2.74,0.69,0.62,0.10,Resistência,0,0
2018-10-05,1.54,1.71,1.82,1.91,2.00,2.12,2.28,2.48,2.74,0.66,0.62,0.13,Resistência,0,0
2018-10-08,1.54,1.69,1.78,1.85,1.92,2.03,2.16,2.33,2.54,0.79,0.79,0.21,Resistência Forte,0,1
2018-10-09,1.54,1.69,1.78,1.85,1.92,2.03,2.16,2.33,2.54,0.79,0.79,0.21,Resistência Forte,0,1
2018-10-10,1.54,1.69,1.78,1.85,1.92,2.03,2.16,2.33,2.54,0.79,0.79,0.21,Resistência Forte,0,1
2018-10-11,1.54,1.69,1.78,1.85,1.92,2.03,2.16,2.33,2.54,0.79,0.79,0.21,Resistência Forte,0,1
2018-10-12,1.54,1.69,1.78,1.85,1.92,2.03,2.16,2.33,2.54,0.77,0.62,0.02,Resistência,0,1
2018-10-15,1.54,1.69,1.78,1.85,1.92,2.03,2.16,2.33,2.54,0.94,0.79,0.06,Resistência Forte,0,0
2018-10-16,1.54,1.69,1.78,1.85,1.92,2.03,2.16,2.33,2.54,0.94,0.79,0.06,Resistência Forte,0,0
2018-10-17,1.54,1.69,1.78,1.85,1.92,2.03,2.16,2.33,2.54,0.94,0.79,0.06,Resistência Forte,0,0
2018-10-18,1.54,1.69,1.78,1.85,1.92,2.03,2.16,2.33,2.54,0.94,0.79,0.06,Resistência Forte,0,0
2018-10-19,1.54,1.69,1.78,1.85,1.92,2.03,2.16,2.33,2.54,0.82,0.79,0.18,Resistência Forte,0,1
2018-10-22,1.54,1.69,1.78,1.85,1.92,2.03,2.16,2.33,2.54,0.82,0.79,0.18,Resistência Forte,0,1
2018-10-23,1.54,1.69,1.78,1.85,1.92,2.03,2.16,2.33,2.54,0.77,0.62,0.02,Resistência,0,1
2018-10-24,1.54,1.69,1.78,1.85,1.92,2.03,2.16,2.33,2.54,0.79,0.79,0.21,Resistência Forte,0,1
2018-10-25,1.54,1.69,1.78,1.85,1.92,2.03,2.16,2.33,2.54,0.87,0.79,0.13,Resistência Forte,0,0
2018-10-26,1.61,1.74,1.82,1.89,1.95,2.04,2.16,2.31,2.50,0.85,0.79,0.15,Resistência Forte,0,0
2018-10-29,1.66,1.78,1.85,1.91,1.97,2.05,2.16,2.30,2.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-30,1.66,1.78,1.85,1.91,1.97,2.05,2.16,2.30,2.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-31,1.66,1.78,1.85,1.91,1.97,2.05,2.16,2.30,2.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-01,1.66,1.78,1.85,1.91,1.97,2.05,2.16,2.30,2.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-02,1.66,1.78,1.85,1.91,1.97,2.05,2.16,2.30,2.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-05,1.66,1.78,1.85,1.91,1.97,2.05,2.16,2.30,2.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-06,1.66,1.78,1.85,1.91,1.97,2.05,2.16,2.30,2.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-07,1.66,1.78,1.85,1.91,1.97,2.05,2.16,2.30,2.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-08,1.66,1.78,1.85,1.91,1.97,2.05,2.16,2.30,2.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-09,1.66,1.78,1.85,1.91,1.97,2.05,2.16,2.30,2.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-12,1.66,1.78,1.85,1.91,1.97,2.05,2.16,2.30,2.47,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-13,1.53,1.68,1.77,1.85,1.92,2.03,2.16,2.33,2.55,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-14,1.53,1.68,1.77,1.85,1.92,2.03,2.16,2.33,2.55,0.29,0.24,0.09,Suporte,0,0
2018-11-15,1.53,1.68,1.77,1.85,1.92,2.03,2.16,2.33,2.55,0.27,0.24,0.11,Suporte,0,0
2018-11-16,1.53,1.68,1.77,1.85,1.92,2.03,2.16,2.33,2.55,0.27,0.24,0.11,Suporte,0,0
2018-11-19,1.53,1.68,1.77,1.85,1.92,2.03,2.16,2.33,2.55,0.27,0.24,0.11,Suporte,0,0
2018-11-20,1.53,1.68,1.77,1.85,1.92,2.03,2.16,2.33,2.55,0.27,0.24,0.11,Suporte,0,0
2018-11-21,1.53,1.68,1.77,1.85,1.92,2.03,2.16,2.33,2.55,0.27,0.24,0.11,Suporte,0,0
2018-11-23,1.52,1.67,1.76,1.84,1.92,2.02,2.16,2.33,2.56,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-26,1.48,1.64,1.74,1.82,1.90,2.01,2.16,2.34,2.58,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-27,1.47,1.63,1.73,1.82,1.90,2.01,2.16,2.35,2.59,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-28,1.33,1.53,1.65,1.74,1.84,1.98,2.16,2.39,2.67,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-29,1.33,1.53,1.65,1.74,1.84,1.98,2.16,2.39,2.67,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-30,1.25,1.46,1.60,1.70,1.81,1.97,2.16,2.41,2.72,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-03,1.25,1.46,1.60,1.70,1.81,1.97,2.16,2.41,2.72,0.33,0.24,0.05,Suporte,0,0
2018-12-04,1.25,1.46,1.60,1.70,1.81,1.97,2.16,2.41,2.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-12-06,1.25,1.46,1.60,1.70,1.81,1.97,2.16,2.41,2.72,0.33,0.24,0.05,Suporte,0,0
2018-12-07,1.25,1.46,1.60,1.70,1.81,1.97,2.16,2.41,2.72,0.35,0.24,0.03,Suporte,0,0
2018-12-10,1.25,1.46,1.60,1.70,1.81,1.97,2.16,2.41,2.72,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-11,1.25,1.46,1.60,1.70,1.81,1.97,2.16,2.41,2.72,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-12,1.25,1.46,1.60,1.70,1.81,1.97,2.16,2.41,2.72,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-13,1.25,1.46,1.60,1.70,1.81,1.97,2.16,2.41,2.72,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-14,1.25,1.46,1.58,1.68,1.79,1.93,2.12,2.36,2.66,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-17,1.25,1.46,1.58,1.68,1.79,1.93,2.12,2.36,2.66,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-18,1.25,1.46,1.58,1.68,1.79,1.93,2.12,2.36,2.66,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-19,1.25,1.46,1.58,1.68,1.79,1.93,2.12,2.36,2.66,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-20,1.25,1.46,1.58,1.68,1.79,1.93,2.12,2.36,2.66,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-21,1.25,1.46,1.58,1.68,1.79,1.93,2.12,2.36,2.66,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-24,1.25,1.46,1.58,1.68,1.79,1.93,2.12,2.36,2.66,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,1.25,1.46,1.58,1.68,1.79,1.93,2.12,2.36,2.66,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-27,1.25,1.46,1.58,1.68,1.79,1.93,2.12,2.36,2.66,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-28,1.25,1.46,1.58,1.68,1.79,1.93,2.12,2.36,2.66,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-31,1.25,1.46,1.58,1.68,1.79,1.93,2.12,2.36,2.66,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-02,1.25,1.45,1.57,1.66,1.76,1.90,2.08,2.31,2.59,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-03,1.25,1.45,1.57,1.66,1.76,1.90,2.08,2.31,2.59,0.27,0.24,0.11,Suporte,0,0
2019-01-04,1.25,1.45,1.57,1.66,1.76,1.90,2.08,2.31,2.59,0.27,0.24,0.11,Suporte,0,0
2019-01-07,1.25,1.45,1.57,1.66,1.76,1.90,2.08,2.31,2.59,0.27,0.24,0.11,Suporte,0,0
2019-01-08,1.25,1.45,1.57,1.66,1.76,1.90,2.08,2.31,2.59,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-09,1.25,1.45,1.57,1.66,1.76,1.90,2.08,2.31,2.59,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-10,1.25,1.41,1.51,1.59,1.67,1.78,1.93,2.11,2.35,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-11,1.25,1.40,1.50,1.58,1.65,1.76,1.90,2.08,2.30,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-14,1.25,1.40,1.50,1.58,1.65,1.76,1.90,2.08,2.30,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-15,1.25,1.40,1.50,1.58,1.65,1.76,1.90,2.08,2.30,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-16,1.20,1.37,1.47,1.55,1.63,1.75,1.90,2.09,2.33,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-17,1.20,1.37,1.47,1.55,1.63,1.75,1.90,2.09,2.33,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-18,1.20,1.37,1.47,1.55,1.63,1.75,1.90,2.09,2.33,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-22,1.20,1.37,1.47,1.55,1.63,1.75,1.90,2.09,2.33,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-23,1.20,1.36,1.45,1.53,1.61,1.72,1.86,2.04,2.27,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-24,1.20,1.36,1.45,1.53,1.61,1.72,1.86,2.04,2.27,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-25,1.20,1.33,1.41,1.48,1.54,1.63,1.75,1.90,2.09,0.38,0.24,0.00,Suporte,1,0
2019-01-28,1.20,1.32,1.39,1.46,1.52,1.60,1.71,1.85,2.03,0.29,0.24,0.09,Suporte,0,0
2019-01-29,1.20,1.32,1.39,1.46,1.52,1.60,1.71,1.85,2.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-30,1.20,1.32,1.39,1.46,1.52,1.60,1.71,1.85,2.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-31,1.20,1.32,1.39,1.45,1.51,1.59,1.70,1.84,2.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-01,1.20,1.32,1.39,1.45,1.51,1.59,1.70,1.84,2.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-04,1.20,1.35,1.44,1.51,1.58,1.69,1.82,1.99,2.20,0.66,0.62,0.13,Resistência,0,0
2019-02-05,1.20,1.35,1.44,1.51,1.58,1.69,1.82,1.99,2.20,0.66,0.62,0.13,Resistência,0,0
2019-02-06,1.20,1.35,1.44,1.51,1.58,1.69,1.82,1.99,2.20,0.66,0.62,0.13,Resistência,0,0
2019-02-07,1.20,1.35,1.44,1.51,1.58,1.69,1.82,1.99,2.20,0.66,0.62,0.13,Resistência,0,0
2019-02-08,1.20,1.35,1.44,1.51,1.58,1.69,1.82,1.99,2.20,0.66,0.62,0.13,Resistência,0,0
2019-02-11,1.20,1.35,1.44,1.51,1.58,1.69,1.82,1.99,2.20,0.66,0.62,0.13,Resistência,0,0
2019-02-12,1.20,1.35,1.44,1.51,1.58,1.69,1.82,1.99,2.20,0.66,0.62,0.13,Resistência,0,0
2019-02-13,1.20,1.35,1.44,1.51,1.58,1.69,1.82,1.99,2.20,0.66,0.62,0.13,Resistência,0,0
2019-02-14,1.20,1.35,1.44,1.51,1.58,1.69,1.82,1.99,2.20,0.66,0.62,0.13,Resistência,0,0
2019-02-15,1.20,1.35,1.44,1.51,1.58,1.69,1.82,1.99,2.20,0.66,0.62,0.13,Resistência,0,0
2019-02-19,1.20,1.35,1.44,1.51,1.58,1.69,1.82,1.99,2.20,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-20,1.20,1.35,1.44,1.52,1.60,1.70,1.84,2.01,2.24,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-21,1.20,1.35,1.44,1.52,1.60,1.70,1.84,2.01,2.24,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-22,1.20,1.35,1.44,1.52,1.60,1.70,1.84,2.01,2.24,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-25,1.20,1.35,1.44,1.52,1.60,1.70,1.84,2.01,2.24,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-26,1.20,1.35,1.44,1.52,1.60,1.70,1.84,2.01,2.24,0.81,0.79,0.19,Resistência Forte,0,0
2019-02-27,1.20,1.35,1.44,1.52,1.60,1.70,1.84,2.01,2.24,0.72,0.62,0.07,Resistência,0,0
2019-02-28,1.20,1.35,1.44,1.52,1.60,1.70,1.84,2.01,2.24,0.75,0.62,0.04,Resistência,0,0
2019-03-01,1.20,1.35,1.44,1.52,1.60,1.70,1.84,2.01,2.24,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-04,1.20,1.35,1.44,1.52,1.60,1.70,1.84,2.01,2.24,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-05,1.20,1.35,1.44,1.52,1.60,1.70,1.84,2.01,2.24,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-06,1.20,1.35,1.44,1.52,1.60,1.70,1.84,2.01,2.24,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-07,1.20,1.35,1.44,1.52,1.60,1.70,1.84,2.01,2.24,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-08,1.20,1.35,1.44,1.52,1.60,1.70,1.84,2.01,2.24,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-11,1.20,1.35,1.44,1.52,1.60,1.70,1.84,2.01,2.24,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-12,1.20,1.35,1.44,1.52,1.60,1.70,1.84,2.01,2.24,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-13,1.20,1.35,1.44,1.52,1.60,1.70,1.84,2.01,2.24,0.81,0.79,0.19,Resistência Forte,0,0
2019-03-14,1.20,1.35,1.44,1.52,1.60,1.70,1.84,2.01,2.24,0.81,0.79,0.19,Resistência Forte,0,0
2019-03-15,1.20,1.35,1.44,1.52,1.60,1.70,1.84,2.01,2.24,0.75,0.62,0.04,Resistência,0,0
2019-03-18,1.20,1.35,1.44,1.52,1.60,1.70,1.84,2.01,2.24,0.75,0.62,0.04,Resistência,0,0
2019-03-19,1.20,1.35,1.44,1.52,1.60,1.70,1.84,2.01,2.24,0.75,0.62,0.04,Resistência,0,0
2019-03-20,1.20,1.35,1.44,1.52,1.60,1.70,1.84,2.01,2.24,0.75,0.62,0.04,Resistência,0,0
2019-03-21,1.20,1.35,1.44,1.52,1.60,1.70,1.84,2.01,2.24,0.75,0.62,0.04,Resistência,0,0
2019-03-22,1.20,1.35,1.44,1.52,1.60,1.70,1.84,2.01,2.24,0.75,0.62,0.04,Resistência,0,0
2019-03-25,1.20,1.35,1.44,1.52,1.60,1.70,1.84,2.01,2.24,0.75,0.62,0.04,Resistência,0,0
2019-03-26,1.20,1.35,1.44,1.52,1.60,1.70,1.84,2.01,2.24,0.75,0.62,0.04,Resistência,0,0
2019-03-27,1.20,1.35,1.44,1.52,1.60,1.70,1.84,2.01,2.24,0.75,0.62,0.04,Resistência,0,0
2019-03-28,1.20,1.35,1.44,1.52,1.60,1.70,1.84,2.01,2.24,0.75,0.62,0.04,Resistência,0,0
2019-03-29,1.26,1.40,1.48,1.55,1.62,1.72,1.84,2.00,2.20,0.72,0.62,0.07,Resistência,0,0
2019-04-01,1.28,1.41,1.49,1.56,1.63,1.72,1.84,1.99,2.19,0.71,0.62,0.08,Resistência,0,0
2019-04-02,1.28,1.41,1.49,1.56,1.63,1.72,1.84,1.99,2.19,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-04-03,1.28,1.41,1.49,1.56,1.63,1.72,1.84,1.99,2.19,0.62,0.62,0.17,Resistência,1,0
2019-04-04,1.28,1.41,1.49,1.56,1.63,1.72,1.84,1.99,2.19,0.62,0.62,0.17,Resistência,1,0
2019-04-05,1.35,1.47,1.54,1.60,1.65,1.74,1.84,1.97,2.14,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-04-08,1.35,1.47,1.54,1.60,1.65,1.74,1.84,1.97,2.14,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-04-09,1.42,1.52,1.58,1.63,1.68,1.75,1.84,1.95,2.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-10,1.45,1.54,1.60,1.64,1.69,1.76,1.84,1.95,2.08,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-04-11,1.45,1.54,1.60,1.64,1.69,1.76,1.84,1.95,2.08,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-04-12,1.45,1.54,1.60,1.64,1.69,1.76,1.84,1.95,2.08,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-04-15,1.61,1.66,1.70,1.72,1.75,1.79,1.84,1.90,1.98,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-16,1.61,1.66,1.70,1.72,1.75,1.79,1.84,1.90,1.98,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-17,1.61,1.66,1.70,1.72,1.75,1.79,1.84,1.90,1.98,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-18,1.61,1.66,1.70,1.72,1.75,1.79,1.84,1.90,1.98,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-22,1.61,1.66,1.70,1.72,1.75,1.79,1.84,1.90,1.98,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-23,1.61,1.66,1.70,1.72,1.75,1.79,1.84,1.90,1.98,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-24,1.61,1.66,1.70,1.72,1.75,1.79,1.84,1.90,1.98,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-25,1.61,1.66,1.70,1.72,1.75,1.79,1.84,1.90,1.98,0.17,0.00,0.07,Suporte Forte,0,0
2019-04-26,1.61,1.66,1.70,1.72,1.75,1.79,1.84,1.90,1.98,0.17,0.00,0.07,Suporte Forte,0,0
2019-04-29,1.61,1.66,1.70,1.72,1.75,1.79,1.84,1.90,1.98,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-30,1.61,1.66,1.70,1.72,1.75,1.79,1.84,1.90,1.98,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-01,1.61,1.66,1.70,1.72,1.75,1.79,1.84,1.90,1.98,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-02,1.61,1.66,1.70,1.72,1.75,1.79,1.84,1.90,1.98,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-03,1.61,1.66,1.69,1.72,1.75,1.78,1.83,1.89,1.97,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-06,1.61,1.66,1.69,1.72,1.75,1.78,1.83,1.89,1.97,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-07,1.61,1.66,1.69,1.72,1.75,1.78,1.83,1.89,1.97,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-08,1.61,1.66,1.69,1.72,1.75,1.78,1.83,1.89,1.97,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-09,1.61,1.66,1.69,1.72,1.75,1.78,1.83,1.89,1.97,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-10,1.61,1.66,1.69,1.72,1.75,1.78,1.83,1.89,1.97,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-13,1.61,1.65,1.68,1.70,1.72,1.75,1.79,1.84,1.90,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-14,1.60,1.64,1.67,1.70,1.72,1.75,1.79,1.84,1.91,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-15,1.60,1.64,1.67,1.70,1.72,1.75,1.79,1.84,1.91,0.37,0.24,0.01,Suporte,1,0
2019-05-16,1.60,1.64,1.67,1.70,1.72,1.75,1.79,1.84,1.91,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-05-17,1.60,1.63,1.65,1.67,1.69,1.71,1.74,1.78,1.83,0.43,0.38,0.07,Zona de Consolidação,1,0
