Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-05-15,3.29,3.63,3.85,4.02,4.19,4.44,4.75,5.15,5.65,0.90,0.79,0.10,Resistência Forte,0,0
2000-05-16,3.29,3.63,3.85,4.02,4.19,4.44,4.75,5.15,5.65,0.89,0.79,0.11,Resistência Forte,0,0
2000-05-17,3.29,3.63,3.85,4.02,4.19,4.44,4.75,5.15,5.65,0.86,0.79,0.14,Resistência Forte,0,0
2000-05-18,3.29,3.63,3.85,4.02,4.19,4.44,4.75,5.15,5.65,0.90,0.79,0.10,Resistência Forte,0,0
2000-05-19,3.29,3.63,3.85,4.02,4.19,4.44,4.75,5.15,5.65,0.96,0.79,0.04,Resistência Forte,0,0
2000-05-22,3.29,3.63,3.85,4.02,4.19,4.44,4.75,5.15,5.65,0.95,0.79,0.05,Resistência Forte,0,0
2000-05-23,3.29,3.63,3.85,4.02,4.19,4.44,4.75,5.15,5.65,0.90,0.79,0.10,Resistência Forte,0,0
2000-05-24,3.29,3.63,3.85,4.02,4.19,4.44,4.75,5.15,5.65,0.93,0.79,0.07,Resistência Forte,0,0
2000-05-25,3.29,3.63,3.85,4.02,4.19,4.44,4.75,5.15,5.65,0.81,0.79,0.19,Resistência Forte,0,1
2000-05-26,3.29,3.63,3.85,4.02,4.19,4.44,4.75,5.15,5.65,0.92,0.79,0.08,Resistência Forte,0,0
2000-05-30,3.29,3.63,3.85,4.02,4.19,4.44,4.75,5.15,5.65,0.93,0.79,0.07,Resistência Forte,0,0
2000-05-31,3.29,3.63,3.85,4.02,4.19,4.44,4.75,5.15,5.65,0.98,0.79,0.02,Resistência Forte,0,1
2000-06-01,3.29,3.65,3.87,4.05,4.23,4.48,4.81,5.22,5.75,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-02,3.29,3.67,3.90,4.09,4.28,4.55,4.89,5.33,5.88,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-05,3.29,3.68,3.92,4.11,4.30,4.58,4.93,5.38,5.94,0.96,0.79,0.04,Resistência Forte,0,0
2000-06-06,3.29,3.73,4.00,4.22,4.43,4.74,5.14,5.64,6.28,0.97,0.79,0.03,Resistência Forte,0,0
2000-06-07,3.29,3.75,4.03,4.26,4.48,4.81,5.22,5.74,6.41,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-08,3.29,3.75,4.04,4.28,4.51,4.84,5.26,5.80,6.48,0.89,0.79,0.11,Resistência Forte,0,0
2000-06-09,3.29,3.76,4.05,4.28,4.52,4.85,5.28,5.82,6.51,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-12,3.29,3.76,4.06,4.30,4.53,4.87,5.30,5.85,6.54,0.98,0.79,0.02,Resistência Forte,0,1
2000-06-13,3.29,3.76,4.06,4.30,4.53,4.87,5.30,5.85,6.54,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-14,3.29,3.76,4.06,4.30,4.53,4.87,5.30,5.85,6.54,0.99,0.79,0.01,Resistência Forte,0,1
2000-06-15,3.29,3.76,4.06,4.30,4.53,4.87,5.30,5.85,6.54,0.94,0.79,0.06,Resistência Forte,0,0
2000-06-16,3.29,3.76,4.06,4.30,4.53,4.87,5.30,5.85,6.54,0.96,0.79,0.04,Resistência Forte,0,0
2000-06-19,3.29,3.76,4.06,4.30,4.53,4.87,5.30,5.85,6.54,0.99,0.79,0.01,Resistência Forte,0,1
2000-06-20,3.29,3.76,4.06,4.30,4.53,4.87,5.30,5.85,6.54,0.99,0.79,0.01,Resistência Forte,0,1
2000-06-21,3.29,3.78,4.09,4.34,4.58,4.93,5.38,5.95,6.67,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-22,3.29,3.79,4.10,4.35,4.59,4.95,5.40,5.97,6.70,0.99,0.79,0.01,Resistência Forte,0,1
2000-06-23,3.29,3.79,4.10,4.35,4.59,4.95,5.40,5.97,6.70,0.96,0.79,0.04,Resistência Forte,0,0
2000-06-26,3.29,3.86,4.21,4.50,4.79,5.19,5.71,6.37,7.21,0.97,0.79,0.03,Resistência Forte,0,0
2000-06-27,3.29,3.86,4.21,4.50,4.79,5.19,5.71,6.37,7.21,0.95,0.79,0.05,Resistência Forte,0,0
2000-06-28,3.29,3.86,4.21,4.50,4.79,5.19,5.71,6.37,7.21,0.97,0.79,0.03,Resistência Forte,0,0
2000-06-29,3.29,3.86,4.21,4.50,4.79,5.19,5.71,6.37,7.21,0.99,0.79,0.01,Resistência Forte,0,1
2000-06-30,3.29,3.88,4.24,4.54,4.83,5.25,5.78,6.46,7.32,0.96,0.79,0.04,Resistência Forte,0,0
2000-07-03,3.29,3.88,4.24,4.54,4.83,5.25,5.78,6.46,7.32,0.96,0.79,0.04,Resistência Forte,0,0
2000-07-05,3.46,4.01,4.35,4.62,4.89,5.28,5.78,6.41,7.21,0.99,0.79,0.01,Resistência Forte,0,1
2000-07-06,3.65,4.19,4.52,4.80,5.07,5.45,5.94,6.56,7.36,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-07,3.65,4.28,4.68,5.00,5.31,5.76,6.34,7.07,8.00,0.99,0.79,0.01,Resistência Forte,0,1
2000-07-10,3.65,4.29,4.69,5.01,5.33,5.79,6.37,7.11,8.05,0.99,0.79,0.01,Resistência Forte,0,1
2000-07-11,3.65,4.29,4.69,5.01,5.33,5.79,6.37,7.11,8.05,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-12,3.65,4.29,4.69,5.01,5.33,5.79,6.37,7.11,8.05,0.87,0.79,0.13,Resistência Forte,0,0
2000-07-13,3.65,4.29,4.69,5.01,5.33,5.79,6.37,7.11,8.05,0.95,0.79,0.05,Resistência Forte,0,0
2000-07-14,3.65,4.29,4.69,5.01,5.33,5.79,6.37,7.11,8.05,0.97,0.79,0.03,Resistência Forte,0,0
2000-07-17,3.92,4.50,4.86,5.14,5.43,5.85,6.37,7.04,7.88,0.93,0.79,0.07,Resistência Forte,0,0
2000-07-18,4.11,4.64,4.97,5.24,5.51,5.89,6.37,6.98,7.77,0.93,0.79,0.07,Resistência Forte,0,0
2000-07-19,4.33,4.81,5.11,5.35,5.59,5.93,6.37,6.92,7.63,0.91,0.79,0.09,Resistência Forte,0,0
2000-07-20,4.42,4.88,5.16,5.40,5.63,5.95,6.37,6.90,7.58,0.91,0.79,0.09,Resistência Forte,0,0
2000-07-21,4.42,4.88,5.16,5.40,5.63,5.95,6.37,6.90,7.58,0.91,0.79,0.09,Resistência Forte,0,0
2000-07-24,4.42,4.88,5.16,5.40,5.63,5.95,6.37,6.90,7.58,0.88,0.79,0.12,Resistência Forte,0,0
2000-07-25,4.42,4.88,5.16,5.40,5.63,5.95,6.37,6.90,7.58,0.97,0.79,0.03,Resistência Forte,0,1
2000-07-26,4.42,4.88,5.16,5.40,5.63,5.95,6.37,6.90,7.58,0.97,0.79,0.03,Resistência Forte,0,1
2000-07-27,4.42,4.88,5.16,5.40,5.63,5.95,6.37,6.90,7.58,0.97,0.79,0.03,Resistência Forte,0,1
2000-07-28,4.42,4.88,5.16,5.40,5.63,5.95,6.37,6.90,7.58,0.97,0.79,0.03,Resistência Forte,0,1
2000-07-31,4.42,4.98,5.33,5.62,5.90,6.30,6.81,7.46,8.29,0.96,0.79,0.04,Resistência Forte,0,0
2000-08-01,4.42,5.07,5.47,5.80,6.12,6.58,7.17,7.92,8.87,0.93,0.79,0.07,Resistência Forte,0,0
2000-08-02,4.42,5.07,5.47,5.80,6.12,6.58,7.17,7.92,8.87,0.97,0.79,0.03,Resistência Forte,0,0
2000-08-03,4.42,5.07,5.47,5.80,6.12,6.58,7.17,7.92,8.87,0.89,0.79,0.11,Resistência Forte,0,0
2000-08-04,4.42,5.07,5.47,5.80,6.12,6.58,7.17,7.92,8.87,0.95,0.79,0.05,Resistência Forte,0,0
2000-08-07,4.42,5.10,5.52,5.86,6.19,6.68,7.29,8.07,9.06,0.97,0.79,0.03,Resistência Forte,0,0
2000-08-08,4.53,5.18,5.58,5.91,6.24,6.70,7.29,8.04,9.00,0.97,0.79,0.03,Resistência Forte,0,0
2000-08-09,4.67,5.29,5.67,5.98,6.29,6.73,7.29,8.00,8.91,0.98,0.79,0.02,Resistência Forte,0,1
2000-08-10,4.67,5.29,5.68,5.99,6.30,6.75,7.31,8.03,8.94,0.98,0.79,0.02,Resistência Forte,0,1
2000-08-11,4.70,5.41,5.85,6.21,6.57,7.07,7.72,8.54,9.59,0.98,0.79,0.02,Resistência Forte,0,1
2000-08-14,4.84,5.53,5.96,6.30,6.65,7.14,7.77,8.57,9.58,0.91,0.79,0.09,Resistência Forte,0,0
2000-08-15,4.86,5.55,5.97,6.32,6.66,7.15,7.77,8.56,9.57,0.87,0.79,0.13,Resistência Forte,0,0
2000-08-16,4.92,5.59,6.01,6.34,6.68,7.16,7.77,8.55,9.53,0.88,0.79,0.12,Resistência Forte,0,0
2000-08-17,4.92,5.62,6.05,6.40,6.76,7.25,7.89,8.70,9.73,0.98,0.79,0.02,Resistência Forte,0,1
2000-08-18,4.93,5.63,6.07,6.42,6.77,7.27,7.91,8.72,9.75,0.91,0.79,0.09,Resistência Forte,0,0
2000-08-21,5.12,5.78,6.19,6.52,6.84,7.31,7.91,8.67,9.63,0.94,0.79,0.06,Resistência Forte,0,0
2000-08-22,5.12,5.78,6.19,6.52,6.84,7.31,7.91,8.67,9.63,0.93,0.79,0.07,Resistência Forte,0,0
2000-08-23,5.12,5.78,6.19,6.52,6.84,7.31,7.91,8.67,9.63,0.93,0.79,0.07,Resistência Forte,0,0
2000-08-24,5.12,5.78,6.19,6.52,6.84,7.31,7.91,8.67,9.63,0.95,0.79,0.05,Resistência Forte,0,0
2000-08-25,5.12,5.82,6.25,6.60,6.95,7.45,8.08,8.89,9.91,0.97,0.79,0.03,Resistência Forte,0,0
2000-08-28,5.16,6.00,6.53,6.95,7.37,7.97,8.74,9.71,10.95,0.91,0.79,0.09,Resistência Forte,0,0
2000-08-29,5.22,6.05,6.56,6.98,7.40,7.99,8.74,9.70,10.92,0.92,0.79,0.08,Resistência Forte,0,0
2000-08-30,5.27,6.09,6.60,7.00,7.41,8.00,8.74,9.68,10.88,0.90,0.79,0.10,Resistência Forte,0,0
2000-08-31,5.28,6.25,6.85,7.34,7.83,8.52,9.40,10.52,11.95,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-01,5.28,6.36,7.03,7.57,8.11,8.88,9.86,11.11,12.69,0.99,0.79,0.01,Resistência Forte,0,1
2000-09-05,5.30,6.44,7.14,7.71,8.28,9.09,10.12,11.43,13.10,0.91,0.79,0.09,Resistência Forte,0,0
2000-09-06,5.58,6.65,7.31,7.85,8.39,9.15,10.12,11.35,12.93,0.81,0.79,0.19,Resistência Forte,0,0
2000-09-07,5.60,6.67,7.33,7.86,8.39,9.15,10.12,11.35,12.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-09-08,5.61,6.67,7.33,7.86,8.40,9.15,10.12,11.35,12.91,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-11,5.63,6.69,7.35,7.88,8.40,9.16,10.12,11.34,12.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-09-12,5.66,6.71,7.36,7.89,8.42,9.17,10.12,11.33,12.88,0.72,0.62,0.07,Resistência,0,0
2000-09-13,5.69,6.74,7.38,7.90,8.43,9.17,10.12,11.32,12.86,0.77,0.62,0.02,Resistência,0,1
2000-09-14,5.75,6.78,7.42,7.94,8.45,9.18,10.12,11.31,12.82,0.81,0.79,0.19,Resistência Forte,0,0
2000-09-15,5.95,6.93,7.54,8.04,8.53,9.23,10.12,11.25,12.70,0.80,0.79,0.20,Resistência Forte,0,1
2000-09-18,5.99,6.96,7.57,8.06,8.54,9.24,10.12,11.24,12.67,0.80,0.79,0.20,Resistência Forte,0,1
2000-09-19,5.99,6.96,7.57,8.06,8.54,9.24,10.12,11.24,12.67,0.82,0.79,0.18,Resistência Forte,0,0
2000-09-20,6.02,6.99,7.59,8.07,8.55,9.24,10.12,11.24,12.65,0.75,0.62,0.04,Resistência,0,0
2000-09-21,6.06,7.02,7.61,8.09,8.57,9.25,10.12,11.22,12.63,0.74,0.62,0.05,Resistência,0,0
2000-09-22,6.13,7.07,7.65,8.12,8.60,9.27,10.12,11.21,12.59,0.71,0.62,0.08,Resistência,0,0
2000-09-25,6.13,7.07,7.65,8.12,8.60,9.27,10.12,11.21,12.59,0.76,0.62,0.03,Resistência,0,0
2000-09-26,6.13,7.07,7.65,8.12,8.60,9.27,10.12,11.21,12.59,0.71,0.62,0.08,Resistência,0,0
2000-09-27,6.13,7.07,7.65,8.12,8.60,9.27,10.12,11.21,12.59,0.77,0.62,0.02,Resistência,0,1
2000-09-28,6.13,7.07,7.65,8.12,8.60,9.27,10.12,11.21,12.59,0.89,0.79,0.11,Resistência Forte,0,0
2000-09-29,6.13,7.19,7.85,8.38,8.90,9.66,10.62,11.84,13.39,0.96,0.79,0.04,Resistência Forte,0,0
2000-10-02,6.13,7.20,7.87,8.40,8.94,9.71,10.68,11.92,13.49,0.90,0.79,0.10,Resistência Forte,0,0
2000-10-03,6.13,7.20,7.87,8.40,8.94,9.71,10.68,11.92,13.49,0.83,0.79,0.17,Resistência Forte,0,0
2000-10-04,6.16,7.23,7.89,8.42,8.95,9.71,10.68,11.91,13.47,0.81,0.79,0.19,Resistência Forte,0,0
2000-10-05,6.17,7.23,7.89,8.43,8.96,9.71,10.68,11.91,13.47,0.84,0.79,0.16,Resistência Forte,0,0
2000-10-06,6.17,7.23,7.89,8.43,8.96,9.71,10.68,11.91,13.47,0.80,0.79,0.20,Resistência Forte,0,1
2000-10-09,6.30,7.33,7.97,8.49,9.01,9.74,10.68,11.87,13.39,0.84,0.79,0.16,Resistência Forte,0,0
2000-10-10,6.66,7.61,8.20,8.67,9.14,9.82,10.68,11.77,13.16,0.85,0.79,0.15,Resistência Forte,0,0
2000-10-11,6.84,7.75,8.31,8.76,9.21,9.86,10.68,11.72,13.05,0.74,0.62,0.05,Resistência,0,0
2000-10-12,6.84,7.75,8.31,8.76,9.21,9.86,10.68,11.72,13.05,0.37,0.24,0.01,Suporte,1,0
2000-10-13,6.85,7.75,8.31,8.76,9.22,9.86,10.68,11.72,13.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-10-16,7.04,7.90,8.43,8.86,9.29,9.90,10.68,11.67,12.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-10-17,7.19,8.01,8.52,8.94,9.35,9.93,10.68,11.63,12.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-10-18,7.20,8.02,8.53,8.94,9.35,9.94,10.68,11.63,12.83,0.37,0.24,0.01,Suporte,1,0
2000-10-19,7.20,8.02,8.53,8.94,9.35,9.94,10.68,11.63,12.83,0.38,0.24,0.00,Suporte,1,0
2000-10-20,6.98,7.85,8.39,8.83,9.27,9.89,10.68,11.69,12.97,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-23,6.98,7.85,8.39,8.83,9.27,9.89,10.68,11.69,12.97,0.21,0.00,0.03,Suporte Forte,0,0
2000-10-24,6.98,7.85,8.39,8.83,9.27,9.89,10.68,11.69,12.97,0.31,0.24,0.07,Suporte,0,0
