Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-26,2.12,2.58,2.87,3.10,3.33,3.66,4.08,4.61,5.29,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-27,2.12,2.58,2.87,3.10,3.33,3.66,4.08,4.61,5.29,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-02,2.12,2.58,2.87,3.10,3.33,3.66,4.08,4.61,5.29,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-03,2.12,2.58,2.86,3.08,3.31,3.64,4.05,4.57,5.24,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-04,2.12,2.58,2.86,3.08,3.31,3.64,4.05,4.57,5.24,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-05,2.12,2.58,2.86,3.08,3.31,3.64,4.05,4.57,5.24,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-06,2.12,2.58,2.86,3.08,3.31,3.64,4.05,4.57,5.24,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-09,2.11,2.57,2.85,3.08,3.31,3.63,4.05,4.58,5.25,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-10,2.11,2.57,2.85,3.08,3.31,3.63,4.05,4.58,5.25,0.28,0.24,0.10,Suporte,0,0
2026-03-11,2.11,2.57,2.85,3.08,3.31,3.63,4.05,4.58,5.25,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-12,2.11,2.57,2.85,3.08,3.31,3.63,4.05,4.58,5.25,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-13,2.11,2.57,2.85,3.08,3.31,3.63,4.05,4.58,5.25,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-16,2.11,2.57,2.85,3.08,3.31,3.63,4.05,4.58,5.25,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-17,2.11,2.57,2.85,3.08,3.31,3.63,4.05,4.58,5.25,0.28,0.24,0.10,Suporte,0,0
2026-03-18,2.11,2.57,2.85,3.08,3.31,3.63,4.05,4.58,5.25,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-19,2.11,2.57,2.85,3.08,3.31,3.63,4.05,4.58,5.25,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-20,2.11,2.57,2.85,3.08,3.31,3.63,4.05,4.58,5.25,0.25,0.24,0.13,Suporte,0,0
2026-03-23,2.11,2.57,2.85,3.08,3.31,3.63,4.05,4.58,5.25,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-24,2.11,2.57,2.85,3.08,3.31,3.63,4.05,4.58,5.25,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-25,2.11,2.57,2.85,3.08,3.31,3.63,4.05,4.58,5.25,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-26,2.11,2.57,2.85,3.08,3.31,3.63,4.05,4.58,5.25,0.24,0.24,0.14,Suporte,0,0
2026-03-27,2.11,2.57,2.85,3.08,3.31,3.63,4.05,4.58,5.25,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-30,2.11,2.57,2.85,3.08,3.31,3.63,4.05,4.58,5.25,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-31,2.11,2.55,2.82,3.04,3.27,3.58,3.98,4.49,5.14,0.26,0.24,0.12,Suporte,0,0
2026-04-01,2.11,2.51,2.76,2.96,3.17,3.45,3.82,4.29,4.88,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-02,2.11,2.51,2.76,2.96,3.17,3.45,3.82,4.29,4.88,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-06,2.11,2.51,2.76,2.96,3.17,3.45,3.82,4.29,4.88,0.26,0.24,0.12,Suporte,0,0
2026-04-07,2.11,2.51,2.76,2.96,3.17,3.45,3.82,4.29,4.88,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-08,2.11,2.49,2.73,2.92,3.11,3.38,3.73,4.17,4.73,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-09,2.11,2.49,2.73,2.92,3.11,3.38,3.73,4.17,4.73,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-10,2.03,2.43,2.68,2.88,3.08,3.37,3.73,4.19,4.78,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-13,2.03,2.43,2.68,2.88,3.08,3.37,3.73,4.19,4.78,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-14,1.99,2.40,2.65,2.86,3.07,3.36,3.73,4.20,4.81,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-15,1.99,2.40,2.65,2.86,3.07,3.36,3.73,4.20,4.81,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-16,1.99,2.40,2.65,2.86,3.07,3.36,3.73,4.20,4.81,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-17,1.96,2.38,2.64,2.84,3.05,3.35,3.73,4.21,4.82,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-20,1.96,2.38,2.64,2.84,3.05,3.35,3.73,4.21,4.82,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-21,1.96,2.38,2.64,2.84,3.05,3.35,3.73,4.21,4.82,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-22,1.96,2.38,2.64,2.84,3.05,3.35,3.73,4.21,4.82,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-23,1.95,2.37,2.63,2.84,3.05,3.35,3.73,4.21,4.83,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-24,1.95,2.37,2.63,2.84,3.05,3.35,3.73,4.21,4.83,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-27,1.95,2.37,2.63,2.84,3.05,3.35,3.73,4.21,4.83,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-28,1.90,2.33,2.60,2.82,3.03,3.34,3.73,4.23,4.86,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-29,1.90,2.21,2.40,2.55,2.70,2.92,3.20,3.55,4.00,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-30,1.90,2.21,2.40,2.55,2.70,2.92,3.20,3.55,4.00,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-01,1.90,2.20,2.39,2.54,2.70,2.91,3.19,3.54,3.99,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-04,1.90,2.20,2.39,2.54,2.70,2.91,3.19,3.54,3.99,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-05,1.90,2.20,2.39,2.54,2.70,2.91,3.19,3.54,3.99,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-06,1.90,2.20,2.39,2.54,2.70,2.91,3.19,3.54,3.99,0.29,0.24,0.09,Suporte,0,0
2026-05-07,1.90,2.20,2.39,2.54,2.70,2.91,3.19,3.54,3.99,0.25,0.24,0.13,Suporte,0,0
2026-05-08,1.90,2.20,2.39,2.54,2.70,2.91,3.19,3.54,3.99,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-11,1.90,2.20,2.39,2.54,2.70,2.91,3.19,3.54,3.99,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-12,1.90,2.20,2.39,2.54,2.70,2.91,3.19,3.54,3.99,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-13,1.58,1.96,2.20,2.38,2.57,2.85,3.19,3.63,4.18,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-14,1.58,1.96,2.20,2.38,2.57,2.85,3.19,3.63,4.18,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-15,1.58,1.96,2.20,2.38,2.57,2.85,3.19,3.63,4.18,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-18,1.58,1.96,2.20,2.38,2.57,2.85,3.19,3.63,4.18,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-19,1.58,1.96,2.20,2.38,2.57,2.85,3.19,3.63,4.18,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-20,1.58,1.96,2.20,2.38,2.57,2.85,3.19,3.63,4.18,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-21,1.58,1.96,2.20,2.38,2.57,2.85,3.19,3.63,4.18,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-22,1.58,2.29,2.73,3.08,3.43,3.94,4.58,5.40,6.43,0.66,0.62,0.13,Resistência,0,0
2026-05-26,1.58,2.29,2.73,3.08,3.43,3.94,4.58,5.40,6.43,0.68,0.62,0.11,Resistência,0,0
2026-05-27,1.58,2.29,2.73,3.08,3.43,3.94,4.58,5.40,6.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-28,1.58,2.29,2.73,3.08,3.43,3.94,4.58,5.40,6.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-29,1.58,2.29,2.73,3.08,3.43,3.94,4.58,5.40,6.43,0.36,0.24,0.02,Suporte,0,0
2026-06-01,1.58,2.29,2.73,3.08,3.43,3.94,4.58,5.40,6.43,0.34,0.24,0.04,Suporte,0,0
2026-06-02,1.58,2.29,2.73,3.08,3.43,3.94,4.58,5.40,6.43,0.24,0.24,0.14,Suporte,0,0
2026-06-03,1.58,2.29,2.73,3.08,3.43,3.94,4.58,5.40,6.43,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-04,1.58,2.29,2.73,3.08,3.43,3.94,4.58,5.40,6.43,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-05,1.58,2.29,2.73,3.08,3.43,3.94,4.58,5.40,6.43,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-08,1.58,2.29,2.73,3.08,3.43,3.94,4.58,5.40,6.43,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-09,1.58,2.29,2.73,3.08,3.43,3.94,4.58,5.40,6.43,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-10,1.58,2.29,2.73,3.08,3.43,3.94,4.58,5.40,6.43,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-11,1.58,2.29,2.73,3.08,3.43,3.94,4.58,5.40,6.43,0.24,0.24,0.14,Suporte,0,0
2026-06-12,1.58,2.29,2.73,3.08,3.43,3.94,4.58,5.40,6.43,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-15,1.58,2.29,2.73,3.08,3.43,3.94,4.58,5.40,6.43,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-16,1.58,2.29,2.73,3.08,3.43,3.94,4.58,5.40,6.43,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-17,1.58,2.29,2.73,3.08,3.43,3.94,4.58,5.40,6.43,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-18,1.58,2.29,2.73,3.08,3.43,3.94,4.58,5.40,6.43,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-22,1.58,2.29,2.73,3.08,3.43,3.94,4.58,5.40,6.43,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-23,1.58,2.29,2.73,3.08,3.43,3.94,4.58,5.40,6.43,0.22,0.00,0.02,Suporte Forte,0,0
