Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-08-25,1583.68,2183.16,2554.02,2853.76,3153.50,3580.25,4123.84,4814.76,5693.66,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-28,1583.68,2183.16,2554.02,2853.76,3153.50,3580.25,4123.84,4814.76,5693.66,0.22,0.00,0.02,Suporte Forte,0,0
2023-08-29,1583.68,2183.16,2554.02,2853.76,3153.50,3580.25,4123.84,4814.76,5693.66,0.27,0.24,0.11,Suporte,0,0
2023-08-30,1583.68,2183.16,2554.02,2853.76,3153.50,3580.25,4123.84,4814.76,5693.66,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-31,1583.68,2183.16,2554.02,2853.76,3153.50,3580.25,4123.84,4814.76,5693.66,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-01,1583.68,2183.16,2554.02,2853.76,3153.50,3580.25,4123.84,4814.76,5693.66,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-05,1583.68,2183.16,2554.02,2853.76,3153.50,3580.25,4123.84,4814.76,5693.66,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-06,1583.68,2183.16,2554.02,2853.76,3153.50,3580.25,4123.84,4814.76,5693.66,0.20,0.00,0.04,Suporte Forte,0,0
2023-09-07,1583.68,2183.16,2554.02,2853.76,3153.50,3580.25,4123.84,4814.76,5693.66,0.19,0.00,0.05,Suporte Forte,0,0
2023-09-08,1583.68,2183.16,2554.02,2853.76,3153.50,3580.25,4123.84,4814.76,5693.66,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-11,1583.68,2183.16,2554.02,2853.76,3153.50,3580.25,4123.84,4814.76,5693.66,0.20,0.00,0.04,Suporte Forte,0,0
2023-09-12,1583.68,2183.16,2554.02,2853.76,3153.50,3580.25,4123.84,4814.76,5693.66,0.30,0.24,0.08,Suporte,0,0
2023-09-13,1583.68,2183.16,2554.02,2853.76,3153.50,3580.25,4123.84,4814.76,5693.66,0.19,0.00,0.05,Suporte Forte,0,0
2023-09-14,1583.68,2183.16,2554.02,2853.76,3153.50,3580.25,4123.84,4814.76,5693.66,0.19,0.00,0.05,Suporte Forte,0,0
2023-09-15,1583.68,2183.16,2554.02,2853.76,3153.50,3580.25,4123.84,4814.76,5693.66,0.19,0.00,0.05,Suporte Forte,0,0
2023-09-18,1583.68,2183.16,2554.02,2853.76,3153.50,3580.25,4123.84,4814.76,5693.66,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-19,1583.68,2183.16,2554.02,2853.76,3153.50,3580.25,4123.84,4814.76,5693.66,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-20,1583.68,2183.16,2554.02,2853.76,3153.50,3580.25,4123.84,4814.76,5693.66,0.19,0.00,0.05,Suporte Forte,0,0
2023-09-21,1583.68,2183.16,2554.02,2853.76,3153.50,3580.25,4123.84,4814.76,5693.66,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-22,1583.68,2183.16,2554.02,2853.76,3153.50,3580.25,4123.84,4814.76,5693.66,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-25,1583.68,2183.16,2554.02,2853.76,3153.50,3580.25,4123.84,4814.76,5693.66,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-26,1583.68,2183.16,2554.02,2853.76,3153.50,3580.25,4123.84,4814.76,5693.66,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-27,1583.68,2183.16,2554.02,2853.76,3153.50,3580.25,4123.84,4814.76,5693.66,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-28,1583.68,2183.16,2554.02,2853.76,3153.50,3580.25,4123.84,4814.76,5693.66,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-29,1583.68,2183.16,2554.02,2853.76,3153.50,3580.25,4123.84,4814.76,5693.66,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-02,1583.68,2183.16,2554.02,2853.76,3153.50,3580.25,4123.84,4814.76,5693.66,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-03,1583.68,2183.16,2554.02,2853.76,3153.50,3580.25,4123.84,4814.76,5693.66,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-04,1583.68,2183.16,2554.02,2853.76,3153.50,3580.25,4123.84,4814.76,5693.66,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-05,1415.12,2054.38,2449.85,2769.48,3089.11,3544.17,4123.84,4860.61,5797.83,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-06,1415.12,2054.38,2449.85,2769.48,3089.11,3544.17,4123.84,4860.61,5797.83,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-09,1415.12,2054.38,2449.85,2769.48,3089.11,3544.17,4123.84,4860.61,5797.83,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-10,995.68,1733.93,2190.64,2559.76,2928.88,3454.41,4123.84,4974.70,6057.04,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-11,956.48,1703.98,2166.41,2540.16,2913.91,3446.02,4123.84,4985.36,6081.27,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-12,878.08,1644.08,2117.96,2500.96,2883.96,3429.25,4123.84,5006.69,6129.72,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-13,799.68,1584.18,2069.51,2461.76,2854.01,3412.47,4123.84,5028.01,6178.17,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-16,799.68,1584.18,2069.51,2461.76,2854.01,3412.47,4123.84,5028.01,6178.17,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-17,799.68,1584.18,2069.51,2461.76,2854.01,3412.47,4123.84,5028.01,6178.17,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-18,799.68,1275.19,1569.36,1807.12,2044.88,2383.38,2814.56,3362.61,4059.76,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-19,799.68,1203.03,1452.56,1654.24,1855.92,2143.05,2508.80,2973.68,3565.04,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-20,799.68,1203.03,1452.56,1654.24,1855.92,2143.05,2508.80,2973.68,3565.04,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-23,799.68,1203.03,1452.56,1654.24,1855.92,2143.05,2508.80,2973.68,3565.04,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-24,799.68,1203.03,1452.56,1654.24,1855.92,2143.05,2508.80,2973.68,3565.04,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-25,799.68,1203.03,1452.56,1654.24,1855.92,2143.05,2508.80,2973.68,3565.04,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-26,799.68,1199.33,1446.57,1646.40,1846.23,2130.72,2493.12,2953.74,3539.67,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-27,799.68,1171.58,1401.65,1587.60,1773.55,2038.29,2375.52,2804.15,3349.39,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-30,729.90,1112.72,1349.54,1540.95,1732.36,2004.87,2352.00,2793.21,3354.46,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-31,729.90,1112.72,1349.54,1540.95,1732.36,2004.87,2352.00,2793.21,3354.46,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-01,729.90,1112.72,1349.54,1540.95,1732.36,2004.87,2352.00,2793.21,3354.46,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-02,729.90,1112.72,1349.54,1540.95,1732.36,2004.87,2352.00,2793.21,3354.46,0.13,0.00,0.11,Suporte Forte,0,0
2023-11-03,729.90,1112.72,1349.54,1540.95,1732.36,2004.87,2352.00,2793.21,3354.46,0.13,0.00,0.11,Suporte Forte,0,0
2023-11-06,729.90,1112.72,1349.54,1540.95,1732.36,2004.87,2352.00,2793.21,3354.46,0.08,0.00,0.16,Suporte Forte,0,0
2023-11-07,729.90,1112.72,1349.54,1540.95,1732.36,2004.87,2352.00,2793.21,3354.46,0.21,0.00,0.03,Suporte Forte,0,0
2023-11-08,729.90,1112.72,1349.54,1540.95,1732.36,2004.87,2352.00,2793.21,3354.46,0.35,0.24,0.03,Suporte,0,0
2023-11-09,729.90,1112.72,1349.54,1540.95,1732.36,2004.87,2352.00,2793.21,3354.46,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-11-10,729.90,1112.72,1349.54,1540.95,1732.36,2004.87,2352.00,2793.21,3354.46,0.90,0.79,0.10,Resistência Forte,0,0
2023-11-13,729.90,1158.97,1424.41,1638.95,1853.49,2158.93,2548.00,3042.52,3671.59,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-14,729.90,1158.97,1424.41,1638.95,1853.49,2158.93,2548.00,3042.52,3671.59,0.70,0.62,0.09,Resistência,0,0
2023-11-15,729.90,1158.97,1424.41,1638.95,1853.49,2158.93,2548.00,3042.52,3671.59,0.87,0.79,0.13,Resistência Forte,0,0
2023-11-16,729.90,1158.97,1424.41,1638.95,1853.49,2158.93,2548.00,3042.52,3671.59,0.82,0.79,0.18,Resistência Forte,0,0
2023-11-17,729.90,1158.97,1424.41,1638.95,1853.49,2158.93,2548.00,3042.52,3671.59,0.80,0.79,0.20,Resistência Forte,0,1
2023-11-20,729.90,1158.97,1424.41,1638.95,1853.49,2158.93,2548.00,3042.52,3671.59,0.75,0.62,0.04,Resistência,0,0
2023-11-21,729.90,1158.97,1424.41,1638.95,1853.49,2158.93,2548.00,3042.52,3671.59,0.66,0.62,0.13,Resistência,0,0
2023-11-22,729.90,1158.97,1424.41,1638.95,1853.49,2158.93,2548.00,3042.52,3671.59,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-11-24,729.90,1158.97,1424.41,1638.95,1853.49,2158.93,2548.00,3042.52,3671.59,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-11-27,729.90,1158.97,1424.41,1638.95,1853.49,2158.93,2548.00,3042.52,3671.59,0.36,0.24,0.02,Suporte,0,0
2023-11-28,729.90,1158.97,1424.41,1638.95,1853.49,2158.93,2548.00,3042.52,3671.59,0.25,0.24,0.13,Suporte,0,0
2023-11-29,729.90,1158.97,1424.41,1638.95,1853.49,2158.93,2548.00,3042.52,3671.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-11-30,729.90,1158.97,1424.41,1638.95,1853.49,2158.93,2548.00,3042.52,3671.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-12-01,729.90,1158.97,1424.41,1638.95,1853.49,2158.93,2548.00,3042.52,3671.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-12-04,729.90,1158.97,1424.41,1638.95,1853.49,2158.93,2548.00,3042.52,3671.59,0.34,0.24,0.04,Suporte,0,0
2023-12-05,729.90,1158.97,1424.41,1638.95,1853.49,2158.93,2548.00,3042.52,3671.59,0.18,0.00,0.06,Suporte Forte,0,0
2023-12-06,729.90,1158.97,1424.41,1638.95,1853.49,2158.93,2548.00,3042.52,3671.59,0.21,0.00,0.03,Suporte Forte,0,0
2023-12-07,729.90,1158.97,1424.41,1638.95,1853.49,2158.93,2548.00,3042.52,3671.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-12-08,729.90,1158.97,1424.41,1638.95,1853.49,2158.93,2548.00,3042.52,3671.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-12-11,729.90,1158.97,1424.41,1638.95,1853.49,2158.93,2548.00,3042.52,3671.59,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-12-12,729.90,1158.97,1424.41,1638.95,1853.49,2158.93,2548.00,3042.52,3671.59,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-12-13,729.90,1158.97,1424.41,1638.95,1853.49,2158.93,2548.00,3042.52,3671.59,0.33,0.24,0.05,Suporte,0,0
2023-12-14,729.90,1158.97,1424.41,1638.95,1853.49,2158.93,2548.00,3042.52,3671.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-12-15,729.90,1158.97,1424.41,1638.95,1853.49,2158.93,2548.00,3042.52,3671.59,0.31,0.24,0.07,Suporte,0,0
2023-12-18,729.90,1158.97,1424.41,1638.95,1853.49,2158.93,2548.00,3042.52,3671.59,0.35,0.24,0.03,Suporte,0,0
2023-12-19,729.90,1158.97,1424.41,1638.95,1853.49,2158.93,2548.00,3042.52,3671.59,0.37,0.24,0.01,Suporte,0,0
2023-12-20,729.90,1158.97,1424.41,1638.95,1853.49,2158.93,2548.00,3042.52,3671.59,0.36,0.24,0.02,Suporte,0,0
2023-12-21,729.90,1158.97,1424.41,1638.95,1853.49,2158.93,2548.00,3042.52,3671.59,0.35,0.24,0.03,Suporte,0,0
2023-12-22,729.90,1158.97,1424.41,1638.95,1853.49,2158.93,2548.00,3042.52,3671.59,0.36,0.24,0.02,Suporte,0,0
2023-12-26,729.90,1158.97,1424.41,1638.95,1853.49,2158.93,2548.00,3042.52,3671.59,0.21,0.00,0.03,Suporte Forte,0,0
2023-12-27,729.90,1158.97,1424.41,1638.95,1853.49,2158.93,2548.00,3042.52,3671.59,0.26,0.24,0.12,Suporte,0,0
2023-12-28,729.90,1158.97,1424.41,1638.95,1853.49,2158.93,2548.00,3042.52,3671.59,0.23,0.00,0.01,Suporte Forte,0,0
2023-12-29,729.90,1158.97,1424.41,1638.95,1853.49,2158.93,2548.00,3042.52,3671.59,0.26,0.24,0.12,Suporte,0,0
2024-01-02,729.90,1158.97,1424.41,1638.95,1853.49,2158.93,2548.00,3042.52,3671.59,0.31,0.24,0.07,Suporte,0,0
2024-01-03,729.90,1158.97,1424.41,1638.95,1853.49,2158.93,2548.00,3042.52,3671.59,0.15,0.00,0.09,Suporte Forte,0,0
2024-01-04,729.90,1158.97,1424.41,1638.95,1853.49,2158.93,2548.00,3042.52,3671.59,0.15,0.00,0.09,Suporte Forte,0,0
2024-01-05,729.90,1158.97,1424.41,1638.95,1853.49,2158.93,2548.00,3042.52,3671.59,0.16,0.00,0.08,Suporte Forte,0,0
2024-01-08,729.90,1158.97,1424.41,1638.95,1853.49,2158.93,2548.00,3042.52,3671.59,0.17,0.00,0.07,Suporte Forte,0,0
2024-01-09,729.90,1158.97,1424.41,1638.95,1853.49,2158.93,2548.00,3042.52,3671.59,0.12,0.00,0.12,Suporte Forte,0,0
2024-01-10,729.90,1158.97,1424.41,1638.95,1853.49,2158.93,2548.00,3042.52,3671.59,0.05,0.00,0.19,Suporte Forte,0,0
2024-01-11,746.37,1171.55,1434.59,1647.18,1859.78,2162.45,2548.00,3038.04,3661.41,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-12,689.92,1128.43,1399.71,1618.96,1838.21,2150.37,2548.00,3053.40,3696.29,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-16,689.92,1128.43,1399.71,1618.96,1838.21,2150.37,2548.00,3053.40,3696.29,0.05,0.00,0.19,Suporte Forte,0,0
2024-01-17,689.92,1128.43,1399.71,1618.96,1838.21,2150.37,2548.00,3053.40,3696.29,0.20,0.00,0.04,Suporte Forte,0,0
2024-01-18,689.92,1128.43,1399.71,1618.96,1838.21,2150.37,2548.00,3053.40,3696.29,0.33,0.24,0.05,Suporte,0,0
2024-01-19,689.92,1128.43,1399.71,1618.96,1838.21,2150.37,2548.00,3053.40,3696.29,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-01-22,689.92,1128.43,1399.71,1618.96,1838.21,2150.37,2548.00,3053.40,3696.29,0.72,0.62,0.07,Resistência,0,0
2024-01-23,689.92,1128.43,1399.71,1618.96,1838.21,2150.37,2548.00,3053.40,3696.29,0.73,0.62,0.06,Resistência,0,0
2024-01-24,689.92,1128.43,1399.71,1618.96,1838.21,2150.37,2548.00,3053.40,3696.29,0.82,0.79,0.18,Resistência Forte,0,0
2024-01-25,689.92,1128.43,1399.71,1618.96,1838.21,2150.37,2548.00,3053.40,3696.29,0.84,0.79,0.16,Resistência Forte,0,0
2024-01-26,689.92,1083.65,1327.23,1524.09,1720.96,2001.24,2358.27,2812.06,3389.31,0.92,0.79,0.08,Resistência Forte,0,0
2024-01-29,689.92,1083.65,1327.23,1524.09,1720.96,2001.24,2358.27,2812.06,3389.31,0.91,0.79,0.09,Resistência Forte,0,0
2024-01-30,689.92,1083.65,1327.23,1524.09,1720.96,2001.24,2358.27,2812.06,3389.31,0.97,0.79,0.03,Resistência Forte,0,0
2024-01-31,689.92,1083.65,1327.23,1524.09,1720.96,2001.24,2358.27,2812.06,3389.31,0.94,0.79,0.06,Resistência Forte,0,0
2024-02-01,689.92,1133.42,1407.79,1629.54,1851.30,2167.01,2569.17,3080.33,3730.55,0.78,0.62,0.01,Resistência,0,1
2024-02-02,689.92,1133.42,1407.79,1629.54,1851.30,2167.01,2569.17,3080.33,3730.55,0.78,0.62,0.01,Resistência,0,1
2024-02-05,689.92,1133.42,1407.79,1629.54,1851.30,2167.01,2569.17,3080.33,3730.55,0.79,0.79,0.21,Resistência Forte,0,1
2024-02-06,689.92,1133.42,1407.79,1629.54,1851.30,2167.01,2569.17,3080.33,3730.55,0.78,0.62,0.01,Resistência,0,1
2024-02-07,689.92,1230.19,1564.42,1834.56,2104.70,2489.29,2979.20,3601.88,4393.98,0.88,0.79,0.12,Resistência Forte,0,0
2024-02-08,689.92,1263.49,1618.33,1905.12,2191.91,2600.21,3120.32,3781.39,4622.31,0.87,0.79,0.13,Resistência Forte,0,0
2024-02-09,689.92,1263.49,1618.33,1905.12,2191.91,2600.21,3120.32,3781.39,4622.31,0.83,0.79,0.17,Resistência Forte,0,0
2024-02-12,689.92,1263.49,1618.33,1905.12,2191.91,2600.21,3120.32,3781.39,4622.31,0.61,0.50,0.01,Zona de Consolidação,0,0
2024-02-13,689.92,1263.49,1618.33,1905.12,2191.91,2600.21,3120.32,3781.39,4622.31,0.70,0.62,0.09,Resistência,0,0
2024-02-14,689.92,1263.49,1618.33,1905.12,2191.91,2600.21,3120.32,3781.39,4622.31,0.68,0.62,0.11,Resistência,0,0
2024-02-15,689.92,1263.49,1618.33,1905.12,2191.91,2600.21,3120.32,3781.39,4622.31,0.63,0.62,0.16,Resistência,1,0
2024-02-16,689.92,1263.49,1618.33,1905.12,2191.91,2600.21,3120.32,3781.39,4622.31,0.67,0.62,0.12,Resistência,0,0
2024-02-20,689.92,1263.49,1618.33,1905.12,2191.91,2600.21,3120.32,3781.39,4622.31,0.73,0.62,0.06,Resistência,0,0
2024-02-21,689.92,1263.49,1618.33,1905.12,2191.91,2600.21,3120.32,3781.39,4622.31,0.67,0.62,0.12,Resistência,0,0
2024-02-22,689.92,1324.37,1716.87,2034.09,2351.31,2802.96,3378.26,4109.49,5039.65,0.91,0.79,0.09,Resistência Forte,0,0
2024-02-23,689.92,1324.37,1716.87,2034.09,2351.31,2802.96,3378.26,4109.49,5039.65,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-26,689.92,1450.37,1920.82,2301.04,2681.26,3222.60,3912.16,4788.61,5903.50,0.91,0.79,0.09,Resistência Forte,0,0
2024-02-27,689.92,1603.01,2167.89,2624.44,3080.99,3730.99,4558.96,5611.34,6950.03,0.80,0.79,0.20,Resistência Forte,0,0
2024-02-28,689.92,1603.01,2167.89,2624.44,3080.99,3730.99,4558.96,5611.34,6950.03,0.82,0.79,0.18,Resistência Forte,0,0
2024-02-29,689.92,1603.01,2167.89,2624.44,3080.99,3730.99,4558.96,5611.34,6950.03,0.79,0.79,0.21,Resistência Forte,0,1
2024-03-01,689.92,1603.01,2167.89,2624.44,3080.99,3730.99,4558.96,5611.34,6950.03,0.81,0.79,0.19,Resistência Forte,0,0
2024-03-04,689.92,1603.01,2167.89,2624.44,3080.99,3730.99,4558.96,5611.34,6950.03,0.87,0.79,0.13,Resistência Forte,0,0
2024-03-05,689.92,1603.01,2167.89,2624.44,3080.99,3730.99,4558.96,5611.34,6950.03,0.82,0.79,0.18,Resistência Forte,0,0
2024-03-06,689.92,1603.01,2167.89,2624.44,3080.99,3730.99,4558.96,5611.34,6950.03,0.89,0.79,0.11,Resistência Forte,0,0
2024-03-07,689.92,1603.01,2167.89,2624.44,3080.99,3730.99,4558.96,5611.34,6950.03,0.93,0.79,0.07,Resistência Forte,0,0
2024-03-08,689.92,1726.05,2367.05,2885.12,3403.19,4140.77,5080.32,6274.51,7793.59,0.95,0.79,0.05,Resistência Forte,0,0
2024-03-11,689.92,1896.28,2642.58,3245.76,3848.94,4707.70,5801.60,7191.98,8960.62,0.89,0.79,0.11,Resistência Forte,0,0
2024-03-12,689.92,1914.78,2672.53,3284.96,3897.39,4769.32,5880.00,7291.70,9087.47,0.89,0.79,0.11,Resistência Forte,0,0
2024-03-13,689.92,1914.78,2672.53,3284.96,3897.39,4769.32,5880.00,7291.70,9087.47,0.90,0.79,0.10,Resistência Forte,0,0
2024-03-14,689.92,1914.78,2672.53,3284.96,3897.39,4769.32,5880.00,7291.70,9087.47,0.91,0.79,0.09,Resistência Forte,0,0
2024-03-15,689.92,1914.78,2672.53,3284.96,3897.39,4769.32,5880.00,7291.70,9087.47,0.89,0.79,0.11,Resistência Forte,0,0
2024-03-18,689.92,1914.78,2672.53,3284.96,3897.39,4769.32,5880.00,7291.70,9087.47,0.92,0.79,0.08,Resistência Forte,0,0
2024-03-19,689.92,2007.29,2822.27,3480.96,4139.65,5077.43,6272.00,7790.33,9721.73,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-20,689.92,2151.61,3055.88,3786.72,4517.56,5558.09,6883.52,8568.18,10711.16,0.74,0.62,0.05,Resistência,0,0
2024-03-21,689.92,2151.61,3055.88,3786.72,4517.56,5558.09,6883.52,8568.18,10711.16,0.79,0.79,0.21,Resistência Forte,0,1
2024-03-22,689.92,2151.61,3055.88,3786.72,4517.56,5558.09,6883.52,8568.18,10711.16,0.76,0.62,0.03,Resistência,0,0
2024-03-25,689.92,2151.61,3055.88,3786.72,4517.56,5558.09,6883.52,8568.18,10711.16,0.74,0.62,0.05,Resistência,0,0
2024-03-26,721.28,2175.57,3075.26,3802.40,4529.54,5564.80,6883.52,8559.65,10691.78,0.75,0.62,0.04,Resistência,0,0
2024-03-27,768.32,2211.51,3104.33,3825.92,4547.51,5574.87,6883.52,8546.85,10662.71,0.75,0.62,0.04,Resistência,0,0
2024-03-28,1097.60,2463.08,3307.82,3990.56,4673.30,5645.33,6883.52,8457.29,10459.22,0.88,0.79,0.12,Resistência Forte,0,0
2024-04-01,1199.52,2609.40,3481.62,4186.56,4891.50,5895.15,7173.60,8798.55,10865.58,0.91,0.79,0.09,Resistência Forte,0,0
2024-04-02,1411.20,2771.13,3612.44,4292.40,4972.36,5940.45,7173.60,8740.97,10734.76,0.92,0.79,0.08,Resistência Forte,0,0
2024-04-03,1818.88,3089.99,3876.36,4511.92,5147.48,6052.34,7204.96,8669.97,10533.56,0.96,0.79,0.04,Resistência Forte,0,0
2024-04-04,1818.88,3091.85,3879.36,4515.84,5152.32,6058.50,7212.80,8679.95,10546.24,0.73,0.62,0.06,Resistência,0,0
2024-04-05,1834.56,3103.82,3889.05,4523.68,5158.31,6061.86,7212.80,8675.68,10536.55,0.86,0.79,0.14,Resistência Forte,0,0
2024-04-08,1834.56,3103.82,3889.05,4523.68,5158.31,6061.86,7212.80,8675.68,10536.55,0.80,0.79,0.20,Resistência Forte,0,0
2024-04-09,1834.56,3103.82,3889.05,4523.68,5158.31,6061.86,7212.80,8675.68,10536.55,0.68,0.62,0.11,Resistência,0,0
2024-04-10,1967.84,3205.65,3971.41,4590.32,5209.23,6090.38,7212.80,8639.43,10454.19,0.65,0.62,0.14,Resistência,0,0
2024-04-11,1967.84,3205.65,3971.41,4590.32,5209.23,6090.38,7212.80,8639.43,10454.19,0.64,0.62,0.15,Resistência,0,0
2024-04-12,1975.68,3211.64,3976.26,4594.24,5212.22,6092.06,7212.80,8637.30,10449.34,0.64,0.62,0.15,Resistência,0,0
2024-04-15,1975.68,3211.64,3976.26,4594.24,5212.22,6092.06,7212.80,8637.30,10449.34,0.64,0.62,0.15,Resistência,0,0
2024-04-16,1975.68,3211.64,3976.26,4594.24,5212.22,6092.06,7212.80,8637.30,10449.34,0.65,0.62,0.14,Resistência,0,0
2024-04-17,1975.68,3211.64,3976.26,4594.24,5212.22,6092.06,7212.80,8637.30,10449.34,0.65,0.62,0.14,Resistência,0,0
2024-04-18,1975.68,3211.64,3976.26,4594.24,5212.22,6092.06,7212.80,8637.30,10449.34,0.79,0.79,0.21,Resistência Forte,0,1
2024-04-19,1975.68,3211.64,3976.26,4594.24,5212.22,6092.06,7212.80,8637.30,10449.34,0.77,0.62,0.02,Resistência,0,0
2024-04-22,1975.68,3211.64,3976.26,4594.24,5212.22,6092.06,7212.80,8637.30,10449.34,0.96,0.79,0.04,Resistência Forte,0,0
2024-04-23,1975.68,3341.16,4185.90,4868.64,5551.38,6523.41,7761.60,9335.37,11337.30,0.90,0.79,0.10,Resistência Forte,0,0
2024-04-24,1975.68,3341.16,4185.90,4868.64,5551.38,6523.41,7761.60,9335.37,11337.30,0.85,0.79,0.15,Resistência Forte,0,0
2024-04-25,2116.80,3448.97,4273.11,4939.20,5605.29,6553.61,7761.60,9296.99,11250.09,0.90,0.79,0.10,Resistência Forte,0,0
2024-04-26,2116.80,3448.97,4273.11,4939.20,5605.29,6553.61,7761.60,9296.99,11250.09,0.74,0.62,0.05,Resistência,0,0
2024-04-29,2163.84,3484.91,4302.18,4962.72,5623.26,6563.68,7761.60,9284.19,11221.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-04-30,2163.84,3484.91,4302.18,4962.72,5623.26,6563.68,7761.60,9284.19,11221.02,0.50,0.50,0.12,Zona de Consolidação,0,0
