Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-11-06,19.37,19.92,20.25,20.52,20.80,21.19,21.68,22.31,23.11,1.00,1.00,0.27,Resistência Forte,0,1
2014-11-07,19.37,19.92,20.26,20.54,20.81,21.20,21.70,22.33,23.14,0.98,0.79,0.02,Resistência Forte,0,1
2014-11-10,19.37,19.93,20.28,20.56,20.85,21.25,21.76,22.41,23.24,1.00,1.00,0.27,Resistência Forte,0,1
2014-11-11,19.37,19.94,20.30,20.58,20.87,21.28,21.80,22.46,23.30,0.99,0.79,0.01,Resistência Forte,0,1
2014-11-12,19.37,19.95,20.31,20.60,20.89,21.30,21.83,22.50,23.35,1.00,1.00,0.27,Resistência Forte,0,1
2014-11-13,19.37,19.97,20.34,20.64,20.94,21.37,21.91,22.60,23.48,0.97,0.79,0.03,Resistência Forte,0,1
2014-11-14,19.37,19.97,20.34,20.64,20.94,21.37,21.91,22.60,23.48,0.97,0.79,0.03,Resistência Forte,0,1
2014-11-17,19.37,19.97,20.34,20.64,20.94,21.37,21.91,22.60,23.48,0.96,0.79,0.04,Resistência Forte,0,1
2014-11-18,19.37,19.99,20.37,20.68,21.00,21.44,22.00,22.72,23.63,0.98,0.79,0.02,Resistência Forte,0,1
2014-11-19,19.37,19.99,20.37,20.68,21.00,21.44,22.00,22.72,23.63,0.97,0.79,0.03,Resistência Forte,0,1
2014-11-20,19.37,19.99,20.37,20.68,21.00,21.44,22.00,22.72,23.63,0.98,0.79,0.02,Resistência Forte,0,1
2014-11-21,19.37,20.04,20.46,20.80,21.13,21.61,22.22,23.00,23.98,0.95,0.79,0.05,Resistência Forte,0,1
2014-11-24,19.37,20.04,20.46,20.80,21.13,21.61,22.22,23.00,23.98,0.99,0.79,0.01,Resistência Forte,0,1
2014-11-25,19.37,20.05,20.47,20.81,21.15,21.63,22.25,23.03,24.03,0.98,0.79,0.02,Resistência Forte,0,1
2014-11-26,19.37,20.05,20.47,20.81,21.15,21.63,22.25,23.03,24.03,1.00,1.00,0.27,Resistência Forte,0,1
2014-11-28,19.37,20.07,20.50,20.84,21.19,21.69,22.32,23.12,24.14,0.99,0.79,0.01,Resistência Forte,0,1
2014-12-01,19.37,20.11,20.57,20.94,21.30,21.83,22.50,23.35,24.43,0.85,0.79,0.15,Resistência Forte,0,1
2014-12-02,19.37,20.11,20.57,20.94,21.30,21.83,22.50,23.35,24.43,0.88,0.79,0.12,Resistência Forte,0,0
2014-12-03,19.37,20.11,20.57,20.94,21.30,21.83,22.50,23.35,24.43,0.91,0.79,0.09,Resistência Forte,0,0
2014-12-04,19.37,20.11,20.57,20.94,21.30,21.83,22.50,23.35,24.43,0.90,0.79,0.10,Resistência Forte,0,0
2014-12-05,19.37,20.11,20.57,20.94,21.30,21.83,22.50,23.35,24.43,0.91,0.79,0.09,Resistência Forte,0,0
2014-12-08,19.37,20.11,20.57,20.94,21.30,21.83,22.50,23.35,24.43,0.85,0.79,0.15,Resistência Forte,0,1
2014-12-09,19.37,20.11,20.57,20.94,21.30,21.83,22.50,23.35,24.43,0.85,0.79,0.15,Resistência Forte,0,1
2014-12-10,19.37,20.11,20.57,20.94,21.30,21.83,22.50,23.35,24.43,0.76,0.62,0.03,Resistência,0,1
2014-12-11,19.37,20.11,20.57,20.94,21.30,21.83,22.50,23.35,24.43,0.77,0.62,0.02,Resistência,0,1
2014-12-12,19.37,20.11,20.57,20.94,21.30,21.83,22.50,23.35,24.43,0.69,0.62,0.10,Resistência,0,0
2014-12-15,19.37,20.11,20.57,20.94,21.30,21.83,22.50,23.35,24.43,0.63,0.62,0.16,Resistência,1,0
2014-12-16,19.37,20.11,20.57,20.94,21.30,21.83,22.50,23.35,24.43,0.56,0.50,0.06,Zona de Consolidação,1,0
2014-12-17,19.37,20.11,20.57,20.94,21.30,21.83,22.50,23.35,24.43,0.69,0.62,0.10,Resistência,0,0
2014-12-18,19.37,20.11,20.57,20.94,21.30,21.83,22.50,23.35,24.43,0.82,0.79,0.18,Resistência Forte,0,1
2014-12-19,19.37,20.11,20.57,20.94,21.30,21.83,22.50,23.35,24.43,0.86,0.79,0.14,Resistência Forte,0,0
2014-12-22,19.37,20.11,20.57,20.94,21.30,21.83,22.50,23.35,24.43,0.88,0.79,0.12,Resistência Forte,0,0
2014-12-23,19.37,20.11,20.57,20.94,21.30,21.83,22.50,23.35,24.43,0.89,0.79,0.11,Resistência Forte,0,0
2014-12-24,19.37,20.11,20.57,20.94,21.30,21.83,22.50,23.35,24.43,0.90,0.79,0.10,Resistência Forte,0,0
2014-12-26,19.50,20.21,20.65,21.00,21.35,21.86,22.50,23.32,24.35,0.93,0.79,0.07,Resistência Forte,0,1
2014-12-29,20.02,20.61,20.97,21.26,21.55,21.97,22.50,23.17,24.03,0.91,0.79,0.09,Resistência Forte,0,0
2014-12-30,20.08,20.65,21.00,21.29,21.58,21.98,22.50,23.16,24.00,0.85,0.79,0.15,Resistência Forte,0,1
2014-12-31,20.44,20.93,21.23,21.47,21.71,22.06,22.50,23.06,23.77,0.72,0.62,0.07,Resistência,1,1
2015-01-02,20.56,21.02,21.30,21.53,21.76,22.08,22.50,23.03,23.70,0.70,0.62,0.09,Resistência,1,1
2015-01-05,20.75,21.16,21.42,21.62,21.83,22.13,22.50,22.98,23.58,0.46,0.38,0.04,Zona de Consolidação,1,0
2015-01-06,20.84,21.23,21.47,21.67,21.87,22.14,22.50,22.95,23.53,0.30,0.24,0.08,Suporte,1,0
2015-01-07,20.84,21.23,21.47,21.67,21.87,22.14,22.50,22.95,23.53,0.45,0.38,0.05,Zona de Consolidação,1,0
2015-01-08,20.99,21.35,21.57,21.74,21.92,22.18,22.50,22.91,23.43,0.67,0.62,0.12,Resistência,1,1
2015-01-09,21.09,21.42,21.63,21.80,21.96,22.20,22.50,22.88,23.37,0.52,0.50,0.10,Zona de Consolidação,1,0
2015-01-12,21.10,21.43,21.63,21.80,21.97,22.20,22.50,22.88,23.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-01-13,21.10,21.43,21.63,21.80,21.97,22.20,22.50,22.88,23.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-01-14,21.10,21.43,21.63,21.80,21.97,22.20,22.50,22.88,23.37,0.31,0.24,0.07,Suporte,1,0
2015-01-15,21.10,21.43,21.63,21.80,21.97,22.20,22.50,22.88,23.37,0.19,0.00,0.05,Suporte Forte,0,0
2015-01-16,21.10,21.43,21.63,21.80,21.97,22.20,22.50,22.88,23.37,0.35,0.24,0.03,Suporte,1,0
2015-01-20,21.10,21.43,21.63,21.80,21.97,22.20,22.50,22.88,23.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-01-21,21.10,21.43,21.63,21.80,21.97,22.20,22.50,22.88,23.37,0.48,0.38,0.02,Zona de Consolidação,1,0
2015-01-22,21.10,21.43,21.63,21.80,21.97,22.20,22.50,22.88,23.37,0.72,0.62,0.07,Resistência,1,1
2015-01-23,21.10,21.43,21.63,21.80,21.97,22.20,22.50,22.88,23.37,0.69,0.62,0.10,Resistência,1,1
2015-01-26,21.10,21.43,21.63,21.80,21.97,22.20,22.50,22.88,23.37,0.74,0.62,0.05,Resistência,1,1
2015-01-27,21.10,21.43,21.63,21.80,21.97,22.20,22.50,22.88,23.37,0.56,0.50,0.06,Zona de Consolidação,1,0
2015-01-28,21.10,21.43,21.63,21.80,21.97,22.20,22.50,22.88,23.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-01-29,21.10,21.43,21.63,21.80,21.97,22.20,22.50,22.88,23.37,0.53,0.50,0.09,Zona de Consolidação,1,0
2015-01-30,21.10,21.43,21.63,21.80,21.97,22.20,22.50,22.88,23.37,0.34,0.24,0.04,Suporte,1,0
2015-02-02,21.10,21.43,21.63,21.80,21.97,22.20,22.50,22.88,23.37,0.49,0.38,0.01,Zona de Consolidação,1,0
2015-02-03,21.10,21.43,21.63,21.80,21.97,22.20,22.50,22.88,23.37,0.69,0.62,0.10,Resistência,1,1
2015-02-04,21.10,21.43,21.63,21.80,21.97,22.20,22.50,22.88,23.37,0.66,0.62,0.13,Resistência,1,1
2015-02-05,21.10,21.43,21.63,21.80,21.97,22.20,22.50,22.88,23.37,0.83,0.79,0.17,Resistência Forte,0,1
2015-02-06,21.10,21.43,21.63,21.80,21.97,22.20,22.50,22.88,23.37,0.74,0.62,0.05,Resistência,1,1
2015-02-09,21.10,21.43,21.63,21.80,21.97,22.20,22.50,22.88,23.37,0.72,0.62,0.07,Resistência,1,1
2015-02-10,21.10,21.43,21.63,21.80,21.97,22.20,22.50,22.88,23.37,0.91,0.79,0.09,Resistência Forte,0,1
2015-02-11,21.10,21.43,21.63,21.80,21.97,22.20,22.50,22.88,23.37,0.94,0.79,0.06,Resistência Forte,0,1
2015-02-12,21.10,21.46,21.68,21.86,22.03,22.29,22.61,23.02,23.54,0.99,0.79,0.01,Resistência Forte,0,1
2015-02-13,21.10,21.49,21.73,21.92,22.11,22.39,22.74,23.19,23.75,1.00,1.00,0.27,Resistência Forte,0,1
2015-02-17,21.10,21.50,21.74,21.94,22.14,22.42,22.78,23.24,23.82,0.98,0.79,0.02,Resistência Forte,0,1
2015-02-18,21.10,21.51,21.76,21.96,22.17,22.46,22.83,23.30,23.90,0.99,0.79,0.01,Resistência Forte,0,1
2015-02-19,21.10,21.52,21.79,22.00,22.21,22.51,22.90,23.39,24.01,0.99,0.79,0.01,Resistência Forte,0,1
2015-02-20,21.10,21.56,21.84,22.07,22.30,22.62,23.04,23.57,24.24,0.99,0.79,0.01,Resistência Forte,0,1
2015-02-23,21.10,21.56,21.84,22.08,22.31,22.63,23.05,23.58,24.26,1.00,1.00,0.27,Resistência Forte,0,1
2015-02-24,21.10,21.57,21.86,22.10,22.34,22.67,23.10,23.64,24.34,0.99,0.79,0.01,Resistência Forte,0,1
2015-02-25,21.10,21.58,21.88,22.12,22.37,22.71,23.15,23.71,24.42,0.98,0.79,0.02,Resistência Forte,0,1
2015-02-26,21.10,21.58,21.88,22.12,22.37,22.71,23.15,23.71,24.42,0.98,0.79,0.02,Resistência Forte,0,1
2015-02-27,21.10,21.58,21.88,22.12,22.37,22.71,23.15,23.71,24.42,0.94,0.79,0.06,Resistência Forte,0,1
2015-03-02,21.18,21.66,21.95,22.19,22.43,22.77,23.20,23.75,24.45,1.00,1.00,0.27,Resistência Forte,0,1
2015-03-03,21.19,21.67,21.96,22.20,22.44,22.78,23.21,23.76,24.46,0.96,0.79,0.04,Resistência Forte,0,1
2015-03-04,21.19,21.67,21.96,22.20,22.44,22.78,23.21,23.76,24.46,0.91,0.79,0.09,Resistência Forte,0,1
2015-03-05,21.19,21.67,21.96,22.20,22.44,22.78,23.21,23.76,24.46,0.93,0.79,0.07,Resistência Forte,0,1
2015-03-06,21.19,21.67,21.96,22.20,22.44,22.78,23.21,23.76,24.46,0.77,0.62,0.02,Resistência,0,1
2015-03-09,21.19,21.67,21.96,22.20,22.44,22.78,23.21,23.76,24.46,0.81,0.79,0.19,Resistência Forte,0,1
2015-03-10,21.19,21.67,21.96,22.20,22.44,22.78,23.21,23.76,24.46,0.64,0.62,0.15,Resistência,1,0
2015-03-11,21.19,21.67,21.96,22.20,22.44,22.78,23.21,23.76,24.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-03-12,21.19,21.67,21.96,22.20,22.44,22.78,23.21,23.76,24.46,0.73,0.62,0.06,Resistência,1,1
2015-03-13,21.19,21.67,21.96,22.20,22.44,22.78,23.21,23.76,24.46,0.67,0.62,0.12,Resistência,1,0
2015-03-16,21.19,21.67,21.96,22.20,22.44,22.78,23.21,23.76,24.46,0.82,0.79,0.18,Resistência Forte,0,1
2015-03-17,21.19,21.67,21.96,22.20,22.44,22.78,23.21,23.76,24.46,0.80,0.79,0.20,Resistência Forte,0,1
2015-03-18,21.19,21.67,21.96,22.20,22.44,22.78,23.21,23.76,24.46,0.93,0.79,0.07,Resistência Forte,0,1
2015-03-19,21.28,21.74,22.02,22.24,22.47,22.80,23.21,23.73,24.40,0.91,0.79,0.09,Resistência Forte,0,1
2015-03-20,21.28,21.75,22.04,22.28,22.51,22.84,23.27,23.81,24.50,0.96,0.79,0.04,Resistência Forte,0,1
2015-03-23,21.28,21.75,22.04,22.28,22.51,22.84,23.27,23.81,24.50,0.97,0.79,0.03,Resistência Forte,0,1
2015-03-24,21.28,21.75,22.04,22.28,22.51,22.84,23.27,23.81,24.50,0.91,0.79,0.09,Resistência Forte,0,1
2015-03-25,21.28,21.75,22.04,22.28,22.51,22.84,23.27,23.81,24.50,0.70,0.62,0.09,Resistência,1,1
2015-03-26,21.28,21.75,22.04,22.28,22.51,22.84,23.27,23.81,24.50,0.67,0.62,0.12,Resistência,1,1
2015-03-27,21.28,21.75,22.04,22.28,22.51,22.84,23.27,23.81,24.50,0.71,0.62,0.08,Resistência,1,1
2015-03-30,21.28,21.75,22.04,22.28,22.51,22.84,23.27,23.81,24.50,0.85,0.79,0.15,Resistência Forte,0,1
2015-03-31,21.42,21.86,22.13,22.34,22.56,22.87,23.27,23.77,24.41,0.73,0.62,0.06,Resistência,1,1
2015-04-01,21.42,21.86,22.13,22.34,22.56,22.87,23.27,23.77,24.41,0.66,0.62,0.13,Resistência,1,1
2015-04-02,21.42,21.86,22.13,22.34,22.56,22.87,23.27,23.77,24.41,0.74,0.62,0.05,Resistência,1,1
2015-04-06,21.42,21.86,22.13,22.34,22.56,22.87,23.27,23.77,24.41,0.80,0.79,0.20,Resistência Forte,0,1
2015-04-07,21.42,21.86,22.13,22.34,22.56,22.87,23.27,23.77,24.41,0.79,0.79,0.21,Resistência Forte,0,1
2015-04-08,21.42,21.86,22.13,22.34,22.56,22.87,23.27,23.77,24.41,0.83,0.79,0.17,Resistência Forte,0,1
2015-04-09,21.42,21.86,22.13,22.34,22.56,22.87,23.27,23.77,24.41,0.89,0.79,0.11,Resistência Forte,0,1
2015-04-10,21.42,21.86,22.13,22.34,22.56,22.87,23.27,23.77,24.41,0.94,0.79,0.06,Resistência Forte,0,1
2015-04-13,21.42,21.86,22.13,22.34,22.56,22.87,23.27,23.77,24.41,0.87,0.79,0.13,Resistência Forte,0,1
2015-04-14,21.42,21.86,22.13,22.34,22.56,22.87,23.27,23.77,24.41,0.88,0.79,0.12,Resistência Forte,0,1
2015-04-15,21.87,22.20,22.40,22.57,22.74,22.97,23.27,23.65,24.14,0.91,0.79,0.09,Resistência Forte,0,1
2015-04-16,22.00,22.30,22.49,22.64,22.78,23.00,23.27,23.62,24.05,0.91,0.79,0.09,Resistência Forte,0,1
2015-04-17,22.08,22.36,22.53,22.67,22.82,23.02,23.27,23.59,24.01,0.64,0.62,0.15,Resistência,1,1
2015-04-20,22.08,22.36,22.53,22.67,22.82,23.02,23.27,23.59,24.01,0.87,0.79,0.13,Resistência Forte,0,1
2015-04-21,22.08,22.36,22.53,22.67,22.82,23.02,23.27,23.59,24.01,0.88,0.79,0.12,Resistência Forte,0,1
2015-04-22,22.16,22.42,22.58,22.72,22.85,23.03,23.27,23.57,23.96,0.98,0.79,0.02,Resistência Forte,0,1
2015-04-23,22.31,22.57,22.73,22.86,22.99,23.17,23.41,23.71,24.09,0.97,0.79,0.03,Resistência Forte,0,1
2015-04-24,22.41,22.65,22.80,22.92,23.03,23.20,23.42,23.69,24.04,0.98,0.79,0.02,Resistência Forte,0,1
2015-04-27,22.41,22.66,22.82,22.95,23.08,23.26,23.49,23.78,24.16,0.81,0.79,0.19,Resistência Forte,1,1
2015-04-28,22.41,22.66,22.82,22.95,23.08,23.26,23.49,23.78,24.16,0.78,0.62,0.01,Resistência,1,1
2015-04-29,22.41,22.66,22.82,22.95,23.08,23.26,23.49,23.78,24.16,0.69,0.62,0.10,Resistência,1,1
2015-04-30,22.41,22.66,22.82,22.95,23.08,23.26,23.49,23.78,24.16,0.44,0.38,0.06,Zona de Consolidação,1,0
2015-05-01,22.41,22.66,22.82,22.95,23.08,23.26,23.49,23.78,24.16,0.68,0.62,0.11,Resistência,1,1
2015-05-04,22.41,22.66,22.82,22.95,23.08,23.26,23.49,23.78,24.16,0.73,0.62,0.06,Resistência,1,1
2015-05-05,22.41,22.66,22.82,22.95,23.08,23.26,23.49,23.78,24.16,0.48,0.38,0.02,Zona de Consolidação,1,0
2015-05-06,22.41,22.66,22.82,22.95,23.08,23.26,23.49,23.78,24.16,0.37,0.24,0.01,Suporte,1,0
2015-05-07,22.41,22.66,22.82,22.95,23.08,23.26,23.49,23.78,24.16,0.47,0.38,0.03,Zona de Consolidação,1,0
2015-05-08,22.41,22.66,22.82,22.95,23.08,23.26,23.49,23.78,24.16,0.73,0.62,0.06,Resistência,1,1
2015-05-11,22.41,22.66,22.82,22.95,23.08,23.26,23.49,23.78,24.16,0.68,0.62,0.11,Resistência,1,1
2015-05-12,22.41,22.66,22.82,22.95,23.08,23.26,23.49,23.78,24.16,0.62,0.62,0.17,Resistência,1,1
2015-05-13,22.41,22.66,22.82,22.95,23.08,23.26,23.49,23.78,24.16,0.60,0.50,0.02,Zona de Consolidação,1,1
2015-05-14,22.41,22.66,22.82,22.95,23.08,23.26,23.49,23.78,24.16,0.85,0.79,0.15,Resistência Forte,0,1
2015-05-15,22.41,22.66,22.82,22.95,23.08,23.26,23.49,23.78,24.16,0.87,0.79,0.13,Resistência Forte,0,1
2015-05-18,22.41,22.66,22.82,22.95,23.08,23.26,23.49,23.78,24.16,0.95,0.79,0.05,Resistência Forte,0,1
2015-05-19,22.41,22.66,22.82,22.95,23.08,23.26,23.49,23.78,24.16,0.94,0.79,0.06,Resistência Forte,0,1
2015-05-20,22.41,22.66,22.82,22.95,23.08,23.26,23.49,23.78,24.16,0.93,0.79,0.07,Resistência Forte,0,1
2015-05-21,22.44,22.69,22.84,22.96,23.09,23.27,23.49,23.78,24.14,0.98,0.79,0.02,Resistência Forte,0,1
2015-05-22,22.44,22.69,22.84,22.96,23.09,23.27,23.49,23.78,24.14,0.98,0.79,0.02,Resistência Forte,0,1
2015-05-26,22.50,22.73,22.88,22.99,23.11,23.28,23.49,23.76,24.10,0.71,0.62,0.08,Resistência,1,1
2015-05-27,22.50,22.73,22.88,22.99,23.11,23.28,23.49,23.76,24.10,0.94,0.79,0.06,Resistência Forte,0,1
2015-05-28,22.50,22.73,22.88,22.99,23.11,23.28,23.49,23.76,24.10,0.86,0.79,0.14,Resistência Forte,0,1
2015-05-29,22.50,22.73,22.88,22.99,23.11,23.28,23.49,23.76,24.10,0.71,0.62,0.08,Resistência,1,1
2015-06-01,22.50,22.73,22.88,22.99,23.11,23.28,23.49,23.76,24.10,0.79,0.79,0.21,Resistência Forte,1,1
2015-06-02,22.50,22.73,22.88,22.99,23.11,23.28,23.49,23.76,24.10,0.77,0.62,0.02,Resistência,1,1
2015-06-03,22.50,22.73,22.88,22.99,23.11,23.28,23.49,23.76,24.10,0.83,0.79,0.17,Resistência Forte,1,1
2015-06-04,22.50,22.73,22.88,22.99,23.11,23.28,23.49,23.76,24.10,0.63,0.62,0.16,Resistência,1,1
2015-06-05,22.50,22.73,22.88,22.99,23.11,23.28,23.49,23.76,24.10,0.59,0.50,0.03,Zona de Consolidação,1,1
2015-06-08,22.54,22.76,22.90,23.02,23.13,23.29,23.49,23.75,24.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-06-09,22.54,22.76,22.90,23.02,23.13,23.29,23.49,23.75,24.08,0.37,0.24,0.01,Suporte,1,0
2015-06-10,22.54,22.76,22.90,23.02,23.13,23.29,23.49,23.75,24.08,0.65,0.62,0.14,Resistência,1,1
2015-06-11,22.54,22.76,22.90,23.02,23.13,23.29,23.49,23.75,24.08,0.72,0.62,0.07,Resistência,1,1
2015-06-12,22.62,22.83,22.95,23.06,23.16,23.30,23.49,23.73,24.03,0.53,0.50,0.09,Zona de Consolidação,1,1
2015-06-15,22.62,22.83,22.95,23.06,23.16,23.30,23.49,23.73,24.03,0.38,0.24,0.00,Suporte,1,0
2015-06-16,22.69,22.88,23.00,23.09,23.18,23.32,23.49,23.71,23.98,0.48,0.38,0.02,Zona de Consolidação,1,0
2015-06-17,22.69,22.88,23.00,23.09,23.18,23.32,23.49,23.71,23.98,0.56,0.50,0.06,Zona de Consolidação,1,1
2015-06-18,22.69,22.88,23.00,23.09,23.18,23.32,23.49,23.71,23.98,0.89,0.79,0.11,Resistência Forte,1,1
2015-06-19,22.69,22.88,23.00,23.09,23.18,23.32,23.49,23.71,23.98,0.74,0.62,0.05,Resistência,1,1
2015-06-22,22.69,22.89,23.01,23.10,23.20,23.34,23.52,23.75,24.03,0.92,0.79,0.08,Resistência Forte,0,1
2015-06-23,22.69,22.89,23.01,23.10,23.20,23.34,23.52,23.75,24.03,0.94,0.79,0.06,Resistência Forte,0,1
2015-06-24,22.69,22.89,23.01,23.10,23.20,23.34,23.52,23.75,24.03,0.73,0.62,0.06,Resistência,1,1
2015-06-25,22.69,22.89,23.01,23.10,23.20,23.34,23.52,23.75,24.03,0.66,0.62,0.13,Resistência,1,1
2015-06-26,22.69,22.89,23.01,23.10,23.20,23.34,23.52,23.75,24.03,0.63,0.62,0.16,Resistência,1,1
2015-06-29,22.69,22.89,23.01,23.10,23.20,23.34,23.52,23.75,24.03,0.05,0.00,0.19,Suporte Forte,0,0
2015-06-30,22.69,22.89,23.01,23.10,23.20,23.34,23.52,23.75,24.03,0.11,0.00,0.13,Suporte Forte,1,0
2015-07-01,22.69,22.89,23.01,23.10,23.20,23.34,23.52,23.75,24.03,0.34,0.24,0.04,Suporte,1,0
2015-07-02,22.69,22.89,23.01,23.10,23.20,23.34,23.52,23.75,24.03,0.34,0.24,0.04,Suporte,1,0
2015-07-06,22.69,22.89,23.01,23.10,23.20,23.34,23.52,23.75,24.03,0.25,0.24,0.13,Suporte,1,0
2015-07-07,22.66,22.86,22.99,23.09,23.19,23.34,23.52,23.75,24.05,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-07-08,22.64,22.85,22.98,23.08,23.18,23.33,23.52,23.76,24.06,0.03,0.00,0.21,Suporte Forte,0,0
2015-07-09,22.64,22.85,22.98,23.08,23.18,23.33,23.52,23.76,24.06,0.07,0.00,0.17,Suporte Forte,0,0
2015-07-10,22.64,22.85,22.98,23.08,23.18,23.33,23.52,23.76,24.06,0.45,0.38,0.05,Zona de Consolidação,1,0
2015-07-13,22.64,22.85,22.98,23.08,23.18,23.33,23.52,23.76,24.06,0.78,0.62,0.01,Resistência,1,1
2015-07-14,22.64,22.85,22.98,23.08,23.18,23.33,23.52,23.76,24.06,0.91,0.79,0.09,Resistência Forte,0,1
2015-07-15,22.64,22.85,22.98,23.08,23.18,23.33,23.52,23.76,24.06,0.88,0.79,0.12,Resistência Forte,1,1
2015-07-16,22.64,22.87,23.01,23.13,23.25,23.41,23.62,23.89,24.23,1.00,1.00,0.27,Resistência Forte,0,1
2015-07-17,22.64,22.90,23.06,23.20,23.33,23.51,23.75,24.05,24.44,1.00,1.00,0.27,Resistência Forte,0,1
2015-07-20,22.64,22.94,23.12,23.26,23.41,23.62,23.89,24.23,24.66,0.96,0.79,0.04,Resistência Forte,0,1
2015-07-21,22.64,22.94,23.12,23.26,23.41,23.62,23.89,24.23,24.66,0.88,0.79,0.12,Resistência Forte,0,1
2015-07-22,22.64,22.94,23.12,23.26,23.41,23.62,23.89,24.23,24.66,0.78,0.62,0.01,Resistência,1,1
2015-07-23,22.64,22.94,23.12,23.26,23.41,23.62,23.89,24.23,24.66,0.68,0.62,0.11,Resistência,1,1
2015-07-24,22.64,22.94,23.12,23.26,23.41,23.62,23.89,24.23,24.66,0.50,0.50,0.12,Zona de Consolidação,1,0
2015-07-27,22.64,22.94,23.12,23.26,23.41,23.62,23.89,24.23,24.66,0.38,0.24,0.00,Suporte,1,0
2015-07-28,22.64,22.94,23.12,23.26,23.41,23.62,23.89,24.23,24.66,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-07-29,22.64,22.94,23.12,23.26,23.41,23.62,23.89,24.23,24.66,0.70,0.62,0.09,Resistência,1,1
2015-07-30,22.64,22.94,23.12,23.26,23.41,23.62,23.89,24.23,24.66,0.74,0.62,0.05,Resistência,1,1
2015-07-31,22.64,22.94,23.12,23.26,23.41,23.62,23.89,24.23,24.66,0.74,0.62,0.05,Resistência,1,1
2015-08-03,22.64,22.94,23.12,23.26,23.41,23.62,23.89,24.23,24.66,0.68,0.62,0.11,Resistência,1,1
2015-08-04,22.64,22.94,23.12,23.26,23.41,23.62,23.89,24.23,24.66,0.68,0.62,0.11,Resistência,1,1
2015-08-05,22.64,22.94,23.12,23.26,23.41,23.62,23.89,24.23,24.66,0.75,0.62,0.04,Resistência,1,1
2015-08-06,22.64,22.94,23.12,23.26,23.41,23.62,23.89,24.23,24.66,0.50,0.50,0.12,Zona de Consolidação,1,0
2015-08-07,22.64,22.94,23.12,23.26,23.41,23.62,23.89,24.23,24.66,0.46,0.38,0.04,Zona de Consolidação,1,0
2015-08-10,22.64,22.94,23.12,23.26,23.41,23.62,23.89,24.23,24.66,0.68,0.62,0.11,Resistência,1,1
2015-08-11,22.64,22.94,23.12,23.26,23.41,23.62,23.89,24.23,24.66,0.52,0.50,0.10,Zona de Consolidação,1,0
2015-08-12,22.64,22.94,23.12,23.26,23.41,23.62,23.89,24.23,24.66,0.51,0.50,0.11,Zona de Consolidação,1,0
2015-08-13,22.64,22.94,23.12,23.26,23.41,23.62,23.89,24.23,24.66,0.53,0.50,0.09,Zona de Consolidação,1,0
2015-08-14,22.64,22.94,23.12,23.26,23.41,23.62,23.89,24.23,24.66,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-08-17,22.64,22.94,23.12,23.26,23.41,23.62,23.89,24.23,24.66,0.71,0.62,0.08,Resistência,1,1
2015-08-18,22.64,22.94,23.12,23.26,23.41,23.62,23.89,24.23,24.66,0.68,0.62,0.11,Resistência,1,1
2015-08-19,22.64,22.94,23.12,23.26,23.41,23.62,23.89,24.23,24.66,0.60,0.50,0.02,Zona de Consolidação,1,1
2015-08-20,22.64,22.94,23.12,23.26,23.41,23.62,23.89,24.23,24.66,0.15,0.00,0.09,Suporte Forte,0,0
2015-08-21,22.06,22.49,22.76,22.98,23.19,23.50,23.89,24.39,25.02,0.00,0.00,0.24,Suporte Forte,0,0
2015-08-24,20.09,20.99,21.54,21.99,22.44,23.08,23.89,24.92,26.24,0.29,0.24,0.09,Suporte,0,0
2015-08-25,20.09,20.99,21.54,21.99,22.44,23.08,23.89,24.92,26.24,0.24,0.24,0.14,Suporte,0,0
2015-08-26,20.09,20.99,21.54,21.99,22.44,23.08,23.89,24.92,26.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-08-27,20.09,20.99,21.54,21.99,22.44,23.08,23.89,24.92,26.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-08-28,20.09,20.99,21.54,21.99,22.44,23.08,23.89,24.92,26.24,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-08-31,20.09,20.99,21.54,21.99,22.44,23.08,23.89,24.92,26.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-09-01,20.09,20.99,21.54,21.99,22.44,23.08,23.89,24.92,26.24,0.37,0.24,0.01,Suporte,1,0
2015-09-02,20.09,20.99,21.54,21.99,22.44,23.08,23.89,24.92,26.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-09-03,20.09,20.99,21.54,21.99,22.44,23.08,23.89,24.92,26.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-09-04,20.09,20.99,21.54,21.99,22.44,23.08,23.89,24.92,26.24,0.42,0.38,0.08,Zona de Consolidação,1,0
