Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-25,9.75,11.75,12.99,13.98,14.98,16.41,18.22,20.52,23.45,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-26,9.75,11.75,12.99,13.98,14.98,16.41,18.22,20.52,23.45,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-27,9.75,11.75,12.99,13.98,14.98,16.41,18.22,20.52,23.45,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-30,9.45,11.52,12.80,13.84,14.87,16.34,18.22,20.61,23.64,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,9.45,11.52,12.80,13.84,14.87,16.34,18.22,20.61,23.64,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-01,9.45,11.52,12.80,13.84,14.87,16.34,18.22,20.61,23.64,0.26,0.24,0.12,Suporte,0,0
2026-04-02,9.45,11.52,12.80,13.84,14.87,16.34,18.22,20.61,23.64,0.26,0.24,0.12,Suporte,0,0
2026-04-06,9.45,11.52,12.80,13.84,14.87,16.34,18.22,20.61,23.64,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-07,9.45,11.52,12.80,13.84,14.87,16.34,18.22,20.61,23.64,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-08,9.45,11.52,12.80,13.84,14.87,16.34,18.22,20.61,23.64,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-09,9.45,11.52,12.80,13.84,14.87,16.34,18.22,20.61,23.64,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-10,9.45,11.52,12.80,13.84,14.87,16.34,18.22,20.61,23.64,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-13,9.45,11.52,12.80,13.84,14.87,16.34,18.22,20.61,23.64,0.30,0.24,0.08,Suporte,0,0
2026-04-14,9.45,11.52,12.80,13.84,14.87,16.34,18.22,20.61,23.64,0.32,0.24,0.06,Suporte,0,0
2026-04-15,9.45,11.52,12.80,13.84,14.87,16.34,18.22,20.61,23.64,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-04-16,9.45,11.52,12.80,13.84,14.87,16.34,18.22,20.61,23.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-17,9.45,11.52,12.80,13.84,14.87,16.34,18.22,20.61,23.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-20,9.45,11.52,12.80,13.84,14.87,16.34,18.22,20.61,23.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-21,9.45,11.52,12.80,13.84,14.87,16.34,18.22,20.61,23.64,0.34,0.24,0.04,Suporte,0,0
2026-04-22,9.45,11.52,12.80,13.84,14.87,16.34,18.22,20.61,23.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-23,9.45,11.52,12.80,13.84,14.87,16.34,18.22,20.61,23.64,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-24,9.45,11.52,12.80,13.84,14.87,16.34,18.22,20.61,23.64,0.32,0.24,0.06,Suporte,0,0
2026-04-27,9.45,11.52,12.80,13.84,14.87,16.34,18.22,20.61,23.64,0.37,0.24,0.01,Suporte,1,0
2026-04-28,9.45,11.52,12.80,13.84,14.87,16.34,18.22,20.61,23.64,0.28,0.24,0.10,Suporte,0,0
2026-04-29,9.45,11.52,12.80,13.84,14.87,16.34,18.22,20.61,23.64,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-30,9.45,11.52,12.80,13.84,14.87,16.34,18.22,20.61,23.64,0.33,0.24,0.05,Suporte,0,0
2026-05-01,9.45,11.52,12.80,13.84,14.87,16.34,18.22,20.61,23.64,0.27,0.24,0.11,Suporte,0,0
2026-05-04,9.45,11.52,12.80,13.84,14.87,16.34,18.22,20.61,23.64,0.26,0.24,0.12,Suporte,0,0
2026-05-05,9.45,11.52,12.80,13.84,14.87,16.34,18.22,20.61,23.64,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-06,9.45,11.52,12.80,13.84,14.87,16.34,18.22,20.61,23.64,0.33,0.24,0.05,Suporte,0,0
2026-05-07,9.45,11.45,12.68,13.68,14.68,16.10,17.91,20.21,23.14,0.24,0.24,0.14,Suporte,0,0
2026-05-08,9.45,11.45,12.68,13.68,14.68,16.10,17.91,20.21,23.14,0.25,0.24,0.13,Suporte,0,0
2026-05-11,9.45,11.45,12.68,13.68,14.68,16.10,17.91,20.21,23.14,0.31,0.24,0.07,Suporte,0,0
2026-05-12,9.45,11.09,12.10,12.92,13.73,14.90,16.38,18.26,20.66,0.27,0.24,0.11,Suporte,0,0
2026-05-13,9.45,11.09,12.10,12.92,13.73,14.90,16.38,18.26,20.66,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-14,9.45,11.09,12.10,12.92,13.73,14.90,16.38,18.26,20.66,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-15,8.81,10.26,11.16,11.89,12.61,13.64,14.96,16.63,18.76,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-18,8.33,9.89,10.86,11.64,12.43,13.54,14.96,16.76,19.06,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-19,8.11,9.73,10.73,11.54,12.34,13.49,14.96,16.82,19.19,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-20,7.99,9.62,10.62,11.44,12.25,13.41,14.88,16.75,19.14,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-21,7.99,9.62,10.62,11.44,12.25,13.41,14.88,16.75,19.14,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-22,7.99,9.62,10.62,11.44,12.25,13.41,14.88,16.75,19.14,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-26,7.99,9.57,10.55,11.34,12.12,13.25,14.68,16.50,18.81,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-27,7.99,9.57,10.55,11.34,12.12,13.25,14.68,16.50,18.81,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-28,7.99,9.57,10.55,11.34,12.12,13.25,14.68,16.50,18.81,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-29,7.99,9.57,10.55,11.34,12.12,13.25,14.68,16.50,18.81,0.25,0.24,0.13,Suporte,0,0
2026-06-01,7.99,9.57,10.55,11.34,12.12,13.25,14.68,16.50,18.81,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-02,7.99,9.57,10.55,11.34,12.12,13.25,14.68,16.50,18.81,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-06-03,7.99,9.57,10.55,11.34,12.12,13.25,14.68,16.50,18.81,0.19,0.00,0.05,Suporte Forte,0,0
