Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-01-17,10.49,10.61,10.68,10.74,10.81,10.89,11.00,11.14,11.32,0.18,0.00,0.06,Suporte Forte,1,0
2025-01-21,10.49,10.61,10.68,10.74,10.81,10.89,11.00,11.14,11.32,0.18,0.00,0.06,Suporte Forte,1,0
2025-01-22,10.49,10.61,10.68,10.74,10.81,10.89,11.00,11.14,11.32,0.18,0.00,0.06,Suporte Forte,1,0
2025-01-23,10.49,10.61,10.68,10.74,10.81,10.89,11.00,11.14,11.32,0.18,0.00,0.06,Suporte Forte,1,0
2025-01-24,10.49,10.61,10.68,10.74,10.81,10.89,11.00,11.14,11.32,0.18,0.00,0.06,Suporte Forte,1,0
2025-01-27,10.49,10.61,10.68,10.74,10.81,10.89,11.00,11.14,11.32,0.18,0.00,0.06,Suporte Forte,1,0
2025-01-28,10.49,10.61,10.68,10.74,10.81,10.89,11.00,11.14,11.32,0.18,0.00,0.06,Suporte Forte,1,0
2025-01-29,10.49,10.61,10.68,10.74,10.81,10.89,11.00,11.14,11.32,0.29,0.24,0.09,Suporte,1,0
2025-01-30,10.49,10.61,10.68,10.74,10.81,10.89,11.00,11.14,11.32,0.29,0.24,0.09,Suporte,1,0
2025-01-31,10.49,10.61,10.68,10.74,10.81,10.89,11.00,11.14,11.32,0.29,0.24,0.09,Suporte,1,0
2025-02-03,10.49,10.61,10.68,10.74,10.81,10.89,11.00,11.14,11.32,0.37,0.24,0.01,Suporte,1,0
2025-02-04,10.49,10.61,10.68,10.74,10.81,10.89,11.00,11.14,11.32,0.37,0.24,0.01,Suporte,1,0
2025-02-05,10.49,10.61,10.68,10.74,10.81,10.89,11.00,11.14,11.32,0.37,0.24,0.01,Suporte,1,0
2025-02-06,10.49,10.61,10.68,10.74,10.81,10.89,11.00,11.14,11.32,0.37,0.24,0.01,Suporte,1,0
2025-02-07,10.49,10.54,10.57,10.60,10.62,10.66,10.70,10.76,10.83,0.90,0.79,0.10,Resistência Forte,1,1
2025-02-10,10.49,10.54,10.57,10.60,10.62,10.66,10.70,10.76,10.83,0.90,0.79,0.10,Resistência Forte,1,1
2025-02-11,10.49,10.54,10.57,10.60,10.62,10.66,10.70,10.76,10.83,0.90,0.79,0.10,Resistência Forte,1,1
2025-02-12,10.49,10.54,10.57,10.60,10.62,10.66,10.70,10.76,10.83,0.90,0.79,0.10,Resistência Forte,1,1
2025-02-13,10.49,10.54,10.57,10.60,10.62,10.66,10.70,10.76,10.83,0.90,0.79,0.10,Resistência Forte,1,1
2025-02-14,10.49,10.55,10.59,10.62,10.65,10.69,10.75,10.82,10.91,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-18,10.49,10.55,10.59,10.62,10.65,10.69,10.75,10.82,10.91,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-19,10.49,10.55,10.59,10.62,10.65,10.69,10.75,10.82,10.91,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-20,10.49,10.55,10.59,10.62,10.65,10.69,10.75,10.82,10.91,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-21,10.49,10.55,10.59,10.62,10.65,10.69,10.75,10.82,10.91,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-24,10.49,10.55,10.59,10.62,10.65,10.69,10.75,10.82,10.91,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-25,10.49,10.55,10.59,10.62,10.65,10.69,10.75,10.82,10.91,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-26,10.49,10.55,10.59,10.62,10.65,10.69,10.75,10.82,10.91,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-27,10.49,10.55,10.59,10.62,10.65,10.69,10.75,10.82,10.91,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-28,10.49,10.55,10.59,10.62,10.65,10.69,10.75,10.82,10.91,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-03,10.49,10.55,10.59,10.62,10.65,10.69,10.75,10.82,10.91,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-04,10.49,10.55,10.59,10.62,10.65,10.69,10.75,10.82,10.91,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-05,10.50,10.56,10.60,10.62,10.65,10.70,10.75,10.82,10.90,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-06,10.58,10.62,10.64,10.66,10.69,10.71,10.75,10.80,10.86,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-07,10.58,10.62,10.64,10.66,10.69,10.71,10.75,10.80,10.86,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-10,10.58,10.62,10.64,10.66,10.69,10.71,10.75,10.80,10.86,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-11,10.58,10.62,10.64,10.66,10.69,10.71,10.75,10.80,10.86,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-12,10.58,10.62,10.64,10.66,10.69,10.71,10.75,10.80,10.86,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-13,10.58,10.62,10.64,10.66,10.69,10.71,10.75,10.80,10.86,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-14,10.58,10.62,10.64,10.66,10.69,10.71,10.75,10.80,10.86,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-17,10.58,10.62,10.64,10.66,10.69,10.71,10.75,10.80,10.86,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-18,10.58,10.62,10.64,10.66,10.69,10.71,10.75,10.80,10.86,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-19,10.58,10.62,10.64,10.66,10.69,10.71,10.75,10.80,10.86,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-20,10.58,10.62,10.64,10.66,10.69,10.71,10.75,10.80,10.86,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-21,10.58,10.62,10.64,10.66,10.69,10.71,10.75,10.80,10.86,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-24,10.58,10.62,10.64,10.66,10.69,10.71,10.75,10.80,10.86,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-25,10.58,10.62,10.64,10.66,10.69,10.71,10.75,10.80,10.86,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-26,10.58,10.62,10.64,10.66,10.69,10.71,10.75,10.80,10.86,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-27,10.58,10.62,10.64,10.66,10.69,10.71,10.75,10.80,10.86,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-28,10.58,10.62,10.64,10.66,10.69,10.71,10.75,10.80,10.86,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-31,10.58,10.62,10.64,10.66,10.69,10.71,10.75,10.80,10.86,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-01,10.58,10.62,10.64,10.66,10.69,10.71,10.75,10.80,10.86,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-02,10.58,10.62,10.64,10.66,10.69,10.71,10.75,10.80,10.86,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-03,10.58,10.62,10.64,10.66,10.69,10.71,10.75,10.80,10.86,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-04,10.58,10.62,10.64,10.66,10.69,10.71,10.75,10.80,10.86,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-07,10.58,10.62,10.64,10.66,10.69,10.71,10.75,10.80,10.86,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-08,10.58,10.62,10.64,10.66,10.69,10.71,10.75,10.80,10.86,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-09,10.64,10.67,10.68,10.70,10.71,10.73,10.75,10.78,10.82,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-10,10.64,10.67,10.68,10.70,10.71,10.73,10.75,10.78,10.82,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-11,10.64,10.67,10.68,10.70,10.71,10.73,10.75,10.78,10.82,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-14,10.68,10.70,10.71,10.72,10.72,10.74,10.75,10.77,10.79,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-15,10.68,10.70,10.71,10.72,10.72,10.74,10.75,10.77,10.79,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-16,10.68,10.70,10.71,10.72,10.72,10.74,10.75,10.77,10.79,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-17,10.68,10.70,10.71,10.72,10.72,10.74,10.75,10.77,10.79,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-21,10.68,10.70,10.71,10.72,10.72,10.74,10.75,10.77,10.79,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-22,10.68,10.70,10.71,10.72,10.72,10.74,10.75,10.77,10.79,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-23,10.68,10.70,10.71,10.72,10.72,10.74,10.75,10.77,10.79,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-24,10.68,10.70,10.71,10.72,10.72,10.74,10.75,10.77,10.79,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-25,10.68,10.70,10.71,10.72,10.72,10.74,10.75,10.77,10.79,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-28,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,,N/A,0.00,Neutra,1,1
2025-04-29,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,,N/A,0.00,Neutra,1,1
2025-04-30,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,,N/A,0.00,Neutra,1,1
2025-05-01,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,,N/A,0.00,Neutra,1,1
2025-05-02,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,,N/A,0.00,Neutra,1,1
2025-05-05,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,,N/A,0.00,Neutra,1,1
2025-05-06,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,,N/A,0.00,Neutra,1,1
2025-05-07,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,,N/A,0.00,Neutra,1,1
2025-05-08,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,,N/A,0.00,Neutra,1,1
2025-05-09,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,,N/A,0.00,Neutra,1,1
2025-05-12,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,,N/A,0.00,Neutra,1,1
2025-05-13,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,,N/A,0.00,Neutra,1,1
2025-05-14,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,,N/A,0.00,Neutra,1,1
2025-05-15,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,,N/A,0.00,Neutra,1,1
2025-05-16,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,,N/A,0.00,Neutra,1,1
2025-05-19,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,,N/A,0.00,Neutra,1,1
2025-05-20,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,,N/A,0.00,Neutra,1,1
2025-05-21,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,,N/A,0.00,Neutra,1,1
2025-05-22,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,,N/A,0.00,Neutra,1,1
2025-05-23,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,,N/A,0.00,Neutra,1,1
2025-05-27,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,,N/A,0.00,Neutra,1,1
2025-05-28,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,,N/A,0.00,Neutra,1,1
2025-05-29,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,,N/A,0.00,Neutra,1,1
2025-05-30,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,,N/A,0.00,Neutra,1,1
2025-06-02,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,,N/A,0.00,Neutra,1,1
2025-06-03,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,,N/A,0.00,Neutra,1,1
2025-06-04,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,,N/A,0.00,Neutra,1,1
2025-06-05,10.71,10.73,10.74,10.75,10.76,10.77,10.79,10.81,10.84,0.38,0.24,0.00,Suporte,1,1
2025-06-06,10.71,10.73,10.74,10.75,10.76,10.77,10.79,10.81,10.84,0.38,0.24,0.00,Suporte,1,1
2025-06-09,10.71,10.97,11.13,11.26,11.38,11.57,11.80,12.10,12.47,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-10,10.71,10.97,11.13,11.26,11.38,11.57,11.80,12.10,12.47,0.30,0.24,0.08,Suporte,1,0
2025-06-11,10.71,10.97,11.13,11.26,11.38,11.57,11.80,12.10,12.47,0.30,0.24,0.08,Suporte,1,0
2025-06-12,10.71,10.97,11.13,11.26,11.38,11.57,11.80,12.10,12.47,0.30,0.24,0.08,Suporte,1,0
2025-06-13,10.71,10.97,11.13,11.26,11.38,11.57,11.80,12.10,12.47,0.30,0.24,0.08,Suporte,1,0
2025-06-16,10.71,10.97,11.13,11.26,11.38,11.57,11.80,12.10,12.47,0.30,0.24,0.08,Suporte,1,0
2025-06-17,10.51,10.81,11.00,11.16,11.31,11.52,11.80,12.15,12.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-18,10.51,10.81,11.00,11.16,11.31,11.52,11.80,12.15,12.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-20,10.51,10.81,11.00,11.16,11.31,11.52,11.80,12.15,12.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-23,10.51,10.81,11.00,11.16,11.31,11.52,11.80,12.15,12.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-24,10.51,10.81,11.00,11.16,11.31,11.52,11.80,12.15,12.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-25,10.51,10.81,11.00,11.16,11.31,11.52,11.80,12.15,12.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-26,10.51,10.81,11.00,11.16,11.31,11.52,11.80,12.15,12.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-27,10.51,10.81,11.00,11.16,11.31,11.52,11.80,12.15,12.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-30,10.51,10.81,11.00,11.16,11.31,11.52,11.80,12.15,12.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-01,10.51,10.81,11.00,11.16,11.31,11.52,11.80,12.15,12.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-02,10.51,10.81,11.00,11.16,11.31,11.52,11.80,12.15,12.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-03,10.51,10.81,11.00,11.16,11.31,11.52,11.80,12.15,12.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-07,10.51,10.81,11.00,11.16,11.31,11.52,11.80,12.15,12.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-08,10.51,10.81,11.00,11.16,11.31,11.52,11.80,12.15,12.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-09,10.51,10.81,11.00,11.16,11.31,11.52,11.80,12.15,12.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-10,10.51,10.81,11.00,11.16,11.31,11.52,11.80,12.15,12.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-11,10.51,10.81,11.00,11.16,11.31,11.52,11.80,12.15,12.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-14,10.51,10.81,11.00,11.16,11.31,11.52,11.80,12.15,12.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-15,10.51,10.81,11.00,11.16,11.31,11.52,11.80,12.15,12.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-16,10.51,10.81,11.00,11.16,11.31,11.52,11.80,12.15,12.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-17,10.51,10.81,11.00,11.16,11.31,11.52,11.80,12.15,12.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-18,10.51,10.81,11.00,11.16,11.31,11.52,11.80,12.15,12.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-21,10.51,10.81,11.00,11.16,11.31,11.52,11.80,12.15,12.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-22,10.51,10.81,11.00,11.16,11.31,11.52,11.80,12.15,12.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-23,10.51,10.81,11.00,11.16,11.31,11.52,11.80,12.15,12.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-24,10.51,10.81,11.00,11.16,11.31,11.52,11.80,12.15,12.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-25,10.51,10.81,11.00,11.16,11.31,11.52,11.80,12.15,12.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-28,10.51,10.81,11.00,11.16,11.31,11.52,11.80,12.15,12.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-29,10.51,10.81,11.00,11.16,11.31,11.52,11.80,12.15,12.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-30,10.51,10.81,11.00,11.16,11.31,11.52,11.80,12.15,12.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-31,10.51,10.81,11.00,11.16,11.31,11.52,11.80,12.15,12.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-01,10.51,10.81,11.00,11.16,11.31,11.52,11.80,12.15,12.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-04,10.51,10.81,11.00,11.16,11.31,11.52,11.80,12.15,12.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-05,10.51,10.81,11.00,11.16,11.31,11.52,11.80,12.15,12.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-06,10.51,10.81,11.00,11.16,11.31,11.52,11.80,12.15,12.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-07,10.51,10.81,11.00,11.16,11.31,11.52,11.80,12.15,12.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-08,10.51,10.81,11.00,11.16,11.31,11.52,11.80,12.15,12.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-11,10.51,10.81,11.00,11.16,11.31,11.52,11.80,12.15,12.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-12,10.51,10.81,11.00,11.16,11.31,11.52,11.80,12.15,12.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-13,10.51,10.81,11.00,11.16,11.31,11.52,11.80,12.15,12.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-14,10.51,10.81,11.00,11.16,11.31,11.52,11.80,12.15,12.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-15,10.51,10.81,11.00,11.16,11.31,11.52,11.80,12.15,12.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-18,10.51,10.81,11.00,11.16,11.31,11.52,11.80,12.15,12.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-19,10.51,10.81,11.00,11.16,11.31,11.52,11.80,12.15,12.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-20,10.51,10.64,10.71,10.77,10.84,10.93,11.04,11.18,11.37,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-21,10.51,10.64,10.71,10.77,10.84,10.93,11.04,11.18,11.37,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-22,10.51,10.64,10.71,10.77,10.84,10.93,11.04,11.18,11.37,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-25,10.51,10.64,10.71,10.77,10.84,10.93,11.04,11.18,11.37,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-26,10.51,10.64,10.71,10.77,10.84,10.93,11.04,11.18,11.37,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-27,10.51,10.51,10.51,10.51,10.51,10.51,10.51,10.51,10.51,,N/A,0.00,Neutra,1,1
2025-08-28,10.51,10.51,10.51,10.51,10.51,10.51,10.51,10.51,10.51,,N/A,0.00,Neutra,1,1
2025-08-29,10.51,10.51,10.51,10.51,10.51,10.51,10.51,10.51,10.51,,N/A,0.00,Neutra,1,1
2025-09-02,10.51,10.51,10.51,10.51,10.51,10.51,10.51,10.51,10.51,,N/A,0.00,Neutra,1,1
2025-09-03,10.51,10.51,10.51,10.51,10.51,10.51,10.51,10.51,10.51,,N/A,0.00,Neutra,1,1
2025-09-04,10.51,10.51,10.51,10.51,10.51,10.51,10.51,10.51,10.51,,N/A,0.00,Neutra,1,1
2025-09-05,10.51,10.57,10.61,10.64,10.67,10.71,10.77,10.84,10.93,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-08,10.51,10.57,10.61,10.64,10.67,10.71,10.77,10.84,10.93,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-09,10.51,10.57,10.61,10.64,10.67,10.71,10.77,10.84,10.93,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-10,10.51,10.57,10.61,10.64,10.67,10.71,10.77,10.84,10.93,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-11,10.51,10.57,10.61,10.64,10.67,10.71,10.77,10.84,10.93,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-12,10.51,10.57,10.61,10.64,10.67,10.71,10.77,10.84,10.93,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-15,10.51,10.57,10.61,10.64,10.67,10.71,10.77,10.84,10.93,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-16,10.51,10.57,10.61,10.64,10.67,10.71,10.77,10.84,10.93,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-17,10.51,10.57,10.61,10.64,10.67,10.71,10.77,10.84,10.93,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-18,10.51,10.57,10.61,10.64,10.67,10.71,10.77,10.84,10.93,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-19,10.51,10.57,10.61,10.64,10.67,10.71,10.77,10.84,10.93,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-22,10.51,10.57,10.61,10.64,10.67,10.71,10.77,10.84,10.93,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-23,10.51,10.57,10.61,10.64,10.67,10.71,10.77,10.84,10.93,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-24,10.51,10.57,10.61,10.64,10.67,10.71,10.77,10.84,10.93,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-25,10.51,10.57,10.61,10.64,10.67,10.71,10.77,10.84,10.93,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-26,10.51,10.57,10.61,10.64,10.67,10.71,10.77,10.84,10.93,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-29,10.51,10.57,10.61,10.64,10.67,10.71,10.77,10.84,10.93,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-30,10.51,10.57,10.61,10.64,10.67,10.71,10.77,10.84,10.93,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-01,10.51,10.57,10.61,10.64,10.67,10.71,10.77,10.84,10.93,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-02,10.51,10.57,10.61,10.64,10.67,10.71,10.77,10.84,10.93,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-03,10.51,10.57,10.61,10.64,10.67,10.71,10.77,10.84,10.93,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-06,10.51,10.57,10.61,10.64,10.67,10.71,10.77,10.84,10.93,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-07,10.51,10.57,10.61,10.64,10.67,10.71,10.77,10.84,10.93,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-08,10.51,10.57,10.61,10.64,10.67,10.71,10.77,10.84,10.93,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-09,10.51,10.57,10.61,10.64,10.67,10.71,10.77,10.84,10.93,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-10,10.51,10.57,10.61,10.64,10.67,10.71,10.77,10.84,10.93,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-13,10.51,10.86,11.08,11.26,11.43,11.68,12.00,12.41,12.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-14,10.51,10.86,11.08,11.26,11.43,11.68,12.00,12.41,12.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-15,10.51,10.86,11.08,11.26,11.43,11.68,12.00,12.41,12.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-16,10.51,10.86,11.08,11.26,11.43,11.68,12.00,12.41,12.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-17,10.51,10.86,11.08,11.26,11.43,11.68,12.00,12.41,12.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-20,10.51,10.86,11.08,11.26,11.43,11.68,12.00,12.41,12.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-21,10.51,10.86,11.08,11.26,11.43,11.68,12.00,12.41,12.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-22,10.51,10.86,11.08,11.26,11.43,11.68,12.00,12.41,12.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-23,10.51,10.86,11.08,11.26,11.43,11.68,12.00,12.41,12.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-24,10.51,10.86,11.08,11.26,11.43,11.68,12.00,12.41,12.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-27,10.51,10.86,11.08,11.26,11.43,11.68,12.00,12.41,12.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-28,10.51,10.86,11.08,11.26,11.43,11.68,12.00,12.41,12.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-29,10.51,10.86,11.08,11.26,11.43,11.68,12.00,12.41,12.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-30,10.51,10.86,11.08,11.26,11.43,11.68,12.00,12.41,12.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-31,10.51,10.86,11.08,11.26,11.43,11.68,12.00,12.41,12.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-03,10.51,10.86,11.08,11.26,11.43,11.68,12.00,12.41,12.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-04,10.51,10.86,11.08,11.26,11.43,11.68,12.00,12.41,12.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-05,10.51,10.86,11.08,11.26,11.43,11.68,12.00,12.41,12.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-06,10.51,10.86,11.08,11.26,11.43,11.68,12.00,12.41,12.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-07,10.51,10.86,11.08,11.26,11.43,11.68,12.00,12.41,12.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-10,10.51,10.86,11.08,11.26,11.43,11.68,12.00,12.41,12.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-11,10.51,10.86,11.08,11.26,11.43,11.68,12.00,12.41,12.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-12,10.51,10.86,11.08,11.26,11.43,11.68,12.00,12.41,12.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-13,10.77,11.06,11.24,11.38,11.53,11.74,12.00,12.33,12.76,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-14,10.77,11.06,11.24,11.38,11.53,11.74,12.00,12.33,12.76,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-17,10.77,11.06,11.24,11.38,11.53,11.74,12.00,12.33,12.76,1.00,1.00,0.27,Resistência Forte,0,1
