Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-01-24,960.00,4273.44,6323.28,7980.00,9636.72,11995.44,15000.00,18818.88,23676.72,0.00,0.00,0.24,Suporte Forte,0,0
2007-01-25,960.00,4273.44,6323.28,7980.00,9636.72,11995.44,15000.00,18818.88,23676.72,0.02,0.00,0.22,Suporte Forte,0,0
2007-01-26,960.00,4273.44,6323.28,7980.00,9636.72,11995.44,15000.00,18818.88,23676.72,0.02,0.00,0.22,Suporte Forte,0,0
2007-01-29,960.00,4273.44,6323.28,7980.00,9636.72,11995.44,15000.00,18818.88,23676.72,0.06,0.00,0.18,Suporte Forte,0,0
2007-01-30,960.00,4273.44,6323.28,7980.00,9636.72,11995.44,15000.00,18818.88,23676.72,0.06,0.00,0.18,Suporte Forte,0,0
2007-01-31,960.00,4273.44,6323.28,7980.00,9636.72,11995.44,15000.00,18818.88,23676.72,0.01,0.00,0.23,Suporte Forte,0,0
2007-02-01,900.00,4227.60,6286.20,7950.00,9613.80,11982.60,15000.00,18835.20,23713.80,0.00,0.00,0.24,Suporte Forte,0,0
2007-02-02,900.00,4227.60,6286.20,7950.00,9613.80,11982.60,15000.00,18835.20,23713.80,0.00,0.00,0.24,Suporte Forte,0,0
2007-02-05,720.00,4090.08,6174.96,7860.00,9545.04,11944.08,15000.00,18884.16,23825.04,0.00,0.00,0.24,Suporte Forte,0,0
2007-02-06,720.00,4090.08,6174.96,7860.00,9545.04,11944.08,15000.00,18884.16,23825.04,0.00,0.00,0.24,Suporte Forte,0,0
2007-02-07,720.00,4090.08,6174.96,7860.00,9545.04,11944.08,15000.00,18884.16,23825.04,0.00,0.00,0.24,Suporte Forte,0,0
2007-02-08,720.00,4090.08,6174.96,7860.00,9545.04,11944.08,15000.00,18884.16,23825.04,0.00,0.00,0.24,Suporte Forte,0,0
2007-02-09,720.00,4090.08,6174.96,7860.00,9545.04,11944.08,15000.00,18884.16,23825.04,0.00,0.00,0.24,Suporte Forte,0,0
2007-02-12,600.00,3998.40,6100.80,7800.00,9499.20,11918.40,15000.00,18916.80,23899.20,0.00,0.00,0.24,Suporte Forte,0,0
2007-02-13,600.00,3998.40,6100.80,7800.00,9499.20,11918.40,15000.00,18916.80,23899.20,0.00,0.00,0.24,Suporte Forte,0,0
2007-02-14,600.00,3998.40,6100.80,7800.00,9499.20,11918.40,15000.00,18916.80,23899.20,0.00,0.00,0.24,Suporte Forte,0,0
2007-02-15,600.00,3998.40,6100.80,7800.00,9499.20,11918.40,15000.00,18916.80,23899.20,0.06,0.00,0.18,Suporte Forte,0,0
2007-02-16,600.00,3998.40,6100.80,7800.00,9499.20,11918.40,15000.00,18916.80,23899.20,0.02,0.00,0.22,Suporte Forte,0,0
2007-02-20,600.00,3998.40,6100.80,7800.00,9499.20,11918.40,15000.00,18916.80,23899.20,0.04,0.00,0.20,Suporte Forte,0,0
2007-02-21,600.00,3998.40,6100.80,7800.00,9499.20,11918.40,15000.00,18916.80,23899.20,0.04,0.00,0.20,Suporte Forte,0,0
2007-02-22,600.00,3998.40,6100.80,7800.00,9499.20,11918.40,15000.00,18916.80,23899.20,0.08,0.00,0.16,Suporte Forte,0,0
2007-02-23,600.00,3998.40,6100.80,7800.00,9499.20,11918.40,15000.00,18916.80,23899.20,0.08,0.00,0.16,Suporte Forte,0,0
2007-02-26,600.00,3998.40,6100.80,7800.00,9499.20,11918.40,15000.00,18916.80,23899.20,0.08,0.00,0.16,Suporte Forte,0,0
2007-02-27,600.00,3998.40,6100.80,7800.00,9499.20,11918.40,15000.00,18916.80,23899.20,0.07,0.00,0.17,Suporte Forte,0,0
2007-02-28,600.00,3998.40,6100.80,7800.00,9499.20,11918.40,15000.00,18916.80,23899.20,0.07,0.00,0.17,Suporte Forte,0,0
2007-03-01,600.00,3998.40,6100.80,7800.00,9499.20,11918.40,15000.00,18916.80,23899.20,0.07,0.00,0.17,Suporte Forte,0,0
2007-03-02,600.00,3998.40,6100.80,7800.00,9499.20,11918.40,15000.00,18916.80,23899.20,0.07,0.00,0.17,Suporte Forte,0,0
2007-03-05,600.00,3998.40,6100.80,7800.00,9499.20,11918.40,15000.00,18916.80,23899.20,0.07,0.00,0.17,Suporte Forte,0,0
2007-03-06,600.00,3998.40,6100.80,7800.00,9499.20,11918.40,15000.00,18916.80,23899.20,0.07,0.00,0.17,Suporte Forte,0,0
2007-03-07,600.00,3998.40,6100.80,7800.00,9499.20,11918.40,15000.00,18916.80,23899.20,0.07,0.00,0.17,Suporte Forte,0,0
2007-03-08,600.00,3998.40,6100.80,7800.00,9499.20,11918.40,15000.00,18916.80,23899.20,0.07,0.00,0.17,Suporte Forte,0,0
2007-03-09,600.00,3998.40,6100.80,7800.00,9499.20,11918.40,15000.00,18916.80,23899.20,0.07,0.00,0.17,Suporte Forte,0,0
2007-03-12,600.00,3998.40,6100.80,7800.00,9499.20,11918.40,15000.00,18916.80,23899.20,0.07,0.00,0.17,Suporte Forte,0,0
2007-03-13,600.00,3998.40,6100.80,7800.00,9499.20,11918.40,15000.00,18916.80,23899.20,0.03,0.00,0.21,Suporte Forte,0,0
2007-03-14,600.00,3998.40,6100.80,7800.00,9499.20,11918.40,15000.00,18916.80,23899.20,0.02,0.00,0.22,Suporte Forte,0,0
2007-03-15,600.00,3998.40,6100.80,7800.00,9499.20,11918.40,15000.00,18916.80,23899.20,0.02,0.00,0.22,Suporte Forte,0,0
2007-03-16,600.00,3998.40,6100.80,7800.00,9499.20,11918.40,15000.00,18916.80,23899.20,0.02,0.00,0.22,Suporte Forte,0,0
2007-03-19,600.00,3998.40,6100.80,7800.00,9499.20,11918.40,15000.00,18916.80,23899.20,0.02,0.00,0.22,Suporte Forte,0,0
2007-03-20,600.00,3998.40,6100.80,7800.00,9499.20,11918.40,15000.00,18916.80,23899.20,0.01,0.00,0.23,Suporte Forte,0,0
2007-03-21,600.00,3998.40,6100.80,7800.00,9499.20,11918.40,15000.00,18916.80,23899.20,0.00,0.00,0.24,Suporte Forte,0,0
2007-03-22,480.00,2873.04,4353.48,5550.00,6746.52,8450.04,10620.00,13378.08,16886.52,0.00,0.00,0.24,Suporte Forte,0,0
2007-03-23,480.00,2632.32,3963.84,5040.00,6116.16,7648.32,9600.00,12080.64,15236.16,0.00,0.00,0.24,Suporte Forte,0,0
2007-03-26,480.00,2632.32,3963.84,5040.00,6116.16,7648.32,9600.00,12080.64,15236.16,0.00,0.00,0.24,Suporte Forte,0,0
2007-03-27,480.00,2632.32,3963.84,5040.00,6116.16,7648.32,9600.00,12080.64,15236.16,0.00,0.00,0.24,Suporte Forte,0,0
2007-03-28,480.00,2632.32,3963.84,5040.00,6116.16,7648.32,9600.00,12080.64,15236.16,0.00,0.00,0.24,Suporte Forte,0,0
2007-03-29,480.00,2632.32,3963.84,5040.00,6116.16,7648.32,9600.00,12080.64,15236.16,0.00,0.00,0.24,Suporte Forte,0,0
2007-03-30,480.00,2632.32,3963.84,5040.00,6116.16,7648.32,9600.00,12080.64,15236.16,0.00,0.00,0.24,Suporte Forte,0,0
2007-04-02,480.00,2490.72,3734.64,4740.00,5745.36,7176.72,9000.00,11317.44,14265.36,0.00,0.00,0.24,Suporte Forte,0,0
2007-04-03,480.00,1088.88,1465.56,1770.00,2074.44,2507.88,3060.00,3761.76,4654.44,0.00,0.00,0.24,Suporte Forte,0,0
2007-04-04,480.00,791.52,984.24,1140.00,1295.76,1517.52,1800.00,2159.04,2615.76,0.00,0.00,0.24,Suporte Forte,0,0
2007-04-05,480.00,791.52,984.24,1140.00,1295.76,1517.52,1800.00,2159.04,2615.76,0.00,0.00,0.24,Suporte Forte,0,0
2007-04-09,480.00,791.52,984.24,1140.00,1295.76,1517.52,1800.00,2159.04,2615.76,0.00,0.00,0.24,Suporte Forte,0,0
2007-04-10,480.00,791.52,984.24,1140.00,1295.76,1517.52,1800.00,2159.04,2615.76,0.00,0.00,0.24,Suporte Forte,0,0
2007-04-11,480.00,791.52,984.24,1140.00,1295.76,1517.52,1800.00,2159.04,2615.76,0.00,0.00,0.24,Suporte Forte,0,0
2007-04-12,420.00,745.68,947.16,1110.00,1272.84,1504.68,1800.00,2175.36,2652.84,0.04,0.00,0.20,Suporte Forte,0,0
2007-04-13,300.00,654.00,873.00,1050.00,1227.00,1479.00,1800.00,2208.00,2727.00,0.00,0.00,0.24,Suporte Forte,0,0
2007-04-16,300.00,654.00,873.00,1050.00,1227.00,1479.00,1800.00,2208.00,2727.00,0.00,0.00,0.24,Suporte Forte,0,0
2007-04-17,300.00,654.00,873.00,1050.00,1227.00,1479.00,1800.00,2208.00,2727.00,0.00,0.00,0.24,Suporte Forte,0,0
2007-04-18,300.00,654.00,873.00,1050.00,1227.00,1479.00,1800.00,2208.00,2727.00,0.00,0.00,0.24,Suporte Forte,0,0
2007-04-19,300.00,654.00,873.00,1050.00,1227.00,1479.00,1800.00,2208.00,2727.00,0.00,0.00,0.24,Suporte Forte,0,0
2007-04-20,300.00,654.00,873.00,1050.00,1227.00,1479.00,1800.00,2208.00,2727.00,0.00,0.00,0.24,Suporte Forte,0,0
2007-04-23,300.00,654.00,873.00,1050.00,1227.00,1479.00,1800.00,2208.00,2727.00,0.00,0.00,0.24,Suporte Forte,0,0
2007-04-24,300.00,654.00,873.00,1050.00,1227.00,1479.00,1800.00,2208.00,2727.00,0.00,0.00,0.24,Suporte Forte,0,0
2007-04-25,300.00,654.00,873.00,1050.00,1227.00,1479.00,1800.00,2208.00,2727.00,0.00,0.00,0.24,Suporte Forte,0,0
2007-04-26,300.00,654.00,873.00,1050.00,1227.00,1479.00,1800.00,2208.00,2727.00,0.20,0.00,0.04,Suporte Forte,0,0
2007-04-27,300.00,654.00,873.00,1050.00,1227.00,1479.00,1800.00,2208.00,2727.00,0.20,0.00,0.04,Suporte Forte,0,0
2007-04-30,300.00,654.00,873.00,1050.00,1227.00,1479.00,1800.00,2208.00,2727.00,0.20,0.00,0.04,Suporte Forte,0,0
2007-05-01,300.00,654.00,873.00,1050.00,1227.00,1479.00,1800.00,2208.00,2727.00,0.20,0.00,0.04,Suporte Forte,0,0
2007-05-02,300.00,654.00,873.00,1050.00,1227.00,1479.00,1800.00,2208.00,2727.00,0.20,0.00,0.04,Suporte Forte,0,0
2007-05-03,300.00,654.00,873.00,1050.00,1227.00,1479.00,1800.00,2208.00,2727.00,0.20,0.00,0.04,Suporte Forte,0,0
2007-05-04,300.00,654.00,873.00,1050.00,1227.00,1479.00,1800.00,2208.00,2727.00,0.12,0.00,0.12,Suporte Forte,0,0
2007-05-07,300.00,654.00,873.00,1050.00,1227.00,1479.00,1800.00,2208.00,2727.00,0.12,0.00,0.12,Suporte Forte,0,0
2007-05-08,300.00,597.36,781.32,930.00,1078.68,1290.36,1560.00,1902.72,2338.68,0.14,0.00,0.10,Suporte Forte,0,0
2007-05-09,300.00,597.36,781.32,930.00,1078.68,1290.36,1560.00,1902.72,2338.68,0.14,0.00,0.10,Suporte Forte,0,0
2007-05-10,300.00,597.36,781.32,930.00,1078.68,1290.36,1560.00,1902.72,2338.68,0.14,0.00,0.10,Suporte Forte,0,0
2007-05-11,300.00,597.36,781.32,930.00,1078.68,1290.36,1560.00,1902.72,2338.68,0.14,0.00,0.10,Suporte Forte,0,0
2007-05-14,300.00,597.36,781.32,930.00,1078.68,1290.36,1560.00,1902.72,2338.68,0.19,0.00,0.05,Suporte Forte,0,0
2007-05-15,300.00,597.36,781.32,930.00,1078.68,1290.36,1560.00,1902.72,2338.68,0.24,0.24,0.14,Suporte,0,0
2007-05-16,300.00,597.36,781.32,930.00,1078.68,1290.36,1560.00,1902.72,2338.68,0.24,0.24,0.14,Suporte,0,0
2007-05-17,300.00,597.36,781.32,930.00,1078.68,1290.36,1560.00,1902.72,2338.68,0.29,0.24,0.09,Suporte,0,0
2007-05-18,300.00,597.36,781.32,930.00,1078.68,1290.36,1560.00,1902.72,2338.68,0.24,0.24,0.14,Suporte,0,0
2007-05-21,300.00,597.36,781.32,930.00,1078.68,1290.36,1560.00,1902.72,2338.68,0.24,0.24,0.14,Suporte,0,0
2007-05-22,300.00,484.08,597.96,690.00,782.04,913.08,1080.00,1292.16,1562.04,0.26,0.24,0.12,Suporte,0,0
2007-05-23,300.00,441.60,529.20,600.00,670.80,771.60,900.00,1063.20,1270.80,0.59,0.50,0.03,Zona de Consolidação,0,0
2007-05-24,300.00,441.60,529.20,600.00,670.80,771.60,900.00,1063.20,1270.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-05-25,300.00,441.60,529.20,600.00,670.80,771.60,900.00,1063.20,1270.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-05-29,300.00,441.60,529.20,600.00,670.80,771.60,900.00,1063.20,1270.80,0.67,0.62,0.12,Resistência,0,0
2007-05-30,300.00,441.60,529.20,600.00,670.80,771.60,900.00,1063.20,1270.80,0.90,0.79,0.10,Resistência Forte,0,0
2007-05-31,300.00,498.24,620.88,720.00,819.12,960.24,1140.00,1368.48,1659.12,0.95,0.79,0.05,Resistência Forte,0,0
2007-06-01,300.00,498.24,620.88,720.00,819.12,960.24,1140.00,1368.48,1659.12,1.00,1.00,0.27,Resistência Forte,0,1
2007-06-04,300.00,507.68,636.16,740.00,843.84,991.68,1180.00,1419.36,1723.84,1.00,1.00,0.27,Resistência Forte,0,1
2007-06-05,300.00,559.60,720.20,850.00,979.80,1164.60,1400.00,1699.20,2079.80,0.84,0.79,0.16,Resistência Forte,0,0
2007-06-06,300.00,559.60,720.20,850.00,979.80,1164.60,1400.00,1699.20,2079.80,0.91,0.79,0.09,Resistência Forte,0,0
2007-06-07,300.00,559.60,720.20,850.00,979.80,1164.60,1400.00,1699.20,2079.80,0.82,0.79,0.18,Resistência Forte,0,0
2007-06-08,300.00,559.60,720.20,850.00,979.80,1164.60,1400.00,1699.20,2079.80,0.91,0.79,0.09,Resistência Forte,0,0
2007-06-11,300.00,583.20,758.40,900.00,1041.60,1243.20,1500.00,1826.40,2241.60,0.84,0.79,0.16,Resistência Forte,0,0
2007-06-12,300.00,583.20,758.40,900.00,1041.60,1243.20,1500.00,1826.40,2241.60,0.75,0.62,0.04,Resistência,0,0
2007-06-13,300.00,583.20,758.40,900.00,1041.60,1243.20,1500.00,1826.40,2241.60,0.80,0.79,0.20,Resistência Forte,0,0
2007-06-14,300.00,583.20,758.40,900.00,1041.60,1243.20,1500.00,1826.40,2241.60,0.83,0.79,0.17,Resistência Forte,0,0
2007-06-15,300.00,583.20,758.40,900.00,1041.60,1243.20,1500.00,1826.40,2241.60,0.83,0.79,0.17,Resistência Forte,0,0
2007-06-18,300.00,583.20,758.40,900.00,1041.60,1243.20,1500.00,1826.40,2241.60,0.83,0.79,0.17,Resistência Forte,0,0
2007-06-19,300.00,583.20,758.40,900.00,1041.60,1243.20,1500.00,1826.40,2241.60,0.75,0.62,0.04,Resistência,0,0
2007-06-20,300.00,583.20,758.40,900.00,1041.60,1243.20,1500.00,1826.40,2241.60,0.75,0.62,0.04,Resistência,0,0
2007-06-21,300.00,583.20,758.40,900.00,1041.60,1243.20,1500.00,1826.40,2241.60,0.37,0.24,0.01,Suporte,0,0
2007-06-22,300.00,583.20,758.40,900.00,1041.60,1243.20,1500.00,1826.40,2241.60,0.37,0.24,0.01,Suporte,0,0
2007-06-25,300.00,583.20,758.40,900.00,1041.60,1243.20,1500.00,1826.40,2241.60,0.58,0.50,0.04,Zona de Consolidação,0,0
2007-06-26,300.00,583.20,758.40,900.00,1041.60,1243.20,1500.00,1826.40,2241.60,0.58,0.50,0.04,Zona de Consolidação,0,0
2007-06-27,300.00,583.20,758.40,900.00,1041.60,1243.20,1500.00,1826.40,2241.60,0.70,0.62,0.09,Resistência,0,0
2007-06-28,300.00,583.20,758.40,900.00,1041.60,1243.20,1500.00,1826.40,2241.60,0.70,0.62,0.09,Resistência,0,0
2007-06-29,300.00,583.20,758.40,900.00,1041.60,1243.20,1500.00,1826.40,2241.60,0.70,0.62,0.09,Resistência,0,0
2007-07-02,300.00,583.20,758.40,900.00,1041.60,1243.20,1500.00,1826.40,2241.60,0.70,0.62,0.09,Resistência,0,0
2007-07-03,300.00,583.20,758.40,900.00,1041.60,1243.20,1500.00,1826.40,2241.60,0.70,0.62,0.09,Resistência,0,0
2007-07-05,300.00,583.20,758.40,900.00,1041.60,1243.20,1500.00,1826.40,2241.60,0.19,0.00,0.05,Suporte Forte,0,0
2007-07-06,400.00,659.60,820.20,950.00,1079.80,1264.60,1500.00,1799.20,2179.80,0.29,0.24,0.09,Suporte,0,0
2007-07-09,400.00,659.60,820.20,950.00,1079.80,1264.60,1500.00,1799.20,2179.80,0.22,0.00,0.02,Suporte Forte,0,0
2007-07-10,400.00,659.60,820.20,950.00,1079.80,1264.60,1500.00,1799.20,2179.80,0.25,0.24,0.13,Suporte,0,0
2007-07-11,400.00,659.60,820.20,950.00,1079.80,1264.60,1500.00,1799.20,2179.80,0.20,0.00,0.04,Suporte Forte,0,0
2007-07-12,400.00,659.60,820.20,950.00,1079.80,1264.60,1500.00,1799.20,2179.80,0.71,0.62,0.08,Resistência,0,0
2007-07-13,400.00,659.60,820.20,950.00,1079.80,1264.60,1500.00,1799.20,2179.80,0.62,0.62,0.17,Resistência,1,0
2007-07-16,400.00,659.60,820.20,950.00,1079.80,1264.60,1500.00,1799.20,2179.80,0.64,0.62,0.15,Resistência,0,0
2007-07-17,400.00,659.60,820.20,950.00,1079.80,1264.60,1500.00,1799.20,2179.80,0.71,0.62,0.08,Resistência,0,0
2007-07-18,400.00,659.60,820.20,950.00,1079.80,1264.60,1500.00,1799.20,2179.80,0.62,0.62,0.17,Resistência,1,0
2007-07-19,400.00,659.60,820.20,950.00,1079.80,1264.60,1500.00,1799.20,2179.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-07-20,400.00,659.60,820.20,950.00,1079.80,1264.60,1500.00,1799.20,2179.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-07-23,400.00,659.60,820.20,950.00,1079.80,1264.60,1500.00,1799.20,2179.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-07-24,400.00,659.60,820.20,950.00,1079.80,1264.60,1500.00,1799.20,2179.80,0.58,0.50,0.04,Zona de Consolidação,0,0
2007-07-25,400.00,659.60,820.20,950.00,1079.80,1264.60,1500.00,1799.20,2179.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-07-26,400.00,659.60,820.20,950.00,1079.80,1264.60,1500.00,1799.20,2179.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-07-27,400.00,659.60,820.20,950.00,1079.80,1264.60,1500.00,1799.20,2179.80,0.13,0.00,0.11,Suporte Forte,0,0
2007-07-30,400.00,659.60,820.20,950.00,1079.80,1264.60,1500.00,1799.20,2179.80,0.40,0.38,0.10,Zona de Consolidação,0,0
2007-07-31,400.00,659.60,820.20,950.00,1079.80,1264.60,1500.00,1799.20,2179.80,0.40,0.38,0.10,Zona de Consolidação,0,0
2007-08-01,400.00,659.60,820.20,950.00,1079.80,1264.60,1500.00,1799.20,2179.80,0.36,0.24,0.02,Suporte,0,0
2007-08-02,400.00,659.60,820.20,950.00,1079.80,1264.60,1500.00,1799.20,2179.80,0.36,0.24,0.02,Suporte,0,0
2007-08-03,400.00,659.60,820.20,950.00,1079.80,1264.60,1500.00,1799.20,2179.80,0.40,0.38,0.10,Zona de Consolidação,0,0
