Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-06-21,4.54,4.66,4.73,4.80,4.86,4.94,5.05,5.19,5.37,0.45,0.38,0.05,Zona de Consolidação,1,0
2005-06-22,4.54,4.66,4.73,4.80,4.86,4.94,5.05,5.19,5.37,0.57,0.50,0.05,Zona de Consolidação,1,0
2005-06-23,4.54,4.66,4.73,4.80,4.86,4.94,5.05,5.19,5.37,0.33,0.24,0.05,Suporte,1,0
2005-06-24,4.54,4.66,4.73,4.80,4.86,4.94,5.05,5.19,5.37,0.55,0.50,0.07,Zona de Consolidação,1,0
2005-06-27,4.54,4.66,4.73,4.80,4.86,4.94,5.05,5.19,5.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-06-28,4.54,4.66,4.73,4.80,4.86,4.94,5.05,5.19,5.37,0.94,0.79,0.06,Resistência Forte,0,1
2005-06-29,4.54,4.66,4.74,4.80,4.86,4.95,5.06,5.20,5.38,0.88,0.79,0.12,Resistência Forte,0,0
2005-06-30,4.54,4.66,4.74,4.80,4.86,4.95,5.06,5.20,5.38,0.92,0.79,0.08,Resistência Forte,0,1
2005-07-01,4.54,4.68,4.77,4.85,4.92,5.02,5.15,5.32,5.53,0.85,0.79,0.15,Resistência Forte,0,1
2005-07-05,4.54,4.71,4.82,4.90,4.99,5.11,5.27,5.47,5.72,1.00,1.00,0.27,Resistência Forte,0,1
2005-07-06,4.54,4.72,4.83,4.92,5.00,5.13,5.29,5.49,5.75,0.83,0.79,0.17,Resistência Forte,0,1
2005-07-07,4.54,4.72,4.83,4.92,5.00,5.13,5.29,5.49,5.75,0.77,0.62,0.02,Resistência,0,1
2005-07-08,4.54,4.72,4.83,4.92,5.00,5.13,5.29,5.49,5.75,0.95,0.79,0.05,Resistência Forte,0,1
2005-07-11,4.54,4.74,4.87,4.97,5.07,5.22,5.40,5.63,5.93,0.98,0.79,0.02,Resistência Forte,0,1
2005-07-12,4.54,4.74,4.87,4.97,5.07,5.22,5.40,5.63,5.93,0.81,0.79,0.19,Resistência Forte,0,1
2005-07-13,4.54,4.74,4.87,4.97,5.07,5.22,5.40,5.63,5.93,0.63,0.62,0.16,Resistência,1,0
2005-07-14,4.67,4.84,4.95,5.04,5.12,5.24,5.40,5.60,5.85,0.44,0.38,0.06,Zona de Consolidação,1,0
2005-07-15,4.67,4.84,4.95,5.04,5.12,5.24,5.40,5.60,5.85,0.44,0.38,0.06,Zona de Consolidação,1,0
2005-07-18,4.67,4.84,4.95,5.04,5.12,5.24,5.40,5.60,5.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-07-19,4.67,4.84,4.95,5.04,5.12,5.24,5.40,5.60,5.85,0.56,0.50,0.06,Zona de Consolidação,1,0
2005-07-20,4.67,4.84,4.95,5.04,5.12,5.24,5.40,5.60,5.85,0.73,0.62,0.06,Resistência,0,1
2005-07-21,4.67,4.84,4.95,5.04,5.12,5.24,5.40,5.60,5.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-07-22,4.67,4.84,4.95,5.04,5.12,5.24,5.40,5.60,5.85,0.70,0.62,0.09,Resistência,0,0
2005-07-25,4.67,4.84,4.95,5.04,5.12,5.24,5.40,5.60,5.85,0.68,0.62,0.11,Resistência,1,0
2005-07-26,4.67,4.84,4.95,5.04,5.12,5.24,5.40,5.60,5.85,0.77,0.62,0.02,Resistência,0,1
2005-07-27,4.67,4.84,4.95,5.04,5.12,5.24,5.40,5.60,5.85,0.78,0.62,0.01,Resistência,0,1
2005-07-28,4.67,4.84,4.95,5.04,5.12,5.24,5.40,5.60,5.85,0.79,0.79,0.21,Resistência Forte,0,1
2005-07-29,4.67,4.84,4.95,5.04,5.12,5.24,5.40,5.60,5.85,0.63,0.62,0.16,Resistência,1,0
2005-08-01,4.67,4.84,4.95,5.04,5.12,5.24,5.40,5.60,5.85,0.68,0.62,0.11,Resistência,1,0
2005-08-02,4.67,4.84,4.95,5.04,5.12,5.24,5.40,5.60,5.85,0.68,0.62,0.11,Resistência,1,0
2005-08-03,4.67,4.84,4.95,5.04,5.12,5.24,5.40,5.60,5.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-08-04,4.67,4.84,4.95,5.04,5.12,5.24,5.40,5.60,5.85,0.62,0.62,0.17,Resistência,1,0
2005-08-05,4.67,4.84,4.95,5.04,5.12,5.24,5.40,5.60,5.85,0.66,0.62,0.13,Resistência,1,0
2005-08-08,4.67,4.84,4.95,5.04,5.12,5.24,5.40,5.60,5.85,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-08-09,4.67,4.84,4.95,5.04,5.12,5.24,5.40,5.60,5.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-08-10,4.67,4.84,4.95,5.04,5.12,5.24,5.40,5.60,5.85,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-08-11,4.67,4.84,4.95,5.04,5.12,5.24,5.40,5.60,5.85,0.70,0.62,0.09,Resistência,0,0
2005-08-12,4.67,4.84,4.95,5.04,5.12,5.24,5.40,5.60,5.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-08-15,4.67,4.84,4.95,5.04,5.12,5.24,5.40,5.60,5.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-08-16,4.67,4.84,4.95,5.04,5.12,5.24,5.40,5.60,5.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-08-17,4.67,4.84,4.95,5.04,5.12,5.24,5.40,5.60,5.85,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-08-18,4.67,4.84,4.95,5.04,5.12,5.24,5.40,5.60,5.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-08-19,4.67,4.84,4.95,5.04,5.12,5.24,5.40,5.60,5.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-08-22,4.67,4.84,4.95,5.04,5.12,5.24,5.40,5.60,5.85,0.68,0.62,0.11,Resistência,1,0
2005-08-23,4.67,4.84,4.95,5.04,5.12,5.24,5.40,5.60,5.85,0.70,0.62,0.09,Resistência,0,0
2005-08-24,4.67,4.84,4.95,5.04,5.12,5.24,5.40,5.60,5.85,0.62,0.62,0.17,Resistência,1,0
2005-08-25,4.67,4.84,4.95,5.04,5.12,5.24,5.40,5.60,5.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-08-26,4.67,4.84,4.95,5.04,5.12,5.24,5.40,5.60,5.85,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-08-29,4.67,4.84,4.95,5.04,5.12,5.24,5.40,5.60,5.85,0.66,0.62,0.13,Resistência,1,0
2005-08-30,4.67,4.84,4.95,5.04,5.12,5.24,5.40,5.60,5.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-08-31,4.67,4.84,4.95,5.04,5.12,5.24,5.40,5.60,5.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-09-01,4.67,4.84,4.95,5.04,5.12,5.24,5.40,5.60,5.85,0.66,0.62,0.13,Resistência,1,0
2005-09-02,4.68,4.85,4.96,5.04,5.12,5.25,5.40,5.60,5.84,0.67,0.62,0.12,Resistência,1,0
2005-09-06,4.78,4.93,5.02,5.09,5.16,5.27,5.40,5.57,5.78,0.74,0.62,0.05,Resistência,0,1
2005-09-07,4.78,4.93,5.02,5.09,5.16,5.27,5.40,5.57,5.78,0.92,0.79,0.08,Resistência Forte,0,1
2005-09-08,4.95,5.06,5.12,5.18,5.23,5.30,5.40,5.52,5.68,0.98,0.79,0.02,Resistência Forte,0,1
2005-09-09,4.95,5.07,5.15,5.21,5.27,5.36,5.47,5.61,5.79,0.90,0.79,0.10,Resistência Forte,0,1
2005-09-12,4.95,5.07,5.15,5.21,5.27,5.36,5.47,5.61,5.79,0.77,0.62,0.02,Resistência,0,1
2005-09-13,4.95,5.07,5.15,5.21,5.27,5.36,5.47,5.61,5.79,0.65,0.62,0.14,Resistência,1,0
2005-09-14,4.95,5.07,5.15,5.21,5.27,5.36,5.47,5.61,5.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-09-15,4.95,5.07,5.15,5.21,5.27,5.36,5.47,5.61,5.79,0.33,0.24,0.05,Suporte,1,0
2005-09-16,4.95,5.07,5.15,5.21,5.27,5.36,5.47,5.61,5.79,0.46,0.38,0.04,Zona de Consolidação,1,0
2005-09-19,4.95,5.07,5.15,5.21,5.27,5.36,5.47,5.61,5.79,0.33,0.24,0.05,Suporte,1,0
2005-09-20,4.95,5.07,5.15,5.21,5.27,5.36,5.47,5.61,5.79,0.21,0.00,0.03,Suporte Forte,0,0
2005-09-21,4.95,5.07,5.15,5.21,5.27,5.36,5.47,5.61,5.79,0.12,0.00,0.12,Suporte Forte,0,0
2005-09-22,4.95,5.07,5.15,5.21,5.27,5.36,5.47,5.61,5.79,0.31,0.24,0.07,Suporte,1,0
2005-09-23,4.95,5.07,5.15,5.21,5.27,5.36,5.47,5.61,5.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-09-26,4.95,5.07,5.15,5.21,5.27,5.36,5.47,5.61,5.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-09-27,4.97,5.09,5.16,5.22,5.28,5.36,5.47,5.61,5.78,0.44,0.38,0.06,Zona de Consolidação,1,0
2005-09-28,4.97,5.09,5.16,5.22,5.28,5.36,5.47,5.61,5.78,0.38,0.24,0.00,Suporte,1,0
2005-09-29,4.97,5.09,5.16,5.22,5.28,5.36,5.47,5.61,5.78,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-09-30,4.97,5.09,5.16,5.22,5.28,5.36,5.47,5.61,5.78,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-10-03,4.97,5.09,5.16,5.22,5.28,5.36,5.47,5.61,5.78,0.62,0.62,0.17,Resistência,1,0
2005-10-04,4.97,5.09,5.16,5.22,5.28,5.36,5.47,5.61,5.78,0.44,0.38,0.06,Zona de Consolidação,1,0
2005-10-05,4.97,5.09,5.16,5.22,5.28,5.36,5.47,5.61,5.78,0.00,0.00,0.24,Suporte Forte,0,0
2005-10-06,4.95,5.07,5.15,5.21,5.27,5.36,5.47,5.61,5.79,0.04,0.00,0.20,Suporte Forte,0,0
2005-10-07,4.93,5.06,5.14,5.20,5.26,5.35,5.47,5.62,5.80,0.11,0.00,0.13,Suporte Forte,0,0
2005-10-10,4.93,5.06,5.14,5.20,5.26,5.35,5.47,5.62,5.80,0.13,0.00,0.11,Suporte Forte,0,0
2005-10-11,4.93,5.06,5.14,5.20,5.26,5.35,5.47,5.62,5.80,0.17,0.00,0.07,Suporte Forte,0,0
2005-10-12,4.91,5.04,5.12,5.19,5.26,5.35,5.47,5.62,5.82,0.13,0.00,0.11,Suporte Forte,0,0
2005-10-13,4.91,5.04,5.12,5.19,5.26,5.35,5.47,5.62,5.82,0.13,0.00,0.11,Suporte Forte,0,0
2005-10-14,4.91,5.04,5.12,5.19,5.26,5.35,5.47,5.62,5.82,0.34,0.24,0.04,Suporte,1,0
2005-10-17,4.91,5.04,5.12,5.19,5.26,5.35,5.47,5.62,5.82,0.34,0.24,0.04,Suporte,1,0
2005-10-18,4.91,5.04,5.12,5.19,5.26,5.35,5.47,5.62,5.82,0.32,0.24,0.06,Suporte,1,0
2005-10-19,4.91,5.04,5.12,5.19,5.26,5.35,5.47,5.62,5.82,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-10-20,4.91,5.04,5.12,5.19,5.26,5.35,5.47,5.62,5.82,0.38,0.24,0.00,Suporte,1,0
2005-10-21,4.91,5.04,5.12,5.19,5.26,5.35,5.47,5.62,5.82,0.45,0.38,0.05,Zona de Consolidação,1,0
2005-10-24,4.91,5.04,5.12,5.19,5.26,5.35,5.47,5.62,5.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-10-25,4.91,5.04,5.12,5.19,5.26,5.35,5.47,5.62,5.82,0.54,0.50,0.08,Zona de Consolidação,1,0
2005-10-26,4.91,5.04,5.12,5.19,5.26,5.35,5.47,5.62,5.82,0.36,0.24,0.02,Suporte,1,0
2005-10-27,4.91,5.04,5.12,5.19,5.26,5.35,5.47,5.62,5.82,0.38,0.24,0.00,Suporte,1,0
2005-10-28,4.91,5.04,5.12,5.19,5.26,5.35,5.47,5.62,5.82,0.82,0.79,0.18,Resistência Forte,0,1
2005-10-31,4.91,5.04,5.13,5.20,5.26,5.36,5.48,5.64,5.83,0.84,0.79,0.16,Resistência Forte,0,1
2005-11-01,4.91,5.04,5.13,5.20,5.26,5.36,5.48,5.64,5.83,0.81,0.79,0.19,Resistência Forte,0,1
2005-11-02,4.91,5.04,5.13,5.20,5.26,5.36,5.48,5.64,5.83,0.96,0.79,0.04,Resistência Forte,0,1
2005-11-03,4.91,5.05,5.13,5.20,5.27,5.37,5.49,5.65,5.85,0.83,0.79,0.17,Resistência Forte,0,1
2005-11-04,4.91,5.05,5.13,5.20,5.27,5.37,5.49,5.65,5.85,0.93,0.79,0.07,Resistência Forte,0,1
2005-11-07,4.91,5.05,5.13,5.20,5.27,5.37,5.49,5.65,5.85,0.97,0.79,0.03,Resistência Forte,0,1
2005-11-08,4.91,5.05,5.14,5.20,5.27,5.37,5.50,5.66,5.86,0.86,0.79,0.14,Resistência Forte,0,1
2005-11-09,4.91,5.05,5.14,5.21,5.28,5.38,5.51,5.67,5.88,0.97,0.79,0.03,Resistência Forte,0,1
2005-11-10,4.91,5.10,5.22,5.31,5.40,5.54,5.71,5.93,6.20,0.94,0.79,0.06,Resistência Forte,0,1
2005-11-11,4.91,5.14,5.28,5.40,5.52,5.68,5.89,6.16,6.50,0.95,0.79,0.05,Resistência Forte,0,1
2005-11-14,4.91,5.14,5.28,5.40,5.52,5.68,5.89,6.16,6.50,0.83,0.79,0.17,Resistência Forte,0,1
2005-11-15,4.91,5.14,5.28,5.40,5.52,5.68,5.89,6.16,6.50,0.81,0.79,0.19,Resistência Forte,0,1
2005-11-16,4.91,5.14,5.28,5.40,5.52,5.68,5.89,6.16,6.50,0.71,0.62,0.08,Resistência,0,0
2005-11-17,4.91,5.14,5.29,5.40,5.52,5.69,5.90,6.17,6.51,0.95,0.79,0.05,Resistência Forte,0,1
2005-11-18,4.91,5.14,5.29,5.40,5.52,5.69,5.90,6.17,6.51,0.88,0.79,0.12,Resistência Forte,0,0
2005-11-21,4.91,5.14,5.29,5.40,5.52,5.69,5.90,6.17,6.51,0.86,0.79,0.14,Resistência Forte,0,0
2005-11-22,4.91,5.14,5.29,5.40,5.52,5.69,5.90,6.17,6.51,0.77,0.62,0.02,Resistência,0,1
2005-11-23,4.91,5.14,5.29,5.40,5.52,5.69,5.90,6.17,6.51,0.85,0.79,0.15,Resistência Forte,0,0
2005-11-25,4.91,5.14,5.29,5.40,5.52,5.69,5.90,6.17,6.51,0.84,0.79,0.16,Resistência Forte,0,1
2005-11-28,4.91,5.14,5.29,5.40,5.52,5.69,5.90,6.17,6.51,0.76,0.62,0.03,Resistência,0,1
2005-11-29,4.91,5.14,5.29,5.40,5.52,5.69,5.90,6.17,6.51,0.79,0.79,0.21,Resistência Forte,0,1
2005-11-30,4.91,5.14,5.29,5.40,5.52,5.69,5.90,6.17,6.51,0.80,0.79,0.20,Resistência Forte,0,1
2005-12-01,4.91,5.14,5.29,5.40,5.52,5.69,5.90,6.17,6.51,0.79,0.79,0.21,Resistência Forte,0,1
2005-12-02,4.91,5.14,5.29,5.40,5.52,5.69,5.90,6.17,6.51,0.79,0.79,0.21,Resistência Forte,0,1
2005-12-05,4.91,5.14,5.29,5.40,5.52,5.69,5.90,6.17,6.51,0.79,0.79,0.21,Resistência Forte,0,1
2005-12-06,4.91,5.14,5.29,5.40,5.52,5.69,5.90,6.17,6.51,0.82,0.79,0.18,Resistência Forte,0,1
2005-12-07,4.91,5.14,5.29,5.40,5.52,5.69,5.90,6.17,6.51,0.94,0.79,0.06,Resistência Forte,0,0
2005-12-08,4.91,5.16,5.31,5.43,5.55,5.73,5.95,6.23,6.59,0.92,0.79,0.08,Resistência Forte,0,0
2005-12-09,4.91,5.16,5.31,5.43,5.55,5.73,5.95,6.23,6.59,0.96,0.79,0.04,Resistência Forte,0,1
2005-12-12,4.91,5.16,5.31,5.43,5.55,5.73,5.95,6.23,6.59,0.82,0.79,0.18,Resistência Forte,0,1
2005-12-13,4.91,5.16,5.31,5.43,5.55,5.73,5.95,6.23,6.59,0.80,0.79,0.20,Resistência Forte,0,1
2005-12-14,4.91,5.16,5.31,5.43,5.55,5.73,5.95,6.23,6.59,0.85,0.79,0.15,Resistência Forte,0,0
2005-12-15,4.91,5.16,5.31,5.43,5.55,5.73,5.95,6.23,6.59,0.74,0.62,0.05,Resistência,0,1
2005-12-16,4.91,5.16,5.31,5.43,5.55,5.73,5.95,6.23,6.59,0.76,0.62,0.03,Resistência,0,1
2005-12-19,4.91,5.16,5.31,5.43,5.55,5.73,5.95,6.23,6.59,0.68,0.62,0.11,Resistência,0,0
2005-12-20,4.91,5.16,5.31,5.43,5.55,5.73,5.95,6.23,6.59,0.65,0.62,0.14,Resistência,1,0
2005-12-21,4.91,5.16,5.31,5.43,5.55,5.73,5.95,6.23,6.59,0.76,0.62,0.03,Resistência,0,1
2005-12-22,4.93,5.17,5.32,5.44,5.56,5.73,5.95,6.23,6.58,0.75,0.62,0.04,Resistência,0,1
2005-12-23,5.01,5.23,5.37,5.48,5.59,5.75,5.95,6.21,6.53,0.79,0.79,0.21,Resistência Forte,0,1
2005-12-27,5.04,5.25,5.39,5.50,5.60,5.76,5.95,6.20,6.51,0.74,0.62,0.05,Resistência,0,1
2005-12-28,5.04,5.25,5.39,5.50,5.60,5.76,5.95,6.20,6.51,0.76,0.62,0.03,Resistência,0,1
2005-12-29,5.04,5.25,5.39,5.50,5.60,5.76,5.95,6.20,6.51,0.73,0.62,0.06,Resistência,0,0
2005-12-30,5.04,5.25,5.39,5.50,5.60,5.76,5.95,6.20,6.51,0.69,0.62,0.10,Resistência,0,0
2006-01-03,5.04,5.25,5.39,5.50,5.60,5.76,5.95,6.20,6.51,0.80,0.79,0.20,Resistência Forte,0,1
2006-01-04,5.04,5.25,5.39,5.50,5.60,5.76,5.95,6.20,6.51,0.84,0.79,0.16,Resistência Forte,0,1
2006-01-05,5.04,5.25,5.39,5.50,5.60,5.76,5.95,6.20,6.51,0.76,0.62,0.03,Resistência,0,1
2006-01-06,5.04,5.25,5.39,5.50,5.60,5.76,5.95,6.20,6.51,0.77,0.62,0.02,Resistência,0,1
2006-01-09,5.08,5.29,5.41,5.52,5.62,5.76,5.95,6.19,6.49,0.76,0.62,0.03,Resistência,0,1
2006-01-10,5.12,5.32,5.44,5.54,5.63,5.77,5.95,6.18,6.46,0.81,0.79,0.19,Resistência Forte,0,1
2006-01-11,5.28,5.44,5.54,5.62,5.69,5.81,5.95,6.13,6.36,0.58,0.50,0.04,Zona de Consolidação,1,0
2006-01-12,5.32,5.47,5.56,5.64,5.71,5.82,5.95,6.12,6.34,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-01-13,5.32,5.47,5.56,5.64,5.71,5.82,5.95,6.12,6.34,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-01-17,5.38,5.51,5.60,5.66,5.73,5.83,5.95,6.11,6.30,0.46,0.38,0.04,Zona de Consolidação,1,0
2006-01-18,5.38,5.51,5.60,5.66,5.73,5.83,5.95,6.11,6.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-01-19,5.39,5.52,5.60,5.67,5.74,5.83,5.95,6.10,6.30,0.70,0.62,0.09,Resistência,1,1
2006-01-20,5.39,5.52,5.60,5.67,5.74,5.83,5.95,6.10,6.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-01-23,5.39,5.52,5.60,5.67,5.74,5.83,5.95,6.10,6.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-01-24,5.46,5.58,5.65,5.70,5.76,5.85,5.95,6.08,6.25,0.37,0.24,0.01,Suporte,1,0
2006-01-25,5.54,5.64,5.70,5.74,5.79,5.86,5.95,6.06,6.20,0.27,0.24,0.11,Suporte,1,0
2006-01-26,5.54,5.64,5.70,5.74,5.79,5.86,5.95,6.06,6.20,0.29,0.24,0.09,Suporte,1,0
2006-01-27,5.54,5.64,5.70,5.74,5.79,5.86,5.95,6.06,6.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-01-30,5.54,5.64,5.70,5.74,5.79,5.86,5.95,6.06,6.20,0.15,0.00,0.09,Suporte Forte,0,0
2006-01-31,5.55,5.64,5.70,5.75,5.80,5.86,5.95,6.06,6.20,0.18,0.00,0.06,Suporte Forte,0,0
2006-02-01,5.51,5.61,5.68,5.73,5.78,5.86,5.95,6.07,6.22,0.09,0.00,0.15,Suporte Forte,0,0
2006-02-02,5.42,5.55,5.62,5.68,5.75,5.84,5.95,6.09,6.28,0.04,0.00,0.20,Suporte Forte,0,0
2006-02-03,5.28,5.44,5.54,5.62,5.69,5.81,5.95,6.13,6.36,0.19,0.00,0.05,Suporte Forte,0,0
2006-02-06,5.28,5.44,5.54,5.62,5.69,5.81,5.95,6.13,6.36,0.18,0.00,0.06,Suporte Forte,0,0
2006-02-07,5.28,5.44,5.54,5.62,5.69,5.81,5.95,6.13,6.36,0.13,0.00,0.11,Suporte Forte,0,0
2006-02-08,5.28,5.44,5.54,5.62,5.69,5.81,5.95,6.13,6.36,0.10,0.00,0.14,Suporte Forte,0,0
2006-02-09,5.28,5.44,5.54,5.62,5.69,5.81,5.95,6.13,6.36,0.13,0.00,0.11,Suporte Forte,0,0
2006-02-10,5.28,5.44,5.54,5.62,5.69,5.81,5.95,6.13,6.36,0.18,0.00,0.06,Suporte Forte,0,0
2006-02-13,5.28,5.44,5.54,5.62,5.69,5.81,5.95,6.13,6.36,0.06,0.00,0.18,Suporte Forte,0,0
2006-02-14,5.28,5.44,5.54,5.62,5.69,5.81,5.95,6.13,6.36,0.24,0.24,0.14,Suporte,0,0
2006-02-15,5.28,5.44,5.54,5.62,5.69,5.81,5.95,6.13,6.36,0.25,0.24,0.13,Suporte,0,0
2006-02-16,5.28,5.44,5.54,5.62,5.69,5.81,5.95,6.13,6.36,0.31,0.24,0.07,Suporte,1,0
2006-02-17,5.28,5.44,5.54,5.62,5.69,5.81,5.95,6.13,6.36,0.22,0.00,0.02,Suporte Forte,0,0
2006-02-21,5.28,5.44,5.54,5.62,5.69,5.81,5.95,6.13,6.36,0.18,0.00,0.06,Suporte Forte,0,0
2006-02-22,5.28,5.44,5.54,5.62,5.69,5.81,5.95,6.13,6.36,0.30,0.24,0.08,Suporte,0,0
2006-02-23,5.28,5.44,5.54,5.62,5.69,5.81,5.95,6.13,6.36,0.30,0.24,0.08,Suporte,0,0
2006-02-24,5.28,5.42,5.50,5.57,5.64,5.74,5.86,6.02,6.22,0.36,0.24,0.02,Suporte,1,0
2006-02-27,5.28,5.42,5.50,5.57,5.64,5.74,5.86,6.02,6.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-02-28,5.28,5.42,5.50,5.57,5.64,5.74,5.86,6.02,6.22,0.34,0.24,0.04,Suporte,1,0
2006-03-01,5.28,5.42,5.50,5.57,5.64,5.74,5.86,6.02,6.22,0.34,0.24,0.04,Suporte,1,0
2006-03-02,5.28,5.42,5.50,5.57,5.64,5.74,5.86,6.02,6.22,0.29,0.24,0.09,Suporte,1,0
2006-03-03,5.28,5.42,5.50,5.57,5.64,5.74,5.86,6.02,6.22,0.28,0.24,0.10,Suporte,0,0
2006-03-06,5.28,5.42,5.50,5.57,5.64,5.74,5.86,6.02,6.22,0.21,0.00,0.03,Suporte Forte,0,0
2006-03-07,5.28,5.42,5.50,5.57,5.64,5.74,5.86,6.02,6.22,0.07,0.00,0.17,Suporte Forte,0,0
2006-03-08,5.28,5.42,5.50,5.57,5.64,5.74,5.86,6.02,6.22,0.10,0.00,0.14,Suporte Forte,0,0
2006-03-09,5.28,5.42,5.50,5.57,5.64,5.74,5.86,6.02,6.22,0.09,0.00,0.15,Suporte Forte,0,0
2006-03-10,5.28,5.42,5.50,5.57,5.64,5.74,5.86,6.02,6.22,0.14,0.00,0.10,Suporte Forte,0,0
2006-03-13,5.28,5.42,5.50,5.57,5.64,5.74,5.86,6.02,6.22,0.19,0.00,0.05,Suporte Forte,0,0
2006-03-14,5.28,5.42,5.50,5.57,5.64,5.74,5.86,6.02,6.22,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-03-15,5.28,5.42,5.50,5.57,5.64,5.74,5.86,6.02,6.22,0.38,0.24,0.00,Suporte,1,0
2006-03-16,5.28,5.42,5.50,5.57,5.64,5.74,5.86,6.02,6.22,0.43,0.38,0.07,Zona de Consolidação,1,0
2006-03-17,5.28,5.41,5.49,5.56,5.63,5.72,5.84,5.99,6.19,0.55,0.50,0.07,Zona de Consolidação,1,0
2006-03-20,5.28,5.41,5.49,5.56,5.63,5.72,5.84,5.99,6.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-03-21,5.28,5.41,5.49,5.56,5.63,5.72,5.84,5.99,6.19,0.36,0.24,0.02,Suporte,1,0
2006-03-22,5.28,5.41,5.49,5.56,5.63,5.72,5.84,5.99,6.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-03-23,5.28,5.40,5.47,5.54,5.60,5.68,5.79,5.93,6.11,0.43,0.38,0.07,Zona de Consolidação,1,0
2006-03-24,5.28,5.40,5.47,5.54,5.60,5.68,5.79,5.93,6.11,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-03-27,5.28,5.40,5.47,5.54,5.60,5.68,5.79,5.93,6.11,0.45,0.38,0.05,Zona de Consolidação,1,0
2006-03-28,5.28,5.40,5.47,5.54,5.60,5.68,5.79,5.93,6.11,0.45,0.38,0.05,Zona de Consolidação,1,0
2006-03-29,5.28,5.40,5.47,5.54,5.60,5.68,5.79,5.93,6.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-03-30,5.28,5.40,5.47,5.54,5.60,5.68,5.79,5.93,6.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-03-31,5.28,5.40,5.47,5.54,5.60,5.68,5.79,5.93,6.11,0.69,0.62,0.10,Resistência,1,1
2006-04-03,5.28,5.38,5.45,5.50,5.55,5.63,5.72,5.84,5.99,0.86,0.79,0.14,Resistência Forte,0,1
2006-04-04,5.28,5.39,5.46,5.52,5.57,5.65,5.75,5.88,6.04,0.98,0.79,0.02,Resistência Forte,0,1
2006-04-05,5.28,5.39,5.46,5.52,5.58,5.66,5.76,5.89,6.06,0.94,0.79,0.06,Resistência Forte,0,1
2006-04-06,5.28,5.40,5.47,5.52,5.58,5.67,5.77,5.90,6.07,0.96,0.79,0.04,Resistência Forte,0,1
2006-04-07,5.28,5.40,5.47,5.52,5.58,5.67,5.77,5.90,6.07,0.78,0.62,0.01,Resistência,0,1
2006-04-10,5.28,5.40,5.47,5.52,5.58,5.67,5.77,5.90,6.07,0.73,0.62,0.06,Resistência,0,1
2006-04-11,5.28,5.40,5.47,5.52,5.58,5.67,5.77,5.90,6.07,0.35,0.24,0.03,Suporte,1,0
2006-04-12,5.28,5.40,5.47,5.52,5.58,5.67,5.77,5.90,6.07,0.20,0.00,0.04,Suporte Forte,0,0
2006-04-13,5.20,5.33,5.42,5.48,5.55,5.65,5.77,5.93,6.12,0.07,0.00,0.17,Suporte Forte,0,0
2006-04-17,5.16,5.30,5.39,5.46,5.54,5.64,5.77,5.94,6.15,0.13,0.00,0.11,Suporte Forte,0,0
2006-04-18,5.16,5.30,5.39,5.46,5.54,5.64,5.77,5.94,6.15,0.18,0.00,0.06,Suporte Forte,0,0
