Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-12-08,188.25,206.41,217.64,226.72,235.81,248.73,265.20,286.13,312.76,0.13,0.00,0.11,Suporte Forte,0,0
2006-12-11,188.25,206.41,217.64,226.72,235.81,248.73,265.20,286.13,312.76,0.11,0.00,0.13,Suporte Forte,0,0
2006-12-12,188.25,206.41,217.64,226.72,235.81,248.73,265.20,286.13,312.76,0.10,0.00,0.14,Suporte Forte,0,0
2006-12-13,188.25,206.41,217.64,226.72,235.81,248.73,265.20,286.13,312.76,0.05,0.00,0.19,Suporte Forte,0,0
2006-12-14,186.75,205.26,216.72,225.98,235.23,248.41,265.20,286.54,313.68,0.12,0.00,0.12,Suporte Forte,0,0
2006-12-15,186.75,205.26,216.72,225.98,235.23,248.41,265.20,286.54,313.68,0.32,0.24,0.06,Suporte,0,0
2006-12-18,186.75,205.26,216.72,225.98,235.23,248.41,265.20,286.54,313.68,0.41,0.38,0.09,Zona de Consolidação,0,0
2006-12-19,186.75,205.26,216.72,225.98,235.23,248.41,265.20,286.54,313.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-12-20,186.75,205.26,216.72,225.98,235.23,248.41,265.20,286.54,313.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-12-21,186.75,205.26,216.72,225.98,235.23,248.41,265.20,286.54,313.68,0.42,0.38,0.08,Zona de Consolidação,0,0
2006-12-22,186.75,205.26,216.72,225.98,235.23,248.41,265.20,286.54,313.68,0.35,0.24,0.03,Suporte,0,0
2006-12-26,186.75,205.26,216.72,225.98,235.23,248.41,265.20,286.54,313.68,0.35,0.24,0.03,Suporte,0,0
2006-12-27,186.75,205.26,216.72,225.98,235.23,248.41,265.20,286.54,313.68,0.34,0.24,0.04,Suporte,0,0
2006-12-28,186.75,205.26,216.72,225.98,235.23,248.41,265.20,286.54,313.68,0.30,0.24,0.08,Suporte,0,0
2006-12-29,186.75,205.26,216.72,225.98,235.23,248.41,265.20,286.54,313.68,0.28,0.24,0.10,Suporte,0,0
2007-01-03,186.75,205.26,216.72,225.98,235.23,248.41,265.20,286.54,313.68,0.31,0.24,0.07,Suporte,0,0
2007-01-04,186.75,205.26,216.72,225.98,235.23,248.41,265.20,286.54,313.68,0.30,0.24,0.08,Suporte,0,0
2007-01-05,186.75,205.26,216.72,225.98,235.23,248.41,265.20,286.54,313.68,0.26,0.24,0.12,Suporte,0,0
2007-01-08,186.75,205.26,216.72,225.98,235.23,248.41,265.20,286.54,313.68,0.29,0.24,0.09,Suporte,0,0
2007-01-09,186.75,205.26,216.72,225.98,235.23,248.41,265.20,286.54,313.68,0.29,0.24,0.09,Suporte,0,0
2007-01-10,186.75,205.26,216.72,225.98,235.23,248.41,265.20,286.54,313.68,0.28,0.24,0.10,Suporte,0,0
2007-01-11,186.75,205.26,216.72,225.98,235.23,248.41,265.20,286.54,313.68,0.33,0.24,0.05,Suporte,0,0
2007-01-12,186.75,205.26,216.72,225.98,235.23,248.41,265.20,286.54,313.68,0.32,0.24,0.06,Suporte,0,0
2007-01-16,186.75,205.26,216.72,225.98,235.23,248.41,265.20,286.54,313.68,0.33,0.24,0.05,Suporte,0,0
2007-01-17,186.75,205.26,216.72,225.98,235.23,248.41,265.20,286.54,313.68,0.30,0.24,0.08,Suporte,0,0
2007-01-18,186.75,205.05,216.37,225.52,234.68,247.70,264.30,285.39,312.23,0.26,0.24,0.12,Suporte,0,0
2007-01-19,186.75,202.50,212.25,220.12,228.00,239.22,253.50,271.66,294.75,0.32,0.24,0.06,Suporte,0,0
2007-01-22,186.75,200.70,209.33,216.30,223.27,233.20,245.85,261.93,282.37,0.36,0.24,0.02,Suporte,1,0
2007-01-23,186.75,200.70,209.33,216.30,223.27,233.20,245.85,261.93,282.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-01-24,186.75,200.70,209.33,216.30,223.27,233.20,245.85,261.93,282.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-01-25,186.75,198.40,205.60,211.42,217.25,225.54,236.10,249.52,266.60,0.62,0.62,0.17,Resistência,1,0
2007-01-26,186.75,195.95,201.65,206.25,210.85,217.40,225.75,236.36,249.85,0.72,0.62,0.07,Resistência,0,0
2007-01-29,186.75,195.81,201.42,205.95,210.48,216.93,225.15,235.59,248.88,0.75,0.62,0.04,Resistência,0,1
2007-01-30,186.75,195.81,201.42,205.95,210.48,216.93,225.15,235.59,248.88,0.87,0.79,0.13,Resistência Forte,0,0
2007-01-31,186.75,195.81,201.42,205.95,210.48,216.93,225.15,235.59,248.88,0.75,0.62,0.04,Resistência,0,1
2007-02-01,186.75,195.81,201.42,205.95,210.48,216.93,225.15,235.59,248.88,0.76,0.62,0.03,Resistência,0,1
2007-02-02,186.75,195.81,201.42,205.95,210.48,216.93,225.15,235.59,248.88,0.66,0.62,0.13,Resistência,1,0
2007-02-05,186.75,195.81,201.42,205.95,210.48,216.93,225.15,235.59,248.88,0.79,0.79,0.21,Resistência Forte,0,1
2007-02-06,146.25,164.87,176.39,185.70,195.01,208.27,225.15,246.61,273.91,0.12,0.00,0.12,Suporte Forte,0,0
2007-02-07,141.90,161.55,173.70,183.52,193.35,207.33,225.15,247.79,276.60,0.05,0.00,0.19,Suporte Forte,0,0
2007-02-08,141.75,161.43,173.61,183.45,193.29,207.30,225.15,247.83,276.69,0.14,0.00,0.10,Suporte Forte,0,0
2007-02-09,141.75,161.43,173.61,183.45,193.29,207.30,225.15,247.83,276.69,0.22,0.00,0.02,Suporte Forte,0,0
2007-02-12,141.75,161.43,173.61,183.45,193.29,207.30,225.15,247.83,276.69,0.23,0.00,0.01,Suporte Forte,0,0
2007-02-13,141.75,161.43,173.61,183.45,193.29,207.30,225.15,247.83,276.69,0.20,0.00,0.04,Suporte Forte,0,0
2007-02-14,141.75,161.43,173.61,183.45,193.29,207.30,225.15,247.83,276.69,0.19,0.00,0.05,Suporte Forte,0,0
2007-02-15,141.75,161.43,173.61,183.45,193.29,207.30,225.15,247.83,276.69,0.19,0.00,0.05,Suporte Forte,0,0
2007-02-16,141.75,161.43,173.61,183.45,193.29,207.30,225.15,247.83,276.69,0.24,0.24,0.14,Suporte,0,0
2007-02-20,141.75,161.43,173.61,183.45,193.29,207.30,225.15,247.83,276.69,0.32,0.24,0.06,Suporte,0,0
2007-02-21,141.75,161.43,173.61,183.45,193.29,207.30,225.15,247.83,276.69,0.36,0.24,0.02,Suporte,1,0
2007-02-22,141.75,161.43,173.61,183.45,193.29,207.30,225.15,247.83,276.69,0.36,0.24,0.02,Suporte,0,0
2007-02-23,141.75,161.43,173.61,183.45,193.29,207.30,225.15,247.83,276.69,0.34,0.24,0.04,Suporte,0,0
2007-02-26,141.75,161.43,173.61,183.45,193.29,207.30,225.15,247.83,276.69,0.37,0.24,0.01,Suporte,1,0
2007-02-27,141.75,161.43,173.61,183.45,193.29,207.30,225.15,247.83,276.69,0.31,0.24,0.07,Suporte,0,0
2007-02-28,141.75,161.43,173.61,183.45,193.29,207.30,225.15,247.83,276.69,0.40,0.38,0.10,Zona de Consolidação,0,0
2007-03-01,141.75,161.43,173.61,183.45,193.29,207.30,225.15,247.83,276.69,0.33,0.24,0.05,Suporte,0,0
2007-03-02,141.75,161.43,173.61,183.45,193.29,207.30,225.15,247.83,276.69,0.29,0.24,0.09,Suporte,0,0
2007-03-05,141.75,161.43,173.61,183.45,193.29,207.30,225.15,247.83,276.69,0.27,0.24,0.11,Suporte,0,0
2007-03-06,141.75,161.43,173.61,183.45,193.29,207.30,225.15,247.83,276.69,0.28,0.24,0.10,Suporte,0,0
2007-03-07,141.75,161.43,173.61,183.45,193.29,207.30,225.15,247.83,276.69,0.27,0.24,0.11,Suporte,0,0
2007-03-08,141.75,160.80,172.58,182.10,191.62,205.18,222.45,244.40,272.32,0.28,0.24,0.10,Suporte,0,0
2007-03-09,141.75,160.44,172.00,181.35,190.70,204.00,220.95,242.49,269.90,0.29,0.24,0.09,Suporte,0,0
2007-03-12,141.75,160.44,172.00,181.35,190.70,204.00,220.95,242.49,269.90,0.28,0.24,0.10,Suporte,0,0
2007-03-13,141.75,160.44,172.00,181.35,190.70,204.00,220.95,242.49,269.90,0.22,0.00,0.02,Suporte Forte,0,0
2007-03-14,141.75,160.44,172.00,181.35,190.70,204.00,220.95,242.49,269.90,0.24,0.24,0.14,Suporte,0,0
2007-03-15,141.75,160.44,172.00,181.35,190.70,204.00,220.95,242.49,269.90,0.26,0.24,0.12,Suporte,0,0
2007-03-16,141.75,160.44,172.00,181.35,190.70,204.00,220.95,242.49,269.90,0.25,0.24,0.13,Suporte,0,0
2007-03-19,141.75,160.44,172.00,181.35,190.70,204.00,220.95,242.49,269.90,0.27,0.24,0.11,Suporte,0,0
2007-03-20,141.75,160.44,172.00,181.35,190.70,204.00,220.95,242.49,269.90,0.28,0.24,0.10,Suporte,0,0
2007-03-21,141.75,160.44,172.00,181.35,190.70,204.00,220.95,242.49,269.90,0.32,0.24,0.06,Suporte,0,0
2007-03-22,141.75,160.44,172.00,181.35,190.70,204.00,220.95,242.49,269.90,0.28,0.24,0.10,Suporte,0,0
2007-03-23,141.75,160.44,172.00,181.35,190.70,204.00,220.95,242.49,269.90,0.31,0.24,0.07,Suporte,0,0
2007-03-26,141.75,160.44,172.00,181.35,190.70,204.00,220.95,242.49,269.90,0.32,0.24,0.06,Suporte,0,0
2007-03-27,141.75,160.44,172.00,181.35,190.70,204.00,220.95,242.49,269.90,0.30,0.24,0.08,Suporte,0,0
2007-03-28,141.75,160.44,172.00,181.35,190.70,204.00,220.95,242.49,269.90,0.32,0.24,0.06,Suporte,0,0
2007-03-29,141.75,160.44,172.00,181.35,190.70,204.00,220.95,242.49,269.90,0.28,0.24,0.10,Suporte,0,0
2007-03-30,141.75,160.44,172.00,181.35,190.70,204.00,220.95,242.49,269.90,0.22,0.00,0.02,Suporte Forte,0,0
2007-04-02,141.75,160.44,172.00,181.35,190.70,204.00,220.95,242.49,269.90,0.20,0.00,0.04,Suporte Forte,0,0
2007-04-03,141.75,160.44,172.00,181.35,190.70,204.00,220.95,242.49,269.90,0.11,0.00,0.13,Suporte Forte,0,0
2007-04-04,141.75,160.44,172.00,181.35,190.70,204.00,220.95,242.49,269.90,0.07,0.00,0.17,Suporte Forte,0,0
2007-04-05,141.75,160.44,172.00,181.35,190.70,204.00,220.95,242.49,269.90,0.04,0.00,0.20,Suporte Forte,0,0
2007-04-09,141.75,160.44,172.00,181.35,190.70,204.00,220.95,242.49,269.90,0.05,0.00,0.19,Suporte Forte,0,0
2007-04-10,141.75,160.44,172.00,181.35,190.70,204.00,220.95,242.49,269.90,0.02,0.00,0.22,Suporte Forte,0,0
2007-04-11,135.60,155.74,168.20,178.27,188.35,202.69,220.95,244.17,273.70,0.02,0.00,0.22,Suporte Forte,0,0
2007-04-12,130.80,151.90,164.95,175.50,186.05,201.07,220.20,244.52,275.45,0.06,0.00,0.18,Suporte Forte,0,0
2007-04-13,130.80,151.83,164.84,175.35,185.86,200.83,219.90,244.14,274.96,0.07,0.00,0.17,Suporte Forte,0,0
2007-04-16,130.80,151.51,164.32,174.68,185.03,199.77,218.55,242.42,272.78,0.15,0.00,0.09,Suporte Forte,0,0
2007-04-17,130.80,151.26,163.92,174.15,184.38,198.95,217.50,241.08,271.08,0.20,0.00,0.04,Suporte Forte,0,0
2007-04-18,130.80,141.35,147.88,153.15,158.42,165.93,175.50,187.66,203.12,0.38,0.24,0.00,Suporte,1,0
2007-04-19,130.80,141.35,147.88,153.15,158.42,165.93,175.50,187.66,203.12,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-04-20,130.80,141.35,147.88,153.15,158.42,165.93,175.50,187.66,203.12,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-04-23,130.80,141.35,147.88,153.15,158.42,165.93,175.50,187.66,203.12,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-04-24,130.80,141.35,147.88,153.15,158.42,165.93,175.50,187.66,203.12,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-04-25,130.80,141.35,147.88,153.15,158.42,165.93,175.50,187.66,203.12,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-04-26,130.80,141.35,147.88,153.15,158.42,165.93,175.50,187.66,203.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-04-27,130.80,141.35,147.88,153.15,158.42,165.93,175.50,187.66,203.12,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-04-30,130.80,141.35,147.88,153.15,158.42,165.93,175.50,187.66,203.12,0.32,0.24,0.06,Suporte,0,0
2007-05-01,130.80,141.35,147.88,153.15,158.42,165.93,175.50,187.66,203.12,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-05-02,130.80,141.35,147.88,153.15,158.42,165.93,175.50,187.66,203.12,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-05-03,130.80,141.35,147.88,153.15,158.42,165.93,175.50,187.66,203.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-05-04,130.80,141.35,147.88,153.15,158.42,165.93,175.50,187.66,203.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-05-07,130.80,141.35,147.88,153.15,158.42,165.93,175.50,187.66,203.12,0.35,0.24,0.03,Suporte,0,0
2007-05-08,130.80,141.35,147.88,153.15,158.42,165.93,175.50,187.66,203.12,0.29,0.24,0.09,Suporte,0,0
2007-05-09,130.80,141.35,147.88,153.15,158.42,165.93,175.50,187.66,203.12,0.33,0.24,0.05,Suporte,0,0
2007-05-10,130.80,141.00,147.30,152.40,157.50,164.76,174.00,185.75,200.70,0.21,0.00,0.03,Suporte Forte,0,0
2007-05-11,130.80,140.36,146.27,151.05,155.83,162.63,171.30,182.32,196.33,0.20,0.00,0.04,Suporte Forte,0,0
2007-05-14,130.80,140.18,145.98,150.68,155.37,162.04,170.55,181.36,195.12,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-05-15,130.80,140.18,145.98,150.68,155.37,162.04,170.55,181.36,195.12,0.23,0.00,0.01,Suporte Forte,0,0
2007-05-16,130.80,140.18,145.98,150.68,155.37,162.04,170.55,181.36,195.12,0.14,0.00,0.10,Suporte Forte,0,0
2007-05-17,130.80,140.18,145.98,150.68,155.37,162.04,170.55,181.36,195.12,0.35,0.24,0.03,Suporte,1,0
2007-05-18,130.80,140.18,145.98,150.68,155.37,162.04,170.55,181.36,195.12,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-05-21,130.80,140.18,145.98,150.68,155.37,162.04,170.55,181.36,195.12,0.65,0.62,0.14,Resistência,1,0
2007-05-22,130.80,140.18,145.98,150.68,155.37,162.04,170.55,181.36,195.12,0.68,0.62,0.11,Resistência,0,0
2007-05-23,130.80,140.18,145.98,150.68,155.37,162.04,170.55,181.36,195.12,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-05-24,130.80,140.18,145.98,150.68,155.37,162.04,170.55,181.36,195.12,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-05-25,130.80,140.18,145.98,150.68,155.37,162.04,170.55,181.36,195.12,0.75,0.62,0.04,Resistência,0,1
2007-05-29,130.80,140.18,145.98,150.68,155.37,162.04,170.55,181.36,195.12,0.76,0.62,0.03,Resistência,0,1
2007-05-30,130.80,140.64,146.73,151.65,156.57,163.58,172.50,183.84,198.27,0.82,0.79,0.18,Resistência Forte,0,1
2007-05-31,130.80,140.64,146.73,151.65,156.57,163.58,172.50,183.84,198.27,0.80,0.79,0.20,Resistência Forte,0,1
2007-06-01,130.80,140.64,146.73,151.65,156.57,163.58,172.50,183.84,198.27,0.80,0.79,0.20,Resistência Forte,0,1
2007-06-04,130.80,140.64,146.73,151.65,156.57,163.58,172.50,183.84,198.27,0.86,0.79,0.14,Resistência Forte,0,0
2007-06-05,130.80,140.64,146.73,151.65,156.57,163.58,172.50,183.84,198.27,0.89,0.79,0.11,Resistência Forte,0,0
2007-06-06,130.80,140.64,146.73,151.65,156.57,163.58,172.50,183.84,198.27,0.84,0.79,0.16,Resistência Forte,0,0
2007-06-07,130.80,140.64,146.73,151.65,156.57,163.58,172.50,183.84,198.27,0.77,0.62,0.02,Resistência,0,1
2007-06-08,130.80,140.64,146.73,151.65,156.57,163.58,172.50,183.84,198.27,0.69,0.62,0.10,Resistência,0,0
2007-06-11,130.80,140.64,146.73,151.65,156.57,163.58,172.50,183.84,198.27,0.69,0.62,0.10,Resistência,0,0
2007-06-12,130.80,140.64,146.73,151.65,156.57,163.58,172.50,183.84,198.27,0.62,0.62,0.17,Resistência,1,0
2007-06-13,130.80,140.64,146.73,151.65,156.57,163.58,172.50,183.84,198.27,0.62,0.62,0.17,Resistência,1,0
2007-06-14,130.80,140.64,146.73,151.65,156.57,163.58,172.50,183.84,198.27,0.64,0.62,0.15,Resistência,1,0
2007-06-15,130.80,140.64,146.73,151.65,156.57,163.58,172.50,183.84,198.27,0.68,0.62,0.11,Resistência,0,0
2007-06-18,130.80,140.64,146.73,151.65,156.57,163.58,172.50,183.84,198.27,0.68,0.62,0.11,Resistência,0,0
2007-06-19,130.80,140.64,146.73,151.65,156.57,163.58,172.50,183.84,198.27,0.64,0.62,0.15,Resistência,1,0
2007-06-20,130.80,140.64,146.73,151.65,156.57,163.58,172.50,183.84,198.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-06-21,130.80,140.64,146.73,151.65,156.57,163.58,172.50,183.84,198.27,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-06-22,131.25,140.99,147.01,151.88,156.74,163.67,172.50,183.72,197.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-06-25,131.25,140.99,147.01,151.88,156.74,163.67,172.50,183.72,197.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-06-26,131.25,140.99,147.01,151.88,156.74,163.67,172.50,183.72,197.99,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-06-27,131.25,140.99,147.01,151.88,156.74,163.67,172.50,183.72,197.99,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-06-28,131.25,140.99,147.01,151.88,156.74,163.67,172.50,183.72,197.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-06-29,131.25,140.99,147.01,151.88,156.74,163.67,172.50,183.72,197.99,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-07-02,131.25,140.99,147.01,151.88,156.74,163.67,172.50,183.72,197.99,0.69,0.62,0.10,Resistência,0,0
2007-07-03,131.25,140.99,147.01,151.88,156.74,163.67,172.50,183.72,197.99,0.83,0.79,0.17,Resistência Forte,0,0
2007-07-05,131.25,143.71,151.42,157.65,163.88,172.75,184.05,198.41,216.68,0.92,0.79,0.08,Resistência Forte,0,0
2007-07-06,131.25,143.71,151.42,157.65,163.88,172.75,184.05,198.41,216.68,0.84,0.79,0.16,Resistência Forte,0,0
2007-07-09,131.25,143.71,151.42,157.65,163.88,172.75,184.05,198.41,216.68,0.74,0.62,0.05,Resistência,0,0
2007-07-10,131.25,143.71,151.42,157.65,163.88,172.75,184.05,198.41,216.68,0.83,0.79,0.17,Resistência Forte,0,0
2007-07-11,131.25,143.71,151.42,157.65,163.88,172.75,184.05,198.41,216.68,0.79,0.79,0.21,Resistência Forte,0,1
2007-07-12,131.25,143.71,151.42,157.65,163.88,172.75,184.05,198.41,216.68,0.86,0.79,0.14,Resistência Forte,0,0
2007-07-13,131.25,143.71,151.42,157.65,163.88,172.75,184.05,198.41,216.68,0.95,0.79,0.05,Resistência Forte,0,0
2007-07-16,131.25,143.71,151.42,157.65,163.88,172.75,184.05,198.41,216.68,0.88,0.79,0.12,Resistência Forte,0,0
2007-07-17,131.25,143.71,151.42,157.65,163.88,172.75,184.05,198.41,216.68,0.88,0.79,0.12,Resistência Forte,0,0
2007-07-18,131.25,143.71,151.42,157.65,163.88,172.75,184.05,198.41,216.68,0.87,0.79,0.13,Resistência Forte,0,0
2007-07-19,131.25,143.99,151.88,158.25,164.62,173.69,185.25,199.94,218.62,0.85,0.79,0.15,Resistência Forte,0,0
2007-07-20,131.25,143.99,151.88,158.25,164.62,173.69,185.25,199.94,218.62,0.87,0.79,0.13,Resistência Forte,0,0
2007-07-23,131.25,143.99,151.88,158.25,164.62,173.69,185.25,199.94,218.62,0.71,0.62,0.08,Resistência,0,0
2007-07-24,131.25,143.99,151.88,158.25,164.62,173.69,185.25,199.94,218.62,0.73,0.62,0.06,Resistência,0,0
2007-07-25,131.25,143.99,151.88,158.25,164.62,173.69,185.25,199.94,218.62,0.67,0.62,0.12,Resistência,0,0
2007-07-26,131.25,143.99,151.88,158.25,164.62,173.69,185.25,199.94,218.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-07-27,135.45,147.20,154.47,160.35,166.23,174.59,185.25,198.80,216.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-07-30,142.50,152.59,158.83,163.88,168.92,176.10,185.25,196.88,211.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-07-31,142.95,152.93,159.11,164.10,169.09,176.20,185.25,196.76,211.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-08-01,142.95,152.93,159.11,164.10,169.09,176.20,185.25,196.76,211.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-08-02,142.95,152.93,159.11,164.10,169.09,176.20,185.25,196.76,211.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-08-03,139.50,150.30,156.98,162.38,167.77,175.46,185.25,197.69,213.52,0.01,0.00,0.23,Suporte Forte,0,0
2007-08-06,139.50,150.30,156.98,162.38,167.77,175.46,185.25,197.69,213.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-08-07,139.50,150.30,156.98,162.38,167.77,175.46,185.25,197.69,213.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-08-08,139.50,150.30,156.98,162.38,167.77,175.46,185.25,197.69,213.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-08-09,139.50,150.30,156.98,162.38,167.77,175.46,185.25,197.69,213.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-08-10,139.50,150.30,156.98,162.38,167.77,175.46,185.25,197.69,213.52,0.36,0.24,0.02,Suporte,1,0
2007-08-13,139.50,150.30,156.98,162.38,167.77,175.46,185.25,197.69,213.52,0.29,0.24,0.09,Suporte,0,0
2007-08-14,138.75,149.72,156.51,162.00,167.49,175.30,185.25,197.90,213.99,0.04,0.00,0.20,Suporte Forte,0,0
2007-08-15,127.80,141.36,149.75,156.52,163.30,172.96,185.25,200.88,220.75,0.04,0.00,0.20,Suporte Forte,0,0
2007-08-16,120.75,135.97,145.39,153.00,160.61,171.45,185.25,202.79,225.11,0.16,0.00,0.08,Suporte Forte,0,0
2007-08-17,120.75,135.97,145.39,153.00,160.61,171.45,185.25,202.79,225.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-08-20,120.75,135.97,145.39,153.00,160.61,171.45,185.25,202.79,225.11,0.31,0.24,0.07,Suporte,0,0
2007-08-21,120.75,135.97,145.39,153.00,160.61,171.45,185.25,202.79,225.11,0.27,0.24,0.11,Suporte,0,0
2007-08-22,120.75,135.97,145.39,153.00,160.61,171.45,185.25,202.79,225.11,0.15,0.00,0.09,Suporte Forte,0,0
2007-08-23,120.75,135.97,145.39,153.00,160.61,171.45,185.25,202.79,225.11,0.09,0.00,0.15,Suporte Forte,0,0
2007-08-24,120.75,135.97,145.39,153.00,160.61,171.45,185.25,202.79,225.11,0.13,0.00,0.11,Suporte Forte,0,0
2007-08-27,120.75,135.97,145.39,153.00,160.61,171.45,185.25,202.79,225.11,0.11,0.00,0.13,Suporte Forte,0,0
2007-08-28,120.75,135.97,145.39,153.00,160.61,171.45,185.25,202.79,225.11,0.02,0.00,0.22,Suporte Forte,0,0
2007-08-29,120.75,135.97,145.39,153.00,160.61,171.45,185.25,202.79,225.11,0.15,0.00,0.09,Suporte Forte,0,0
2007-08-30,120.75,135.97,145.39,153.00,160.61,171.45,185.25,202.79,225.11,0.18,0.00,0.06,Suporte Forte,0,0
2007-08-31,120.75,135.97,145.39,153.00,160.61,171.45,185.25,202.79,225.11,0.29,0.24,0.09,Suporte,0,0
