Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-02-08,15.09,15.41,15.61,15.76,15.92,16.15,16.44,16.81,17.27,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-09,15.09,15.41,15.61,15.76,15.92,16.15,16.44,16.81,17.27,0.83,0.79,0.17,Resistência Forte,0,1
2021-02-10,15.09,15.41,15.61,15.76,15.92,16.15,16.44,16.81,17.27,0.86,0.79,0.14,Resistência Forte,0,1
2021-02-11,15.09,15.41,15.61,15.76,15.92,16.15,16.44,16.81,17.27,0.84,0.79,0.16,Resistência Forte,0,1
2021-02-12,15.09,15.41,15.61,15.76,15.92,16.15,16.44,16.81,17.27,0.86,0.79,0.14,Resistência Forte,0,1
2021-02-16,15.09,15.41,15.61,15.76,15.92,16.15,16.44,16.81,17.27,0.81,0.79,0.19,Resistência Forte,0,1
2021-02-17,15.09,15.41,15.61,15.76,15.92,16.15,16.44,16.81,17.27,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-18,15.09,15.41,15.61,15.76,15.92,16.15,16.44,16.81,17.27,0.86,0.79,0.14,Resistência Forte,0,1
2021-02-19,15.09,15.41,15.61,15.76,15.92,16.15,16.44,16.81,17.27,0.88,0.79,0.12,Resistência Forte,0,1
2021-02-22,15.09,15.41,15.61,15.76,15.92,16.15,16.44,16.81,17.27,0.84,0.79,0.16,Resistência Forte,0,1
2021-02-23,15.09,15.41,15.61,15.76,15.92,16.15,16.44,16.81,17.27,0.87,0.79,0.13,Resistência Forte,0,1
2021-02-24,15.09,15.41,15.61,15.76,15.92,16.15,16.44,16.81,17.27,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-25,15.09,15.41,15.61,15.76,15.92,16.15,16.44,16.81,17.27,0.84,0.79,0.16,Resistência Forte,0,1
2021-02-26,15.09,15.41,15.61,15.76,15.92,16.15,16.44,16.81,17.27,0.84,0.79,0.16,Resistência Forte,0,1
2021-03-01,15.09,15.41,15.61,15.76,15.92,16.15,16.44,16.81,17.27,0.89,0.79,0.11,Resistência Forte,0,1
2021-03-02,15.09,15.41,15.61,15.76,15.92,16.15,16.44,16.81,17.27,0.89,0.79,0.11,Resistência Forte,0,1
2021-03-03,15.09,15.41,15.61,15.76,15.92,16.15,16.44,16.81,17.27,0.87,0.79,0.13,Resistência Forte,0,1
2021-03-04,15.09,15.41,15.61,15.76,15.92,16.15,16.44,16.81,17.27,0.83,0.79,0.17,Resistência Forte,0,1
2021-03-05,15.45,15.68,15.83,15.94,16.06,16.23,16.44,16.71,17.05,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-03-08,15.45,15.68,15.83,15.94,16.06,16.23,16.44,16.71,17.05,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-03-09,15.45,15.68,15.83,15.94,16.06,16.23,16.44,16.71,17.05,0.79,0.79,0.21,Resistência Forte,0,1
2021-03-10,15.45,15.68,15.83,15.94,16.06,16.23,16.44,16.71,17.05,0.87,0.79,0.13,Resistência Forte,0,1
2021-03-11,15.62,15.81,15.93,16.03,16.13,16.26,16.44,16.66,16.95,0.62,0.62,0.17,Resistência,1,1
2021-03-12,15.67,15.85,15.96,16.06,16.15,16.28,16.44,16.65,16.92,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-03-15,15.74,15.91,16.01,16.09,16.17,16.29,16.44,16.63,16.87,0.27,0.24,0.11,Suporte,1,0
2021-03-16,15.85,15.99,16.08,16.14,16.21,16.31,16.44,16.60,16.80,0.14,0.00,0.10,Suporte Forte,1,0
2021-03-17,15.86,16.00,16.08,16.15,16.22,16.32,16.44,16.60,16.80,0.14,0.00,0.10,Suporte Forte,1,0
2021-03-18,15.86,16.00,16.08,16.15,16.22,16.32,16.44,16.60,16.80,0.22,0.00,0.02,Suporte Forte,1,0
2021-03-19,15.86,16.00,16.08,16.15,16.22,16.32,16.44,16.60,16.80,0.21,0.00,0.03,Suporte Forte,1,0
2021-03-22,15.86,16.00,16.08,16.15,16.22,16.32,16.44,16.60,16.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-03-23,15.86,16.00,16.08,16.15,16.22,16.32,16.44,16.60,16.80,0.38,0.24,0.00,Suporte,1,0
2021-03-24,15.90,16.03,16.11,16.17,16.23,16.32,16.44,16.59,16.77,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-03-25,15.90,16.03,16.11,16.17,16.23,16.32,16.44,16.59,16.77,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-03-26,15.90,16.03,16.11,16.17,16.23,16.32,16.44,16.59,16.77,0.37,0.24,0.01,Suporte,1,0
2021-03-29,15.90,16.03,16.11,16.17,16.23,16.32,16.44,16.59,16.77,0.35,0.24,0.03,Suporte,1,0
2021-03-30,15.90,16.03,16.11,16.17,16.23,16.32,16.44,16.59,16.77,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-03-31,15.90,16.03,16.12,16.18,16.25,16.35,16.47,16.63,16.82,0.86,0.79,0.14,Resistência Forte,1,1
2021-04-01,15.90,16.05,16.14,16.22,16.29,16.40,16.53,16.70,16.92,0.89,0.79,0.11,Resistência Forte,0,1
2021-04-05,15.90,16.06,16.16,16.24,16.32,16.43,16.58,16.76,17.00,0.85,0.79,0.15,Resistência Forte,1,1
2021-04-06,15.90,16.06,16.16,16.24,16.32,16.43,16.58,16.76,17.00,0.75,0.62,0.04,Resistência,1,1
2021-04-07,15.90,16.06,16.16,16.24,16.33,16.44,16.59,16.78,17.02,0.90,0.79,0.10,Resistência Forte,0,1
2021-04-08,15.90,16.06,16.16,16.24,16.33,16.44,16.59,16.78,17.02,0.91,0.79,0.09,Resistência Forte,0,1
2021-04-09,15.90,16.06,16.16,16.24,16.33,16.44,16.59,16.78,17.02,0.83,0.79,0.17,Resistência Forte,1,1
2021-04-12,15.90,16.06,16.16,16.24,16.33,16.44,16.59,16.78,17.02,0.96,0.79,0.04,Resistência Forte,0,1
2021-04-13,15.90,16.07,16.18,16.26,16.35,16.47,16.63,16.83,17.08,0.95,0.79,0.05,Resistência Forte,0,1
2021-04-14,15.90,16.07,16.18,16.26,16.35,16.47,16.63,16.83,17.08,0.96,0.79,0.04,Resistência Forte,0,1
2021-04-15,15.90,16.09,16.21,16.30,16.40,16.54,16.71,16.93,17.21,0.93,0.79,0.07,Resistência Forte,0,1
2021-04-16,15.90,16.09,16.21,16.30,16.40,16.54,16.71,16.93,17.21,0.77,0.62,0.02,Resistência,1,1
2021-04-19,15.90,16.09,16.21,16.30,16.40,16.54,16.71,16.93,17.21,0.89,0.79,0.11,Resistência Forte,0,1
2021-04-20,15.90,16.09,16.21,16.30,16.40,16.54,16.71,16.93,17.21,0.85,0.79,0.15,Resistência Forte,0,1
2021-04-21,15.90,16.09,16.21,16.30,16.40,16.54,16.71,16.93,17.21,0.83,0.79,0.17,Resistência Forte,0,1
2021-04-22,15.90,16.09,16.21,16.30,16.40,16.54,16.71,16.93,17.21,0.74,0.62,0.05,Resistência,1,1
2021-04-23,15.90,16.09,16.21,16.30,16.40,16.54,16.71,16.93,17.21,0.84,0.79,0.16,Resistência Forte,0,1
2021-04-26,15.90,16.09,16.21,16.30,16.40,16.54,16.71,16.93,17.21,0.77,0.62,0.02,Resistência,1,1
2021-04-27,15.90,16.09,16.21,16.30,16.40,16.54,16.71,16.93,17.21,0.86,0.79,0.14,Resistência Forte,0,1
2021-04-28,15.90,16.09,16.21,16.30,16.40,16.54,16.71,16.93,17.21,0.89,0.79,0.11,Resistência Forte,0,1
2021-04-29,15.90,16.09,16.21,16.30,16.40,16.54,16.71,16.93,17.21,0.89,0.79,0.11,Resistência Forte,0,1
2021-04-30,15.90,16.09,16.21,16.30,16.40,16.54,16.71,16.93,17.21,0.98,0.79,0.02,Resistência Forte,0,1
2021-05-03,15.90,16.09,16.21,16.30,16.40,16.54,16.71,16.93,17.21,0.99,0.79,0.01,Resistência Forte,0,1
2021-05-04,15.90,16.09,16.21,16.30,16.40,16.54,16.71,16.93,17.21,0.90,0.79,0.10,Resistência Forte,0,1
2021-05-05,15.90,16.09,16.21,16.30,16.40,16.54,16.71,16.93,17.21,0.85,0.79,0.15,Resistência Forte,0,1
2021-05-06,15.90,16.09,16.21,16.30,16.40,16.54,16.71,16.93,17.21,0.85,0.79,0.15,Resistência Forte,0,1
2021-05-07,15.90,16.09,16.21,16.30,16.40,16.54,16.71,16.93,17.21,0.88,0.79,0.12,Resistência Forte,0,1
2021-05-10,15.90,16.09,16.21,16.30,16.40,16.54,16.71,16.93,17.21,0.84,0.79,0.16,Resistência Forte,0,1
2021-05-11,15.90,16.09,16.21,16.30,16.40,16.54,16.71,16.93,17.21,0.73,0.62,0.06,Resistência,1,1
2021-05-12,15.90,16.09,16.21,16.30,16.40,16.54,16.71,16.93,17.21,0.84,0.79,0.16,Resistência Forte,0,1
2021-05-13,15.90,16.09,16.21,16.30,16.40,16.54,16.71,16.93,17.21,0.73,0.62,0.06,Resistência,1,1
2021-05-14,15.90,16.09,16.21,16.30,16.40,16.54,16.71,16.93,17.21,0.75,0.62,0.04,Resistência,1,1
2021-05-17,15.90,16.09,16.21,16.30,16.40,16.54,16.71,16.93,17.21,0.94,0.79,0.06,Resistência Forte,0,1
2021-05-18,15.90,16.09,16.21,16.30,16.40,16.54,16.71,16.93,17.21,0.88,0.79,0.12,Resistência Forte,0,1
2021-05-19,15.90,16.09,16.21,16.30,16.40,16.54,16.71,16.93,17.21,0.88,0.79,0.12,Resistência Forte,0,1
2021-05-20,15.90,16.09,16.21,16.30,16.40,16.54,16.71,16.93,17.21,0.81,0.79,0.19,Resistência Forte,1,1
2021-05-21,15.90,16.09,16.21,16.30,16.40,16.54,16.71,16.93,17.21,0.95,0.79,0.05,Resistência Forte,0,1
2021-05-24,15.90,16.09,16.21,16.31,16.41,16.54,16.72,16.94,17.23,0.89,0.79,0.11,Resistência Forte,0,1
2021-05-25,15.90,16.09,16.21,16.31,16.41,16.54,16.72,16.94,17.23,0.94,0.79,0.06,Resistência Forte,0,1
2021-05-26,15.94,16.12,16.24,16.33,16.42,16.55,16.72,16.93,17.20,0.87,0.79,0.13,Resistência Forte,0,1
2021-05-27,15.96,16.14,16.25,16.34,16.43,16.56,16.72,16.93,17.19,0.87,0.79,0.13,Resistência Forte,0,1
2021-05-28,15.98,16.15,16.26,16.35,16.44,16.56,16.72,16.92,17.18,0.97,0.79,0.03,Resistência Forte,0,1
2021-06-01,15.99,16.16,16.27,16.36,16.44,16.56,16.72,16.92,17.17,0.96,0.79,0.04,Resistência Forte,0,1
2021-06-02,15.99,16.16,16.27,16.36,16.44,16.56,16.72,16.92,17.17,0.97,0.79,0.03,Resistência Forte,0,1
2021-06-03,16.03,16.20,16.31,16.40,16.49,16.61,16.77,16.97,17.23,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-04,16.06,16.23,16.33,16.42,16.50,16.62,16.77,16.96,17.21,0.92,0.79,0.08,Resistência Forte,0,1
2021-06-07,16.06,16.23,16.34,16.42,16.50,16.63,16.78,16.98,17.22,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-08,16.06,16.23,16.34,16.42,16.50,16.63,16.78,16.98,17.22,0.92,0.79,0.08,Resistência Forte,0,1
2021-06-09,16.09,16.26,16.36,16.44,16.52,16.64,16.79,16.98,17.22,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-10,16.31,16.42,16.49,16.55,16.61,16.69,16.79,16.92,17.09,0.85,0.79,0.15,Resistência Forte,1,1
2021-06-11,16.39,16.48,16.54,16.59,16.64,16.70,16.79,16.90,17.04,0.98,0.79,0.02,Resistência Forte,1,1
2021-06-14,16.39,16.48,16.54,16.59,16.64,16.70,16.79,16.90,17.04,0.75,0.62,0.04,Resistência,1,1
2021-06-15,16.39,16.48,16.54,16.59,16.64,16.70,16.79,16.90,17.04,0.90,0.79,0.10,Resistência Forte,1,1
2021-06-16,16.42,16.64,16.78,16.90,17.01,17.17,17.37,17.63,17.96,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-17,16.46,16.71,16.86,16.98,17.10,17.28,17.50,17.78,18.14,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-06-18,16.46,16.71,16.86,16.98,17.10,17.28,17.50,17.78,18.14,0.62,0.62,0.17,Resistência,1,0
2021-06-21,16.49,16.73,16.88,16.99,17.11,17.28,17.50,17.77,18.12,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-06-22,16.49,16.73,16.88,16.99,17.11,17.28,17.50,17.77,18.12,0.72,0.62,0.07,Resistência,1,1
2021-06-23,16.49,16.73,16.88,16.99,17.11,17.28,17.50,17.77,18.12,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-06-24,16.49,16.73,16.88,16.99,17.11,17.28,17.50,17.77,18.12,0.73,0.62,0.06,Resistência,1,1
2021-06-25,16.49,16.73,16.88,16.99,17.11,17.28,17.50,17.77,18.12,0.66,0.62,0.13,Resistência,1,1
2021-06-28,16.49,16.73,16.88,16.99,17.11,17.28,17.50,17.77,18.12,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-06-29,16.49,16.73,16.88,16.99,17.11,17.28,17.50,17.77,18.12,0.66,0.62,0.13,Resistência,1,1
2021-06-30,16.49,16.73,16.88,16.99,17.11,17.28,17.50,17.77,18.12,0.91,0.79,0.09,Resistência Forte,0,1
2021-07-01,16.49,16.81,17.01,17.16,17.32,17.55,17.84,18.21,18.67,0.86,0.79,0.14,Resistência Forte,0,1
2021-07-02,16.49,16.81,17.01,17.16,17.32,17.55,17.84,18.21,18.67,0.73,0.62,0.06,Resistência,1,1
2021-07-06,16.49,16.81,17.01,17.16,17.32,17.55,17.84,18.21,18.67,0.67,0.62,0.12,Resistência,1,1
2021-07-07,16.49,16.81,17.01,17.16,17.32,17.55,17.84,18.21,18.67,0.67,0.62,0.12,Resistência,1,1
2021-07-08,16.49,16.95,17.24,17.47,17.70,18.03,18.45,18.98,19.66,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-07-09,16.49,16.95,17.24,17.47,17.70,18.03,18.45,18.98,19.66,0.64,0.62,0.15,Resistência,1,0
2021-07-12,16.49,16.95,17.24,17.47,17.70,18.03,18.45,18.98,19.66,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-07-13,16.49,16.95,17.24,17.47,17.70,18.03,18.45,18.98,19.66,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-07-14,16.49,16.95,17.24,17.47,17.70,18.03,18.45,18.98,19.66,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-07-15,16.49,16.95,17.24,17.47,17.70,18.03,18.45,18.98,19.66,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-07-16,16.49,16.95,17.24,17.47,17.70,18.03,18.45,18.98,19.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-07-19,16.49,16.95,17.24,17.47,17.70,18.03,18.45,18.98,19.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-07-20,16.49,16.95,17.24,17.47,17.70,18.03,18.45,18.98,19.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-21,16.49,16.95,17.24,17.47,17.70,18.03,18.45,18.98,19.66,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-07-22,16.49,16.95,17.24,17.47,17.70,18.03,18.45,18.98,19.66,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-07-23,16.49,16.95,17.24,17.47,17.70,18.03,18.45,18.98,19.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-26,16.49,16.95,17.24,17.47,17.70,18.03,18.45,18.98,19.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-27,16.56,17.01,17.28,17.50,17.73,18.05,18.45,18.96,19.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-28,16.56,17.01,17.28,17.50,17.73,18.05,18.45,18.96,19.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-07-29,16.56,17.01,17.28,17.50,17.73,18.05,18.45,18.96,19.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-07-30,16.56,17.01,17.28,17.50,17.73,18.05,18.45,18.96,19.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-08-02,16.61,17.04,17.31,17.53,17.75,18.06,18.45,18.95,19.59,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-08-03,16.61,17.04,17.31,17.53,17.75,18.06,18.45,18.95,19.59,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-08-04,16.61,17.04,17.31,17.53,17.75,18.06,18.45,18.95,19.59,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-08-05,16.61,17.04,17.31,17.53,17.75,18.06,18.45,18.95,19.59,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-08-06,16.61,17.04,17.31,17.53,17.75,18.06,18.45,18.95,19.59,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-08-09,16.61,17.04,17.31,17.53,17.75,18.06,18.45,18.95,19.59,0.70,0.62,0.09,Resistência,1,1
2021-08-10,16.61,17.04,17.31,17.53,17.75,18.06,18.45,18.95,19.59,0.70,0.62,0.09,Resistência,1,1
2021-08-11,16.61,17.04,17.31,17.53,17.75,18.06,18.45,18.95,19.59,0.72,0.62,0.07,Resistência,0,1
2021-08-12,16.61,17.04,17.31,17.53,17.75,18.06,18.45,18.95,19.59,0.72,0.62,0.07,Resistência,0,1
2021-08-13,16.62,17.05,17.32,17.54,17.75,18.06,18.45,18.95,19.58,0.64,0.62,0.15,Resistência,1,0
2021-08-16,16.62,17.05,17.32,17.54,17.75,18.06,18.45,18.95,19.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-17,16.62,17.05,17.32,17.54,17.75,18.06,18.45,18.95,19.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-08-18,16.62,17.05,17.32,17.54,17.75,18.06,18.45,18.95,19.58,0.66,0.62,0.13,Resistência,1,0
2021-08-19,16.62,17.05,17.32,17.54,17.75,18.06,18.45,18.95,19.58,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-08-20,16.62,17.05,17.32,17.54,17.75,18.06,18.45,18.95,19.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-08-23,16.62,17.05,17.32,17.54,17.75,18.06,18.45,18.95,19.58,0.64,0.62,0.15,Resistência,1,0
2021-08-24,16.64,17.07,17.33,17.55,17.76,18.06,18.45,18.94,19.57,0.64,0.62,0.15,Resistência,1,0
2021-08-25,16.64,17.07,17.33,17.55,17.76,18.06,18.45,18.94,19.57,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-08-26,16.77,17.17,17.41,17.61,17.81,18.09,18.45,18.91,19.49,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-08-27,16.77,17.17,17.41,17.61,17.81,18.09,18.45,18.91,19.49,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-08-30,16.77,17.17,17.41,17.61,17.81,18.09,18.45,18.91,19.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-31,16.77,17.17,17.41,17.61,17.81,18.09,18.45,18.91,19.49,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-09-01,16.77,17.17,17.41,17.61,17.81,18.09,18.45,18.91,19.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-02,16.77,17.17,17.41,17.61,17.81,18.09,18.45,18.91,19.49,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-09-03,16.77,17.17,17.41,17.61,17.81,18.09,18.45,18.91,19.49,0.73,0.62,0.06,Resistência,0,1
2021-09-07,16.77,17.17,17.41,17.61,17.81,18.09,18.45,18.91,19.49,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-09-08,16.77,17.17,17.41,17.61,17.81,18.09,18.45,18.91,19.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-09,17.06,17.39,17.59,17.76,17.92,18.15,18.45,18.83,19.31,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-09-10,17.06,17.39,17.59,17.76,17.92,18.15,18.45,18.83,19.31,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-09-13,17.08,17.40,17.60,17.76,17.93,18.16,18.45,18.82,19.30,0.64,0.62,0.15,Resistência,1,0
2021-09-14,17.08,17.40,17.60,17.76,17.93,18.16,18.45,18.82,19.30,0.65,0.62,0.14,Resistência,1,0
2021-09-15,17.09,17.41,17.61,17.77,17.93,18.16,18.45,18.82,19.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-16,17.09,17.41,17.61,17.77,17.93,18.16,18.45,18.82,19.29,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-09-17,17.09,17.39,17.57,17.72,17.86,18.07,18.34,18.68,19.11,0.62,0.62,0.17,Resistência,1,0
2021-09-20,17.09,17.39,17.57,17.72,17.86,18.07,18.34,18.68,19.11,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-09-21,17.09,17.39,17.57,17.72,17.86,18.07,18.34,18.68,19.11,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-09-22,17.09,17.39,17.57,17.72,17.86,18.07,18.34,18.68,19.11,0.72,0.62,0.07,Resistência,1,1
2021-09-23,17.09,17.39,17.57,17.72,17.86,18.07,18.34,18.68,19.11,0.76,0.62,0.03,Resistência,0,1
2021-09-24,17.09,17.39,17.57,17.72,17.86,18.07,18.34,18.68,19.11,0.68,0.62,0.11,Resistência,1,1
2021-09-27,17.09,17.39,17.57,17.72,17.86,18.07,18.34,18.68,19.11,0.70,0.62,0.09,Resistência,1,1
2021-09-28,17.09,17.39,17.57,17.72,17.86,18.07,18.34,18.68,19.11,0.69,0.62,0.10,Resistência,1,1
2021-09-29,17.09,17.40,17.59,17.74,17.90,18.12,18.40,18.76,19.21,1.00,1.00,0.27,Resistência Forte,0,1
2021-09-30,17.22,17.50,17.67,17.81,17.95,18.15,18.40,18.72,19.13,0.73,0.62,0.06,Resistência,1,1
2021-10-01,17.25,17.52,17.69,17.82,17.96,18.15,18.40,18.71,19.11,0.67,0.62,0.12,Resistência,1,1
2021-10-04,17.25,17.52,17.69,17.82,17.96,18.15,18.40,18.71,19.11,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-10-05,17.25,17.52,17.69,17.82,17.96,18.15,18.40,18.71,19.11,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-10-06,17.25,17.52,17.69,17.82,17.96,18.15,18.40,18.71,19.11,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-10-07,17.25,17.52,17.69,17.82,17.96,18.15,18.40,18.71,19.11,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-10-08,17.30,17.56,17.72,17.85,17.98,18.16,18.40,18.70,19.08,0.49,0.38,0.01,Zona de Consolidação,1,0
