Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-04-05,24.25,24.69,24.96,25.18,25.39,25.70,26.10,26.60,27.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-04-08,24.25,24.69,24.96,25.18,25.39,25.70,26.10,26.60,27.24,0.69,0.62,0.10,Resistência,1,1
2024-04-09,24.25,24.69,24.96,25.18,25.39,25.70,26.10,26.60,27.24,0.75,0.62,0.04,Resistência,1,1
2024-04-10,24.25,24.69,24.96,25.18,25.39,25.70,26.10,26.60,27.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-04-11,24.25,24.69,24.96,25.18,25.39,25.70,26.10,26.60,27.24,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-04-12,24.25,24.69,24.96,25.18,25.39,25.70,26.10,26.60,27.24,0.23,0.00,0.01,Suporte Forte,0,0
2024-04-15,24.25,24.69,24.96,25.18,25.39,25.70,26.10,26.60,27.24,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-16,24.25,24.69,24.96,25.18,25.39,25.70,26.10,26.60,27.24,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-17,24.06,24.54,24.84,25.08,25.32,25.66,26.10,26.65,27.36,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-18,23.92,24.43,24.75,25.01,25.27,25.63,26.10,26.69,27.45,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-19,23.92,24.43,24.75,25.01,25.27,25.63,26.10,26.69,27.45,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-22,23.92,24.43,24.75,25.01,25.27,25.63,26.10,26.69,27.45,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-23,23.92,24.43,24.75,25.01,25.27,25.63,26.10,26.69,27.45,0.35,0.24,0.03,Suporte,1,0
2024-04-24,23.92,24.43,24.75,25.01,25.27,25.63,26.10,26.69,27.45,0.34,0.24,0.04,Suporte,1,0
2024-04-25,23.92,24.43,24.75,25.01,25.27,25.63,26.10,26.69,27.45,0.28,0.24,0.10,Suporte,1,0
2024-04-26,23.92,24.43,24.75,25.01,25.27,25.63,26.10,26.69,27.45,0.37,0.24,0.01,Suporte,1,0
2024-04-29,23.92,24.43,24.75,25.01,25.27,25.63,26.10,26.69,27.45,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-04-30,23.92,24.43,24.75,25.01,25.27,25.63,26.10,26.69,27.45,0.20,0.00,0.04,Suporte Forte,0,0
2024-05-01,23.92,24.43,24.75,25.01,25.27,25.63,26.10,26.69,27.45,0.17,0.00,0.07,Suporte Forte,0,0
2024-05-02,23.92,24.43,24.75,25.01,25.27,25.63,26.10,26.69,27.45,0.29,0.24,0.09,Suporte,1,0
2024-05-03,23.92,24.43,24.75,25.01,25.27,25.63,26.10,26.69,27.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-05-06,23.92,24.43,24.75,25.01,25.27,25.63,26.10,26.69,27.45,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-05-07,23.92,24.43,24.75,25.01,25.27,25.63,26.10,26.69,27.45,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-05-08,23.92,24.43,24.75,25.01,25.27,25.63,26.10,26.69,27.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-05-09,23.92,24.43,24.75,25.01,25.27,25.63,26.10,26.69,27.45,0.63,0.62,0.16,Resistência,1,0
2024-05-10,23.92,24.43,24.75,25.01,25.27,25.63,26.10,26.69,27.45,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-05-13,23.92,24.43,24.75,25.01,25.27,25.63,26.10,26.69,27.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-05-14,23.92,24.43,24.75,25.01,25.27,25.63,26.10,26.69,27.45,0.72,0.62,0.07,Resistência,1,1
2024-05-15,23.92,24.43,24.75,25.01,25.27,25.63,26.10,26.69,27.45,0.80,0.79,0.20,Resistência Forte,0,1
2024-05-16,23.92,24.43,24.75,25.01,25.27,25.63,26.10,26.69,27.45,0.74,0.62,0.05,Resistência,0,1
2024-05-17,23.92,24.43,24.75,25.01,25.27,25.63,26.10,26.69,27.45,0.72,0.62,0.07,Resistência,1,1
2024-05-20,23.92,24.43,24.75,25.01,25.27,25.63,26.10,26.69,27.45,0.78,0.62,0.01,Resistência,0,1
2024-05-21,23.92,24.43,24.75,25.01,25.27,25.63,26.10,26.69,27.45,0.75,0.62,0.04,Resistência,0,1
2024-05-22,23.92,24.43,24.75,25.01,25.27,25.63,26.10,26.69,27.45,0.67,0.62,0.12,Resistência,1,0
2024-05-23,23.92,24.43,24.75,25.01,25.27,25.63,26.10,26.69,27.45,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-05-24,23.92,24.43,24.75,25.01,25.27,25.63,26.10,26.69,27.45,0.66,0.62,0.13,Resistência,1,0
2024-05-28,23.92,24.43,24.75,25.01,25.27,25.63,26.10,26.69,27.45,0.66,0.62,0.13,Resistência,1,0
2024-05-29,23.92,24.43,24.75,25.01,25.27,25.63,26.10,26.69,27.45,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-05-30,23.92,24.43,24.75,25.01,25.27,25.63,26.10,26.69,27.45,0.64,0.62,0.15,Resistência,1,0
2024-05-31,23.92,24.43,24.75,25.01,25.27,25.63,26.10,26.69,27.45,0.74,0.62,0.05,Resistência,0,1
2024-06-03,23.92,24.43,24.75,25.01,25.27,25.63,26.10,26.69,27.45,0.74,0.62,0.05,Resistência,0,1
2024-06-04,23.92,24.43,24.75,25.01,25.27,25.63,26.10,26.69,27.45,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-06-05,23.92,24.43,24.75,25.01,25.27,25.63,26.10,26.69,27.45,0.70,0.62,0.09,Resistência,1,1
2024-06-06,23.92,24.43,24.75,25.01,25.27,25.63,26.10,26.69,27.45,0.62,0.62,0.17,Resistência,1,0
2024-06-07,23.92,24.43,24.75,25.01,25.27,25.63,26.10,26.69,27.45,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-06-10,23.92,24.43,24.75,25.01,25.26,25.63,26.09,26.68,27.43,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-06-11,23.92,24.43,24.75,25.01,25.26,25.63,26.09,26.68,27.43,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-06-12,23.92,24.43,24.75,25.01,25.26,25.63,26.09,26.68,27.43,0.62,0.62,0.17,Resistência,1,0
2024-06-13,23.92,24.43,24.75,25.01,25.26,25.63,26.09,26.68,27.43,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-06-14,23.92,24.43,24.75,25.01,25.26,25.63,26.09,26.68,27.43,0.30,0.24,0.08,Suporte,1,0
2024-06-17,23.92,24.43,24.75,25.01,25.26,25.63,26.09,26.68,27.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-06-18,23.92,24.43,24.75,25.01,25.26,25.63,26.09,26.68,27.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-06-20,23.92,24.43,24.75,25.01,25.26,25.63,26.09,26.68,27.43,0.33,0.24,0.05,Suporte,1,0
2024-06-21,23.92,24.43,24.75,25.01,25.26,25.63,26.09,26.68,27.43,0.33,0.24,0.05,Suporte,1,0
2024-06-24,23.92,24.43,24.75,25.01,25.26,25.63,26.09,26.68,27.43,0.38,0.24,0.00,Suporte,1,0
2024-06-25,23.92,24.43,24.75,25.01,25.26,25.63,26.09,26.68,27.43,0.29,0.24,0.09,Suporte,1,0
2024-06-26,23.92,24.43,24.75,25.01,25.26,25.63,26.09,26.68,27.43,0.29,0.24,0.09,Suporte,1,0
2024-06-27,23.92,24.43,24.75,25.01,25.26,25.63,26.09,26.68,27.43,0.34,0.24,0.04,Suporte,1,0
2024-06-28,23.92,24.43,24.75,25.01,25.26,25.63,26.09,26.68,27.43,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-07-01,24.11,24.58,24.87,25.10,25.33,25.67,26.09,26.63,27.31,0.27,0.24,0.11,Suporte,1,0
2024-07-02,24.20,24.65,24.92,25.14,25.37,25.69,26.09,26.60,27.26,0.26,0.24,0.12,Suporte,1,0
2024-07-03,24.28,24.71,24.97,25.18,25.40,25.70,26.09,26.58,27.21,0.25,0.24,0.13,Suporte,1,0
2024-07-05,24.28,24.71,24.97,25.18,25.40,25.70,26.09,26.58,27.21,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-08,24.28,24.71,24.97,25.18,25.40,25.70,26.09,26.58,27.21,0.22,0.00,0.02,Suporte Forte,0,0
2024-07-09,24.28,24.71,24.97,25.18,25.40,25.70,26.09,26.58,27.21,0.06,0.00,0.18,Suporte Forte,0,0
2024-07-10,24.28,24.71,24.97,25.18,25.40,25.70,26.09,26.58,27.21,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-11,24.28,24.71,24.97,25.18,25.40,25.70,26.09,26.58,27.21,0.62,0.62,0.17,Resistência,1,0
2024-07-12,24.28,24.71,24.97,25.18,25.40,25.70,26.09,26.58,27.21,0.80,0.79,0.20,Resistência Forte,0,1
2024-07-15,24.37,24.81,25.08,25.30,25.52,25.83,26.23,26.74,27.38,0.92,0.79,0.08,Resistência Forte,0,1
2024-07-16,24.37,24.99,25.38,25.69,26.00,26.45,27.01,27.73,28.64,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-17,24.37,25.08,25.52,25.88,26.23,26.74,27.38,28.20,29.24,0.79,0.79,0.21,Resistência Forte,0,1
2024-07-18,24.37,25.08,25.52,25.88,26.23,26.74,27.38,28.20,29.24,0.64,0.62,0.15,Resistência,1,0
2024-07-19,24.37,25.08,25.52,25.88,26.23,26.74,27.38,28.20,29.24,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-07-22,24.37,25.08,25.52,25.88,26.23,26.74,27.38,28.20,29.24,0.70,0.62,0.09,Resistência,1,1
2024-07-23,24.37,25.08,25.52,25.88,26.23,26.74,27.38,28.20,29.24,0.78,0.62,0.01,Resistência,0,1
2024-07-24,24.37,25.08,25.52,25.88,26.23,26.74,27.38,28.20,29.24,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-07-25,24.37,25.08,25.52,25.88,26.23,26.74,27.38,28.20,29.24,0.73,0.62,0.06,Resistência,0,1
2024-07-26,24.37,25.08,25.52,25.88,26.23,26.74,27.38,28.20,29.24,0.90,0.79,0.10,Resistência Forte,0,0
2024-07-29,24.37,25.08,25.52,25.88,26.23,26.74,27.38,28.20,29.24,0.83,0.79,0.17,Resistência Forte,0,1
2024-07-30,24.37,25.08,25.52,25.88,26.23,26.74,27.38,28.20,29.24,0.89,0.79,0.11,Resistência Forte,0,0
2024-07-31,24.37,25.12,25.58,25.96,26.34,26.87,27.55,28.41,29.52,0.91,0.79,0.09,Resistência Forte,0,0
2024-08-01,24.37,25.12,25.58,25.96,26.34,26.87,27.55,28.41,29.52,0.63,0.62,0.16,Resistência,1,0
2024-08-02,24.37,25.12,25.58,25.96,26.34,26.87,27.55,28.41,29.52,0.34,0.24,0.04,Suporte,1,0
2024-08-05,24.37,25.12,25.58,25.96,26.34,26.87,27.55,28.41,29.52,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-06,24.37,25.12,25.58,25.96,26.34,26.87,27.55,28.41,29.52,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-07,24.37,25.12,25.58,25.96,26.34,26.87,27.55,28.41,29.52,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-08,24.37,25.12,25.58,25.96,26.34,26.87,27.55,28.41,29.52,0.28,0.24,0.10,Suporte,0,0
2024-08-09,24.37,25.12,25.58,25.96,26.34,26.87,27.55,28.41,29.52,0.25,0.24,0.13,Suporte,0,0
2024-08-12,24.37,25.12,25.58,25.96,26.34,26.87,27.55,28.41,29.52,0.18,0.00,0.06,Suporte Forte,0,0
2024-08-13,24.37,25.12,25.58,25.96,26.34,26.87,27.55,28.41,29.52,0.29,0.24,0.09,Suporte,0,0
2024-08-14,24.37,25.12,25.58,25.96,26.34,26.87,27.55,28.41,29.52,0.24,0.24,0.14,Suporte,0,0
2024-08-15,24.37,25.12,25.58,25.96,26.34,26.87,27.55,28.41,29.52,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-08-16,24.37,25.12,25.58,25.96,26.34,26.87,27.55,28.41,29.52,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-08-19,24.37,25.12,25.58,25.96,26.34,26.87,27.55,28.41,29.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-08-20,24.37,25.12,25.58,25.96,26.34,26.87,27.55,28.41,29.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-08-21,24.37,25.12,25.58,25.96,26.34,26.87,27.55,28.41,29.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-08-22,24.37,25.12,25.58,25.96,26.34,26.87,27.55,28.41,29.52,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-08-23,24.37,25.12,25.58,25.96,26.34,26.87,27.55,28.41,29.52,0.67,0.62,0.12,Resistência,1,0
2024-08-26,24.37,25.12,25.58,25.96,26.34,26.87,27.55,28.41,29.52,0.65,0.62,0.14,Resistência,1,0
2024-08-27,24.37,25.12,25.58,25.96,26.34,26.87,27.55,28.41,29.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-08-28,24.37,25.12,25.58,25.96,26.34,26.87,27.55,28.41,29.52,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-08-29,24.37,25.12,25.58,25.96,26.34,26.87,27.55,28.41,29.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-08-30,24.37,25.12,25.58,25.96,26.34,26.87,27.55,28.41,29.52,0.66,0.62,0.13,Resistência,1,0
2024-09-03,24.37,25.12,25.58,25.96,26.34,26.87,27.55,28.41,29.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-09-04,24.37,25.12,25.58,25.96,26.34,26.87,27.55,28.41,29.52,0.37,0.24,0.01,Suporte,1,0
2024-09-05,24.37,25.12,25.58,25.96,26.34,26.87,27.55,28.41,29.52,0.30,0.24,0.08,Suporte,0,0
2024-09-06,24.37,25.12,25.58,25.96,26.34,26.87,27.55,28.41,29.52,0.18,0.00,0.06,Suporte Forte,0,0
2024-09-09,24.37,25.12,25.58,25.96,26.34,26.87,27.55,28.41,29.52,0.16,0.00,0.08,Suporte Forte,0,0
2024-09-10,24.37,25.12,25.58,25.96,26.34,26.87,27.55,28.41,29.52,0.14,0.00,0.10,Suporte Forte,0,0
2024-09-11,24.37,25.12,25.58,25.96,26.34,26.87,27.55,28.41,29.52,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-12,24.37,25.12,25.58,25.96,26.34,26.87,27.55,28.41,29.52,0.27,0.24,0.11,Suporte,0,0
2024-09-13,24.37,25.12,25.58,25.96,26.34,26.87,27.55,28.41,29.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-09-16,24.37,25.12,25.58,25.96,26.34,26.87,27.55,28.41,29.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-09-17,24.37,25.12,25.58,25.96,26.34,26.87,27.55,28.41,29.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-09-18,24.37,25.12,25.58,25.96,26.34,26.87,27.55,28.41,29.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-09-19,24.41,25.15,25.61,25.98,26.35,26.88,27.55,28.40,29.49,0.78,0.62,0.01,Resistência,0,1
2024-09-20,24.41,25.15,25.61,25.98,26.35,26.88,27.55,28.40,29.49,0.69,0.62,0.10,Resistência,1,0
2024-09-23,24.41,25.15,25.61,25.98,26.35,26.88,27.55,28.40,29.49,0.69,0.62,0.10,Resistência,1,0
2024-09-24,24.41,25.15,25.61,25.98,26.35,26.88,27.55,28.40,29.49,0.72,0.62,0.07,Resistência,0,1
2024-09-25,24.41,25.15,25.61,25.98,26.35,26.88,27.55,28.40,29.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-09-26,24.41,25.15,25.61,25.98,26.35,26.88,27.55,28.40,29.49,0.70,0.62,0.09,Resistência,1,0
2024-09-27,24.41,25.15,25.61,25.98,26.35,26.88,27.55,28.40,29.49,0.77,0.62,0.02,Resistência,0,1
2024-09-30,24.41,25.15,25.61,25.98,26.35,26.88,27.55,28.40,29.49,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-01,24.41,25.15,25.61,25.98,26.35,26.88,27.55,28.40,29.49,0.69,0.62,0.10,Resistência,1,0
2024-10-02,24.41,25.15,25.61,25.98,26.35,26.88,27.55,28.40,29.49,0.65,0.62,0.14,Resistência,1,0
2024-10-03,24.41,25.15,25.61,25.98,26.35,26.88,27.55,28.40,29.49,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-10-04,24.41,25.15,25.61,25.98,26.35,26.88,27.55,28.40,29.49,0.71,0.62,0.08,Resistência,0,1
2024-10-07,24.41,25.15,25.61,25.98,26.35,26.88,27.55,28.40,29.49,0.64,0.62,0.15,Resistência,1,0
2024-10-08,24.41,25.15,25.61,25.98,26.35,26.88,27.55,28.40,29.49,0.64,0.62,0.15,Resistência,1,0
2024-10-09,24.41,25.15,25.61,25.98,26.35,26.88,27.55,28.40,29.49,0.67,0.62,0.12,Resistência,1,0
2024-10-10,24.41,25.00,25.37,25.66,25.96,26.38,26.92,27.60,28.47,0.77,0.62,0.02,Resistência,0,1
2024-10-11,24.41,25.00,25.37,25.66,25.96,26.38,26.92,27.60,28.47,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-14,24.41,25.03,25.41,25.72,26.03,26.47,27.03,27.74,28.65,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-15,24.51,25.13,25.51,25.82,26.12,26.56,27.12,27.83,28.73,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-16,24.51,25.20,25.63,25.98,26.32,26.81,27.44,28.24,29.25,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-17,24.51,25.20,25.63,25.98,26.32,26.81,27.44,28.24,29.25,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-18,24.51,25.20,25.63,25.98,26.32,26.81,27.44,28.24,29.25,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-21,24.51,25.20,25.63,25.98,26.32,26.81,27.44,28.24,29.25,0.80,0.79,0.20,Resistência Forte,0,1
2024-10-22,24.51,25.20,25.63,25.98,26.32,26.81,27.44,28.24,29.25,0.72,0.62,0.07,Resistência,0,1
2024-10-23,24.51,25.20,25.63,25.98,26.32,26.81,27.44,28.24,29.25,0.65,0.62,0.14,Resistência,1,0
2024-10-24,24.51,25.20,25.63,25.98,26.32,26.81,27.44,28.24,29.25,0.68,0.62,0.11,Resistência,1,0
2024-10-25,24.51,25.20,25.63,25.98,26.32,26.81,27.44,28.24,29.25,0.66,0.62,0.13,Resistência,1,0
2024-10-28,24.51,25.20,25.63,25.98,26.32,26.81,27.44,28.24,29.25,0.78,0.62,0.01,Resistência,0,1
2024-10-29,24.51,25.20,25.63,25.98,26.32,26.81,27.44,28.24,29.25,0.72,0.62,0.07,Resistência,0,1
2024-10-30,24.51,25.20,25.63,25.98,26.32,26.81,27.44,28.24,29.25,0.69,0.62,0.10,Resistência,1,0
2024-10-31,24.51,25.20,25.63,25.98,26.32,26.81,27.44,28.24,29.25,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-11-01,24.51,25.20,25.63,25.98,26.32,26.81,27.44,28.24,29.25,0.65,0.62,0.14,Resistência,1,0
2024-11-04,24.51,25.20,25.63,25.98,26.32,26.81,27.44,28.24,29.25,0.69,0.62,0.10,Resistência,1,0
2024-11-05,24.51,25.20,25.63,25.98,26.32,26.81,27.44,28.24,29.25,0.90,0.79,0.10,Resistência Forte,0,0
2024-11-06,24.51,25.50,26.11,26.61,27.11,27.81,28.71,29.85,31.31,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-07,24.51,25.53,26.16,26.68,27.19,27.91,28.84,30.02,31.52,0.96,0.79,0.04,Resistência Forte,0,1
2024-11-08,24.51,25.56,26.21,26.73,27.25,28.00,28.95,30.16,31.69,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-11,24.51,25.63,26.33,26.89,27.45,28.25,29.27,30.56,32.21,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-12,24.51,25.63,26.33,26.89,27.45,28.25,29.27,30.56,32.21,0.90,0.79,0.10,Resistência Forte,0,0
2024-11-13,24.51,25.63,26.33,26.89,27.45,28.25,29.27,30.56,32.21,0.85,0.79,0.15,Resistência Forte,0,0
2024-11-14,24.51,25.63,26.33,26.89,27.45,28.25,29.27,30.56,32.21,0.76,0.62,0.03,Resistência,0,1
2024-11-15,24.51,25.63,26.33,26.89,27.45,28.25,29.27,30.56,32.21,0.68,0.62,0.11,Resistência,0,0
2024-11-18,24.51,25.63,26.33,26.89,27.45,28.25,29.27,30.56,32.21,0.68,0.62,0.11,Resistência,0,0
