Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-06-25,2.31,2.64,2.84,3.00,3.17,3.40,3.70,4.08,4.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-06-28,2.31,2.64,2.84,3.00,3.17,3.40,3.70,4.08,4.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-29,2.31,2.64,2.84,3.00,3.17,3.40,3.70,4.08,4.56,0.64,0.62,0.15,Resistência,1,0
2021-06-30,2.31,2.73,2.99,3.20,3.42,3.72,4.10,4.59,5.21,0.83,0.79,0.17,Resistência Forte,0,0
2021-07-01,2.31,2.73,2.99,3.20,3.42,3.72,4.10,4.59,5.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-07-02,2.31,2.73,2.99,3.20,3.42,3.72,4.10,4.59,5.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-06,2.31,2.73,2.99,3.20,3.42,3.72,4.10,4.59,5.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-07-07,2.31,2.73,2.99,3.20,3.42,3.72,4.10,4.59,5.21,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-07-08,2.31,2.73,2.99,3.20,3.42,3.72,4.10,4.59,5.21,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-07-09,2.31,2.73,2.99,3.20,3.42,3.72,4.10,4.59,5.21,0.68,0.62,0.11,Resistência,0,0
2021-07-12,2.31,2.73,2.99,3.20,3.42,3.72,4.10,4.59,5.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-07-13,2.31,2.73,2.99,3.20,3.42,3.72,4.10,4.59,5.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-07-14,2.31,2.73,2.99,3.20,3.42,3.72,4.10,4.59,5.21,0.27,0.24,0.11,Suporte,0,0
2021-07-15,2.31,2.73,2.99,3.20,3.42,3.72,4.10,4.59,5.21,0.32,0.24,0.06,Suporte,0,0
2021-07-16,2.31,2.73,2.99,3.20,3.42,3.72,4.10,4.59,5.21,0.32,0.24,0.06,Suporte,0,0
2021-07-19,2.31,2.73,2.99,3.20,3.42,3.72,4.10,4.59,5.21,0.25,0.24,0.13,Suporte,0,0
2021-07-20,2.31,2.73,2.99,3.20,3.42,3.72,4.10,4.59,5.21,0.30,0.24,0.08,Suporte,0,0
2021-07-21,2.31,2.73,2.99,3.20,3.42,3.72,4.10,4.59,5.21,0.34,0.24,0.04,Suporte,0,0
2021-07-22,2.31,2.73,2.99,3.20,3.42,3.72,4.10,4.59,5.21,0.30,0.24,0.08,Suporte,0,0
2021-07-23,2.31,2.73,2.99,3.20,3.42,3.72,4.10,4.59,5.21,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-26,2.31,2.73,2.99,3.20,3.42,3.72,4.10,4.59,5.21,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-27,2.31,2.73,2.99,3.20,3.42,3.72,4.10,4.59,5.21,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-28,2.31,2.73,2.99,3.20,3.42,3.72,4.10,4.59,5.21,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-29,2.31,2.73,2.99,3.20,3.42,3.72,4.10,4.59,5.21,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-30,2.31,2.73,2.99,3.20,3.42,3.72,4.10,4.59,5.21,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-02,2.37,2.78,3.03,3.24,3.44,3.73,4.10,4.57,5.17,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-03,2.43,2.82,3.07,3.26,3.46,3.74,4.10,4.55,5.13,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-04,2.43,2.82,3.07,3.26,3.46,3.74,4.10,4.55,5.13,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-05,2.51,2.89,3.12,3.30,3.49,3.76,4.10,4.53,5.08,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-06,2.51,2.89,3.12,3.30,3.49,3.76,4.10,4.53,5.08,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-09,2.51,2.89,3.12,3.30,3.49,3.76,4.10,4.53,5.08,0.26,0.24,0.12,Suporte,0,0
2021-08-10,2.51,2.89,3.12,3.30,3.49,3.76,4.10,4.53,5.08,0.26,0.24,0.12,Suporte,0,0
2021-08-11,2.51,2.89,3.12,3.30,3.49,3.76,4.10,4.53,5.08,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-12,2.51,2.89,3.12,3.30,3.49,3.76,4.10,4.53,5.08,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-13,2.51,2.89,3.12,3.30,3.49,3.76,4.10,4.53,5.08,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-16,2.51,2.89,3.12,3.30,3.49,3.76,4.10,4.53,5.08,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-17,2.51,2.89,3.12,3.30,3.49,3.76,4.10,4.53,5.08,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-18,2.51,2.89,3.12,3.30,3.49,3.76,4.10,4.53,5.08,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-19,2.51,2.89,3.12,3.30,3.49,3.76,4.10,4.53,5.08,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-20,2.51,2.89,3.12,3.30,3.49,3.76,4.10,4.53,5.08,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-23,2.51,2.89,3.12,3.30,3.49,3.76,4.10,4.53,5.08,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-24,2.51,2.89,3.12,3.30,3.49,3.76,4.10,4.53,5.08,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-25,2.50,2.88,3.11,3.30,3.49,3.76,4.10,4.54,5.09,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-26,2.50,2.88,3.11,3.30,3.49,3.76,4.10,4.54,5.09,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-27,2.24,2.68,2.95,3.17,3.39,3.70,4.10,4.61,5.25,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-30,2.24,2.68,2.95,3.17,3.39,3.70,4.10,4.61,5.25,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-31,2.24,2.68,2.95,3.17,3.39,3.70,4.10,4.61,5.25,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-01,2.24,2.68,2.95,3.17,3.39,3.70,4.10,4.61,5.25,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-02,2.24,2.68,2.95,3.17,3.39,3.70,4.10,4.61,5.25,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-03,2.24,2.68,2.95,3.17,3.39,3.70,4.10,4.61,5.25,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-07,2.24,2.68,2.95,3.17,3.39,3.70,4.10,4.61,5.25,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-08,2.24,2.68,2.95,3.17,3.39,3.70,4.10,4.61,5.25,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-09,2.24,2.68,2.95,3.17,3.39,3.70,4.10,4.61,5.25,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-10,2.24,2.58,2.79,2.96,3.13,3.37,3.68,4.07,4.57,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-13,2.24,2.58,2.79,2.96,3.13,3.37,3.68,4.07,4.57,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-14,2.24,2.58,2.79,2.96,3.13,3.37,3.68,4.07,4.57,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-15,2.24,2.58,2.79,2.96,3.13,3.37,3.68,4.07,4.57,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-16,2.24,2.58,2.79,2.96,3.13,3.37,3.68,4.07,4.57,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-17,2.24,2.58,2.79,2.96,3.13,3.37,3.68,4.07,4.57,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-20,2.24,2.55,2.74,2.90,3.05,3.27,3.55,3.91,4.36,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-21,2.24,2.50,2.67,2.80,2.93,3.12,3.36,3.66,4.05,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-22,2.24,2.47,2.62,2.74,2.85,3.02,3.23,3.50,3.84,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-23,2.24,2.45,2.57,2.68,2.78,2.92,3.11,3.35,3.65,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-24,2.24,2.45,2.57,2.68,2.78,2.92,3.11,3.35,3.65,0.29,0.24,0.09,Suporte,0,0
2021-09-27,2.24,2.45,2.57,2.68,2.78,2.92,3.11,3.35,3.65,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-28,2.24,2.45,2.57,2.68,2.78,2.92,3.11,3.35,3.65,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-29,2.24,2.45,2.57,2.68,2.78,2.92,3.11,3.35,3.65,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-30,2.24,2.42,2.53,2.62,2.71,2.84,3.00,3.21,3.47,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-01,2.24,2.41,2.52,2.60,2.68,2.81,2.96,3.16,3.40,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-04,2.14,2.33,2.45,2.55,2.65,2.78,2.96,3.18,3.47,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-05,2.01,2.23,2.37,2.48,2.60,2.76,2.96,3.22,3.55,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-06,2.01,2.23,2.37,2.48,2.60,2.76,2.96,3.22,3.55,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-07,2.00,2.23,2.37,2.48,2.59,2.75,2.96,3.22,3.55,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-08,2.00,2.23,2.37,2.48,2.59,2.75,2.96,3.22,3.55,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-11,2.00,2.23,2.37,2.48,2.59,2.75,2.96,3.22,3.55,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-12,2.00,2.23,2.37,2.48,2.59,2.75,2.96,3.22,3.55,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-10-13,2.00,2.23,2.37,2.48,2.59,2.75,2.96,3.22,3.55,0.28,0.24,0.10,Suporte,0,0
2021-10-14,2.00,2.23,2.37,2.48,2.59,2.75,2.96,3.22,3.55,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-15,2.00,2.23,2.37,2.48,2.59,2.75,2.96,3.22,3.55,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-18,2.00,2.23,2.37,2.48,2.59,2.75,2.96,3.22,3.55,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-19,2.00,2.23,2.37,2.48,2.59,2.75,2.96,3.22,3.55,0.32,0.24,0.06,Suporte,0,0
2021-10-20,2.00,2.23,2.37,2.48,2.59,2.75,2.96,3.22,3.55,0.32,0.24,0.06,Suporte,0,0
2021-10-21,2.00,2.23,2.37,2.48,2.59,2.75,2.96,3.22,3.55,0.36,0.24,0.02,Suporte,1,0
2021-10-22,2.00,2.23,2.37,2.48,2.59,2.75,2.96,3.22,3.55,0.29,0.24,0.09,Suporte,0,0
2021-10-25,2.00,2.23,2.37,2.48,2.59,2.75,2.96,3.22,3.55,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-26,2.00,2.19,2.31,2.40,2.49,2.63,2.80,3.02,3.29,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-10-27,2.00,2.19,2.31,2.40,2.49,2.63,2.80,3.02,3.29,0.36,0.24,0.02,Suporte,1,0
2021-10-28,2.00,2.18,2.29,2.38,2.48,2.61,2.77,2.98,3.25,0.38,0.24,0.00,Suporte,1,0
2021-10-29,2.00,2.17,2.28,2.36,2.44,2.57,2.72,2.92,3.16,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-01,2.00,2.17,2.28,2.36,2.44,2.57,2.72,2.92,3.16,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-02,2.00,2.17,2.28,2.36,2.44,2.57,2.72,2.92,3.16,0.26,0.24,0.12,Suporte,0,0
2021-11-03,2.00,2.17,2.28,2.36,2.44,2.57,2.72,2.92,3.16,0.28,0.24,0.10,Suporte,0,0
2021-11-04,2.00,2.17,2.28,2.36,2.44,2.57,2.72,2.92,3.16,0.25,0.24,0.13,Suporte,0,0
2021-11-05,2.00,2.16,2.25,2.33,2.41,2.52,2.66,2.84,3.07,0.29,0.24,0.09,Suporte,0,0
2021-11-08,2.00,2.14,2.23,2.30,2.37,2.47,2.60,2.76,2.97,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-09,2.00,2.14,2.23,2.30,2.37,2.47,2.60,2.76,2.97,0.32,0.24,0.06,Suporte,0,0
2021-11-10,2.00,2.14,2.23,2.30,2.37,2.47,2.60,2.76,2.97,0.28,0.24,0.10,Suporte,0,0
2021-11-11,2.00,2.14,2.23,2.30,2.37,2.47,2.60,2.76,2.97,0.27,0.24,0.11,Suporte,0,0
2021-11-12,2.00,2.13,2.21,2.28,2.35,2.44,2.56,2.71,2.91,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-11-15,2.00,2.13,2.21,2.28,2.35,2.44,2.56,2.71,2.91,0.37,0.24,0.01,Suporte,1,0
2021-11-16,2.00,2.13,2.21,2.28,2.35,2.44,2.56,2.71,2.91,0.37,0.24,0.01,Suporte,1,0
2021-11-17,2.00,2.13,2.21,2.28,2.35,2.44,2.56,2.71,2.91,0.36,0.24,0.02,Suporte,1,0
2021-11-18,2.00,2.13,2.21,2.28,2.35,2.44,2.56,2.71,2.91,0.37,0.24,0.01,Suporte,1,0
2021-11-19,2.00,2.13,2.21,2.28,2.35,2.44,2.56,2.71,2.91,0.25,0.24,0.13,Suporte,0,0
2021-11-22,2.00,2.13,2.21,2.28,2.35,2.44,2.56,2.71,2.91,0.32,0.24,0.06,Suporte,0,0
2021-11-23,2.00,2.13,2.21,2.28,2.35,2.44,2.56,2.71,2.91,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-24,2.00,2.13,2.21,2.28,2.35,2.44,2.56,2.71,2.91,0.25,0.24,0.13,Suporte,0,0
2021-11-26,2.00,2.12,2.19,2.24,2.30,2.39,2.49,2.62,2.79,0.24,0.24,0.14,Suporte,0,0
2021-11-29,2.00,2.12,2.19,2.24,2.30,2.39,2.49,2.62,2.79,0.35,0.24,0.03,Suporte,1,0
2021-11-30,2.00,2.12,2.19,2.24,2.30,2.39,2.49,2.62,2.79,0.37,0.24,0.01,Suporte,1,0
2021-12-01,2.00,2.12,2.19,2.24,2.30,2.39,2.49,2.62,2.79,0.35,0.24,0.03,Suporte,1,0
2021-12-02,1.97,2.09,2.17,2.23,2.29,2.38,2.49,2.63,2.81,0.08,0.00,0.16,Suporte Forte,0,0
