Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-24,16.45,18.66,20.02,21.12,22.23,23.80,25.80,28.34,31.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-25,16.45,18.66,20.02,21.12,22.23,23.80,25.80,28.34,31.58,0.63,0.62,0.16,Resistência,1,0
2016-02-26,16.45,18.66,20.02,21.12,22.23,23.80,25.80,28.34,31.58,0.63,0.62,0.16,Resistência,1,0
2016-02-29,16.45,18.66,20.02,21.12,22.23,23.80,25.80,28.34,31.58,0.72,0.62,0.07,Resistência,0,0
2016-03-01,16.45,18.66,20.02,21.12,22.23,23.80,25.80,28.34,31.58,0.71,0.62,0.08,Resistência,0,0
2016-03-02,16.45,18.66,20.02,21.12,22.23,23.80,25.80,28.34,31.58,0.82,0.79,0.18,Resistência Forte,0,0
2016-03-03,16.45,18.66,20.02,21.12,22.23,23.80,25.80,28.34,31.58,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-04,16.45,18.66,20.02,21.12,22.23,23.80,25.80,28.34,31.58,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-07,16.45,18.67,20.04,21.15,22.26,23.84,25.85,28.41,31.66,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-08,16.45,18.69,20.08,21.20,22.33,23.92,25.96,28.55,31.84,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-09,16.45,18.69,20.08,21.20,22.33,23.92,25.96,28.55,31.84,0.78,0.62,0.01,Resistência,0,1
2016-03-10,16.45,18.69,20.08,21.20,22.33,23.92,25.96,28.55,31.84,0.73,0.62,0.06,Resistência,0,0
2016-03-11,16.45,18.69,20.08,21.20,22.33,23.92,25.96,28.55,31.84,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-14,16.45,18.69,20.08,21.20,22.33,23.92,25.96,28.55,31.84,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-15,16.45,18.69,20.08,21.20,22.33,23.92,25.96,28.55,31.84,0.70,0.62,0.09,Resistência,0,0
2016-03-16,16.45,18.69,20.08,21.20,22.33,23.92,25.96,28.55,31.84,0.77,0.62,0.02,Resistência,0,1
2016-03-17,16.45,18.69,20.08,21.20,22.33,23.92,25.96,28.55,31.84,0.71,0.62,0.08,Resistência,0,0
2016-03-18,16.45,18.69,20.08,21.20,22.33,23.92,25.96,28.55,31.84,0.73,0.62,0.06,Resistência,0,0
2016-03-21,16.45,18.69,20.08,21.20,22.33,23.92,25.96,28.55,31.84,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-22,16.45,18.69,20.08,21.20,22.33,23.92,25.96,28.55,31.84,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-23,16.45,18.69,20.08,21.20,22.33,23.92,25.96,28.55,31.84,0.76,0.62,0.03,Resistência,0,1
2016-03-24,16.45,18.69,20.08,21.20,22.33,23.92,25.96,28.55,31.84,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-28,16.45,18.69,20.08,21.20,22.33,23.92,25.96,28.55,31.84,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-29,16.45,18.69,20.08,21.20,22.33,23.92,25.96,28.55,31.84,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-30,16.45,18.69,20.08,21.20,22.33,23.92,25.96,28.55,31.84,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-31,16.45,18.69,20.08,21.20,22.33,23.92,25.96,28.55,31.84,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-01,16.45,18.70,20.10,21.22,22.35,23.96,26.00,28.60,31.90,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-04,16.45,18.70,20.10,21.22,22.35,23.96,26.00,28.60,31.90,0.77,0.62,0.02,Resistência,0,1
2016-04-05,16.45,18.70,20.10,21.22,22.35,23.96,26.00,28.60,31.90,0.68,0.62,0.11,Resistência,0,0
2016-04-06,16.45,18.70,20.10,21.22,22.35,23.96,26.00,28.60,31.90,0.65,0.62,0.14,Resistência,0,0
2016-04-07,16.45,18.70,20.10,21.22,22.35,23.96,26.00,28.60,31.90,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-08,16.45,18.70,20.10,21.22,22.35,23.96,26.00,28.60,31.90,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-04-11,16.45,18.70,20.10,21.22,22.35,23.96,26.00,28.60,31.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-12,16.45,18.70,20.10,21.22,22.35,23.96,26.00,28.60,31.90,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-13,16.45,18.70,20.10,21.22,22.35,23.96,26.00,28.60,31.90,0.64,0.62,0.15,Resistência,1,0
2016-04-14,16.45,18.70,20.10,21.22,22.35,23.96,26.00,28.60,31.90,0.65,0.62,0.14,Resistência,0,0
2016-04-15,16.45,18.70,20.10,21.22,22.35,23.96,26.00,28.60,31.90,0.68,0.62,0.11,Resistência,0,0
2016-04-18,16.45,18.70,20.10,21.22,22.35,23.96,26.00,28.60,31.90,0.67,0.62,0.12,Resistência,0,0
2016-04-19,16.45,18.70,20.10,21.22,22.35,23.96,26.00,28.60,31.90,0.71,0.62,0.08,Resistência,0,0
2016-04-20,16.45,18.70,20.10,21.22,22.35,23.96,26.00,28.60,31.90,0.81,0.79,0.19,Resistência Forte,0,0
2016-04-21,17.10,19.20,20.50,21.55,22.60,24.10,26.00,28.42,31.50,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-22,17.30,19.35,20.62,21.65,22.68,24.14,26.00,28.37,31.38,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-25,17.30,19.35,20.62,21.65,22.68,24.14,26.00,28.37,31.38,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-26,18.42,20.40,21.63,22.62,23.62,25.03,26.83,29.12,32.03,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-27,19.23,21.02,22.13,23.03,23.93,25.20,26.83,28.90,31.53,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-28,19.82,21.47,22.50,23.32,24.15,25.33,26.83,28.74,31.16,0.74,0.62,0.05,Resistência,0,0
2016-04-29,20.05,21.65,22.64,23.44,24.24,25.38,26.83,28.67,31.02,0.73,0.62,0.06,Resistência,0,0
2016-05-02,20.15,21.73,22.70,23.49,24.28,25.40,26.83,28.65,30.96,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-03,20.15,21.73,22.70,23.49,24.28,25.40,26.83,28.65,30.96,0.83,0.79,0.17,Resistência Forte,0,0
2016-05-04,20.15,22.59,24.10,25.32,26.55,28.29,30.50,33.32,36.90,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-05,20.87,23.14,24.55,25.68,26.82,28.44,30.50,33.12,36.45,0.69,0.62,0.10,Resistência,0,0
2016-05-06,20.87,23.14,24.55,25.68,26.82,28.44,30.50,33.12,36.45,0.68,0.62,0.11,Resistência,0,0
2016-05-09,20.87,23.14,24.55,25.68,26.82,28.44,30.50,33.12,36.45,0.67,0.62,0.12,Resistência,0,0
2016-05-10,20.87,23.14,24.55,25.68,26.82,28.44,30.50,33.12,36.45,0.72,0.62,0.07,Resistência,0,0
2016-05-11,20.87,23.14,24.55,25.68,26.82,28.44,30.50,33.12,36.45,0.74,0.62,0.05,Resistência,0,0
2016-05-12,20.87,23.14,24.55,25.68,26.82,28.44,30.50,33.12,36.45,0.78,0.62,0.01,Resistência,0,1
2016-05-13,20.87,23.14,24.55,25.68,26.82,28.44,30.50,33.12,36.45,0.76,0.62,0.03,Resistência,0,1
2016-05-16,20.87,23.14,24.55,25.68,26.82,28.44,30.50,33.12,36.45,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-17,20.87,23.14,24.55,25.68,26.82,28.44,30.50,33.12,36.45,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-18,20.87,23.14,24.55,25.68,26.82,28.44,30.50,33.12,36.45,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-19,20.87,23.14,24.55,25.68,26.82,28.44,30.50,33.12,36.45,0.72,0.62,0.07,Resistência,0,0
2016-05-20,20.87,23.14,24.55,25.68,26.82,28.44,30.50,33.12,36.45,0.77,0.62,0.02,Resistência,0,1
2016-05-23,20.87,23.14,24.55,25.68,26.82,28.44,30.50,33.12,36.45,0.77,0.62,0.02,Resistência,0,1
2016-05-24,20.87,23.14,24.55,25.68,26.82,28.44,30.50,33.12,36.45,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-25,20.87,23.14,24.55,25.68,26.82,28.44,30.50,33.12,36.45,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-26,20.87,23.14,24.55,25.68,26.82,28.44,30.50,33.12,36.45,0.82,0.79,0.18,Resistência Forte,0,0
2016-05-27,20.87,23.14,24.55,25.68,26.82,28.44,30.50,33.12,36.45,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-31,20.87,23.14,24.55,25.68,26.82,28.44,30.50,33.12,36.45,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-01,20.87,23.14,24.55,25.68,26.82,28.44,30.50,33.12,36.45,0.83,0.79,0.17,Resistência Forte,0,0
2016-06-02,20.87,23.14,24.55,25.68,26.82,28.44,30.50,33.12,36.45,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-03,20.87,23.14,24.55,25.68,26.82,28.44,30.50,33.12,36.45,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-06,20.87,23.27,24.75,25.96,27.16,28.86,31.04,33.81,37.33,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-07,20.87,23.90,25.78,27.30,28.81,30.97,33.72,37.22,41.66,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-08,20.87,23.90,25.78,27.30,28.81,30.97,33.72,37.22,41.66,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-09,20.87,23.90,25.78,27.30,28.81,30.97,33.72,37.22,41.66,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-10,20.87,23.90,25.78,27.30,28.81,30.97,33.72,37.22,41.66,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-13,20.87,23.90,25.78,27.30,28.81,30.97,33.72,37.22,41.66,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-14,20.87,23.90,25.78,27.30,28.81,30.97,33.72,37.22,41.66,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-15,20.87,23.90,25.78,27.30,28.81,30.97,33.72,37.22,41.66,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-16,20.87,23.90,25.78,27.30,28.81,30.97,33.72,37.22,41.66,0.97,0.79,0.03,Resistência Forte,0,0
2016-06-17,20.87,24.15,26.17,27.81,29.45,31.78,34.75,38.53,43.33,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-20,20.87,24.25,26.34,28.04,29.73,32.13,35.20,39.10,44.06,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-21,20.89,24.34,26.47,28.19,29.91,32.37,35.49,39.46,44.51,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-22,21.66,24.92,26.94,28.58,30.21,32.53,35.49,39.25,44.04,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-23,22.40,25.53,27.46,29.02,30.59,32.81,35.65,39.25,43.84,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-24,22.42,25.54,27.47,29.04,30.60,32.82,35.65,39.25,43.83,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-27,22.42,25.54,27.47,29.04,30.60,32.82,35.65,39.25,43.83,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-28,22.74,25.79,27.67,29.20,30.72,32.89,35.65,39.16,43.63,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-29,23.06,26.03,27.87,29.35,30.84,32.96,35.65,39.07,43.43,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-30,23.63,26.70,28.60,30.14,31.68,33.86,36.65,40.19,44.70,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-01,23.63,26.75,28.68,30.24,31.81,34.03,36.86,40.46,45.04,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-05,24.39,27.33,29.15,30.62,32.10,34.19,36.86,40.25,44.57,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-06,24.39,27.33,29.15,30.62,32.10,34.19,36.86,40.25,44.57,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-07,24.39,27.33,29.15,30.62,32.10,34.19,36.86,40.25,44.57,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-08,24.39,27.34,29.17,30.64,32.12,34.22,36.90,40.30,44.63,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-11,24.39,27.48,29.40,30.94,32.49,34.69,37.50,41.07,45.60,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-12,24.41,27.57,29.52,31.10,32.69,34.93,37.80,41.44,46.08,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-13,25.31,28.26,30.08,31.56,33.03,35.13,37.80,41.20,45.52,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-14,26.77,29.37,30.98,32.28,33.59,35.44,37.80,40.80,44.62,0.97,0.79,0.03,Resistência Forte,0,0
2016-07-15,26.77,29.37,30.98,32.28,33.59,35.44,37.80,40.80,44.62,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-18,26.77,29.42,31.07,32.40,33.72,35.61,38.02,41.08,44.97,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-19,26.77,29.48,31.16,32.51,33.86,35.79,38.25,41.37,45.34,0.97,0.79,0.03,Resistência Forte,0,0
2016-07-20,26.77,29.56,31.29,32.68,34.08,36.07,38.60,41.82,45.91,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-21,26.77,29.68,31.48,32.94,34.40,36.47,39.11,42.47,46.74,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-22,26.77,29.68,31.48,32.94,34.40,36.47,39.11,42.47,46.74,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-25,26.77,29.68,31.48,32.94,34.40,36.47,39.11,42.47,46.74,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-26,26.77,29.68,31.48,32.94,34.40,36.47,39.11,42.47,46.74,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-27,26.77,29.70,31.52,32.98,34.45,36.54,39.20,42.58,46.88,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-28,26.77,29.79,31.66,33.17,34.68,36.83,39.57,43.05,47.48,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-29,27.21,30.16,31.99,33.47,34.94,37.04,39.72,43.12,47.45,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-01,27.43,30.39,32.23,33.71,35.19,37.30,39.99,43.41,47.75,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-02,28.18,30.97,32.69,34.08,35.48,37.46,39.99,43.20,47.29,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-03,28.31,31.07,32.77,34.15,35.53,37.49,39.99,43.17,47.21,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-04,28.31,31.07,32.77,34.15,35.53,37.49,39.99,43.17,47.21,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-05,28.31,31.07,32.77,34.15,35.53,37.49,39.99,43.17,47.21,0.76,0.62,0.03,Resistência,0,1
2016-08-08,28.31,31.07,32.77,34.15,35.53,37.49,39.99,43.17,47.21,0.76,0.62,0.03,Resistência,0,1
2016-08-09,28.31,31.07,32.77,34.15,35.53,37.49,39.99,43.17,47.21,0.67,0.62,0.12,Resistência,0,0
2016-08-10,28.31,31.07,32.77,34.15,35.53,37.49,39.99,43.17,47.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-11,28.77,31.42,33.06,34.38,35.70,37.59,39.99,43.04,46.92,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-12,28.82,31.46,33.09,34.40,35.72,37.60,39.99,43.03,46.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-15,29.86,32.25,33.73,34.92,36.12,37.82,39.99,42.75,46.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-16,32.00,33.89,35.05,36.00,36.94,38.28,39.99,42.16,44.93,0.26,0.24,0.12,Suporte,0,0
2016-08-17,32.00,33.89,35.05,36.00,36.94,38.28,39.99,42.16,44.93,0.26,0.24,0.12,Suporte,0,0
2016-08-18,32.11,33.97,35.12,36.05,36.98,38.30,39.99,42.13,44.86,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-19,32.11,33.97,35.12,36.05,36.98,38.30,39.99,42.13,44.86,0.32,0.24,0.06,Suporte,0,0
2016-08-22,32.11,33.97,35.12,36.05,36.98,38.30,39.99,42.13,44.86,0.35,0.24,0.03,Suporte,1,0
2016-08-23,32.21,34.05,35.18,36.10,37.02,38.33,39.99,42.11,44.80,0.33,0.24,0.05,Suporte,0,0
2016-08-24,32.57,34.32,35.40,36.28,37.16,38.40,39.99,42.01,44.58,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-25,32.65,34.38,35.45,36.32,37.19,38.42,39.99,41.99,44.53,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-26,32.85,34.54,35.58,36.42,37.26,38.46,39.99,41.93,44.40,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-29,32.85,34.54,35.58,36.42,37.26,38.46,39.99,41.93,44.40,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-30,32.85,34.54,35.58,36.42,37.26,38.46,39.99,41.93,44.40,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-31,32.85,34.54,35.58,36.42,37.26,38.46,39.99,41.93,44.40,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-01,32.85,34.54,35.58,36.42,37.26,38.46,39.99,41.93,44.40,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-02,32.85,34.54,35.58,36.42,37.26,38.46,39.99,41.93,44.40,0.25,0.24,0.13,Suporte,0,0
2016-09-06,32.85,34.54,35.58,36.42,37.26,38.46,39.99,41.93,44.40,0.27,0.24,0.11,Suporte,0,0
2016-09-07,32.96,34.62,35.65,36.48,37.30,38.49,39.99,41.90,44.33,0.27,0.24,0.11,Suporte,0,0
2016-09-08,32.96,34.62,35.65,36.48,37.30,38.49,39.99,41.90,44.33,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-09,32.96,34.62,35.65,36.48,37.30,38.49,39.99,41.90,44.33,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-12,32.93,34.60,35.63,36.46,37.29,38.48,39.99,41.91,44.35,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-13,32.64,34.37,35.45,36.32,37.18,38.42,39.99,41.99,44.53,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-14,32.64,34.37,35.45,36.32,37.18,38.42,39.99,41.99,44.53,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-15,32.55,34.31,35.39,36.27,37.15,38.40,39.99,42.01,44.59,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-16,32.55,34.31,35.39,36.27,37.15,38.40,39.99,42.01,44.59,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-19,32.55,34.31,35.39,36.27,37.15,38.40,39.99,42.01,44.59,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-20,32.55,34.31,35.39,36.27,37.15,38.40,39.99,42.01,44.59,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-21,32.55,34.31,35.39,36.27,37.15,38.40,39.99,42.01,44.59,0.32,0.24,0.06,Suporte,0,0
2016-09-22,32.55,34.31,35.39,36.27,37.15,38.40,39.99,42.01,44.59,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-23,32.55,34.31,35.39,36.27,37.15,38.40,39.99,42.01,44.59,0.33,0.24,0.05,Suporte,0,0
2016-09-26,32.55,34.31,35.39,36.27,37.15,38.40,39.99,42.01,44.59,0.32,0.24,0.06,Suporte,0,0
2016-09-27,32.55,34.31,35.39,36.27,37.15,38.40,39.99,42.01,44.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-28,32.55,34.31,35.39,36.27,37.15,38.40,39.99,42.01,44.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-29,32.55,34.31,35.39,36.27,37.15,38.40,39.99,42.01,44.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-09-30,32.55,34.31,35.39,36.27,37.15,38.40,39.99,42.01,44.59,0.26,0.24,0.12,Suporte,0,0
2016-10-03,32.55,34.31,35.39,36.27,37.15,38.40,39.99,42.01,44.59,0.30,0.24,0.08,Suporte,0,0
2016-10-04,32.55,34.31,35.39,36.27,37.15,38.40,39.99,42.01,44.59,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-05,32.55,34.31,35.39,36.27,37.15,38.40,39.99,42.01,44.59,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-06,32.55,34.31,35.39,36.27,37.15,38.40,39.99,42.01,44.59,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-07,32.55,34.31,35.39,36.27,37.15,38.40,39.99,42.01,44.59,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-10,32.55,34.31,35.39,36.27,37.15,38.40,39.99,42.01,44.59,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-11,32.31,34.11,35.23,36.13,37.03,38.32,39.95,42.03,44.67,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-12,31.71,33.58,34.74,35.67,36.60,37.94,39.63,41.78,44.52,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-13,31.17,33.17,34.40,35.40,36.40,37.82,39.63,41.93,44.86,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-14,31.17,32.78,33.78,34.59,35.40,36.55,38.01,39.87,42.24,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-17,31.17,32.68,33.61,34.37,35.13,36.20,37.57,39.31,41.53,0.27,0.24,0.11,Suporte,0,0
2016-10-18,31.17,32.55,33.40,34.08,34.77,35.75,37.00,38.59,40.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-19,31.17,32.46,33.25,33.89,34.54,35.45,36.62,38.10,39.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-20,31.17,32.38,33.13,33.74,34.35,35.21,36.31,37.71,39.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-21,31.17,32.38,33.13,33.74,34.35,35.21,36.31,37.71,39.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-24,31.17,32.38,33.13,33.74,34.35,35.21,36.31,37.71,39.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-25,31.17,32.38,33.13,33.74,34.35,35.21,36.31,37.71,39.49,0.30,0.24,0.08,Suporte,0,0
2016-10-26,31.17,32.38,33.13,33.74,34.35,35.21,36.31,37.71,39.49,0.15,0.00,0.09,Suporte Forte,0,0
