Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-02-24,3.98,4.47,4.78,5.03,5.27,5.62,6.07,6.64,7.36,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-27,3.98,4.47,4.78,5.03,5.27,5.62,6.07,6.64,7.36,0.80,0.79,0.20,Resistência Forte,0,1
2023-02-28,3.98,4.47,4.78,5.03,5.27,5.62,6.07,6.64,7.36,0.79,0.79,0.21,Resistência Forte,0,1
2023-03-01,3.98,4.47,4.78,5.03,5.27,5.62,6.07,6.64,7.36,0.80,0.79,0.20,Resistência Forte,0,1
2023-03-02,3.98,4.47,4.78,5.03,5.27,5.62,6.07,6.64,7.36,0.81,0.79,0.19,Resistência Forte,0,0
2023-03-03,4.00,4.49,4.79,5.04,5.28,5.63,6.07,6.63,7.35,0.67,0.62,0.12,Resistência,0,0
2023-03-06,4.00,4.49,4.79,5.04,5.28,5.63,6.07,6.63,7.35,0.67,0.62,0.12,Resistência,0,0
2023-03-07,4.00,4.49,4.79,5.04,5.28,5.63,6.07,6.63,7.35,0.64,0.62,0.15,Resistência,1,0
2023-03-08,4.00,4.49,4.79,5.04,5.28,5.63,6.07,6.63,7.35,0.63,0.62,0.16,Resistência,1,0
2023-03-09,4.00,4.49,4.79,5.04,5.28,5.63,6.07,6.63,7.35,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-03-10,4.00,4.49,4.79,5.04,5.28,5.63,6.07,6.63,7.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-03-13,4.01,4.50,4.80,5.04,5.28,5.63,6.07,6.63,7.34,0.88,0.79,0.12,Resistência Forte,0,0
2023-03-14,4.04,4.57,4.90,5.16,5.43,5.81,6.29,6.90,7.68,0.90,0.79,0.10,Resistência Forte,0,0
2023-03-15,4.07,4.59,4.92,5.18,5.44,5.81,6.29,6.89,7.66,0.80,0.79,0.20,Resistência Forte,0,1
2023-03-16,4.11,4.62,4.94,5.20,5.46,5.82,6.29,6.88,7.64,0.88,0.79,0.12,Resistência Forte,0,0
2023-03-17,4.12,4.68,5.02,5.30,5.58,5.97,6.48,7.12,7.94,1.00,1.00,0.27,Resistência Forte,0,1
2023-03-20,4.14,4.77,5.16,5.48,5.79,6.24,6.81,7.54,8.46,0.98,0.79,0.02,Resistência Forte,0,1
2023-03-21,4.22,4.85,5.24,5.55,5.86,6.31,6.88,7.60,8.52,0.98,0.79,0.02,Resistência Forte,0,1
2023-03-22,4.30,4.91,5.29,5.59,5.89,6.33,6.88,7.58,8.47,0.83,0.79,0.17,Resistência Forte,0,0
2023-03-23,4.30,4.91,5.29,5.59,5.89,6.33,6.88,7.58,8.47,1.00,1.00,0.27,Resistência Forte,0,1
2023-03-24,4.61,5.15,5.48,5.74,6.01,6.39,6.88,7.50,8.28,0.93,0.79,0.07,Resistência Forte,0,0
2023-03-27,4.77,5.27,5.58,5.82,6.07,6.43,6.88,7.45,8.18,0.82,0.79,0.18,Resistência Forte,0,0
2023-03-28,4.81,5.30,5.60,5.84,6.09,6.44,6.88,7.44,8.16,0.87,0.79,0.13,Resistência Forte,0,0
2023-03-29,4.81,5.30,5.60,5.84,6.09,6.44,6.88,7.44,8.16,0.99,0.79,0.01,Resistência Forte,0,1
2023-03-30,4.81,5.30,5.60,5.84,6.09,6.44,6.88,7.44,8.16,0.95,0.79,0.05,Resistência Forte,0,0
2023-03-31,4.81,5.30,5.60,5.84,6.09,6.44,6.88,7.44,8.16,0.98,0.79,0.02,Resistência Forte,0,1
2023-04-03,4.81,5.30,5.60,5.84,6.09,6.44,6.88,7.44,8.16,0.94,0.79,0.06,Resistência Forte,0,0
2023-04-04,4.81,5.30,5.60,5.84,6.09,6.44,6.88,7.44,8.16,0.94,0.79,0.06,Resistência Forte,0,0
2023-04-05,4.81,5.30,5.60,5.84,6.09,6.44,6.88,7.44,8.16,0.95,0.79,0.05,Resistência Forte,0,0
2023-04-06,4.81,5.30,5.60,5.84,6.09,6.44,6.88,7.44,8.16,0.93,0.79,0.07,Resistência Forte,0,0
2023-04-10,4.81,5.33,5.66,5.92,6.18,6.55,7.03,7.63,8.40,1.00,1.00,0.27,Resistência Forte,0,1
2023-04-11,4.81,5.40,5.76,6.05,6.34,6.76,7.29,7.96,8.82,1.00,1.00,0.27,Resistência Forte,0,1
2023-04-12,4.81,5.43,5.81,6.12,6.44,6.88,7.44,8.16,9.07,0.91,0.79,0.09,Resistência Forte,0,0
2023-04-13,4.81,5.43,5.81,6.12,6.44,6.88,7.44,8.16,9.07,0.96,0.79,0.04,Resistência Forte,0,0
2023-04-14,4.81,5.43,5.81,6.12,6.44,6.88,7.44,8.16,9.07,0.96,0.79,0.04,Resistência Forte,0,0
2023-04-17,4.81,5.43,5.81,6.12,6.44,6.88,7.44,8.16,9.07,0.88,0.79,0.12,Resistência Forte,0,0
2023-04-18,4.81,5.43,5.81,6.12,6.44,6.88,7.44,8.16,9.07,0.96,0.79,0.04,Resistência Forte,0,0
2023-04-19,4.81,5.43,5.81,6.12,6.44,6.88,7.44,8.16,9.07,0.86,0.79,0.14,Resistência Forte,0,0
2023-04-20,4.81,5.43,5.81,6.12,6.44,6.88,7.44,8.16,9.07,0.73,0.62,0.06,Resistência,0,0
2023-04-21,4.81,5.43,5.81,6.12,6.44,6.88,7.44,8.16,9.07,0.67,0.62,0.12,Resistência,0,0
2023-04-24,4.81,5.43,5.81,6.12,6.44,6.88,7.44,8.16,9.07,0.67,0.62,0.12,Resistência,0,0
2023-04-25,4.81,5.43,5.81,6.12,6.44,6.88,7.44,8.16,9.07,0.69,0.62,0.10,Resistência,0,0
2023-04-26,4.81,5.43,5.81,6.12,6.44,6.88,7.44,8.16,9.07,0.73,0.62,0.06,Resistência,0,0
2023-04-27,4.81,5.43,5.81,6.12,6.44,6.88,7.44,8.16,9.07,0.90,0.79,0.10,Resistência Forte,0,0
2023-04-28,4.81,5.43,5.81,6.12,6.44,6.88,7.44,8.16,9.07,0.85,0.79,0.15,Resistência Forte,0,0
2023-05-01,4.81,5.43,5.81,6.12,6.44,6.88,7.44,8.16,9.07,0.73,0.62,0.06,Resistência,0,0
2023-05-02,4.81,5.43,5.81,6.12,6.44,6.88,7.44,8.16,9.07,0.79,0.79,0.21,Resistência Forte,0,1
2023-05-03,4.81,5.43,5.81,6.12,6.44,6.88,7.44,8.16,9.07,0.75,0.62,0.04,Resistência,0,0
2023-05-04,4.81,5.43,5.81,6.12,6.44,6.88,7.44,8.16,9.07,0.81,0.79,0.19,Resistência Forte,0,1
2023-05-05,4.81,5.43,5.81,6.12,6.44,6.88,7.44,8.16,9.07,0.88,0.79,0.12,Resistência Forte,0,0
2023-05-08,4.81,5.43,5.81,6.12,6.44,6.88,7.44,8.16,9.07,0.67,0.62,0.12,Resistência,0,0
2023-05-09,4.81,5.43,5.81,6.12,6.44,6.88,7.44,8.16,9.07,0.71,0.62,0.08,Resistência,0,0
2023-05-10,4.81,5.43,5.81,6.12,6.44,6.88,7.44,8.16,9.07,0.70,0.62,0.09,Resistência,0,0
2023-05-11,4.81,5.43,5.81,6.12,6.44,6.88,7.44,8.16,9.07,0.62,0.62,0.17,Resistência,1,0
2023-05-12,4.81,5.43,5.81,6.12,6.44,6.88,7.44,8.16,9.07,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-05-15,4.81,5.43,5.81,6.12,6.44,6.88,7.44,8.16,9.07,0.68,0.62,0.11,Resistência,0,0
2023-05-16,4.81,5.43,5.81,6.12,6.44,6.88,7.44,8.16,9.07,0.63,0.62,0.16,Resistência,1,0
2023-05-17,4.81,5.43,5.81,6.12,6.44,6.88,7.44,8.16,9.07,0.68,0.62,0.11,Resistência,0,0
2023-05-18,4.81,5.43,5.81,6.12,6.44,6.88,7.44,8.16,9.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-05-19,4.81,5.43,5.81,6.12,6.44,6.88,7.44,8.16,9.07,0.63,0.62,0.16,Resistência,1,0
2023-05-22,5.55,6.00,6.27,6.50,6.72,7.04,7.44,7.95,8.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-05-23,5.81,6.19,6.43,6.62,6.82,7.09,7.44,7.88,8.45,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-05-24,5.81,6.19,6.43,6.62,6.82,7.09,7.44,7.88,8.45,0.28,0.24,0.10,Suporte,0,0
2023-05-25,5.99,6.33,6.54,6.72,6.89,7.13,7.44,7.83,8.34,0.23,0.00,0.01,Suporte Forte,0,0
2023-05-26,6.13,6.44,6.63,6.78,6.94,7.16,7.44,7.80,8.25,0.23,0.00,0.01,Suporte Forte,0,0
2023-05-30,6.13,6.44,6.63,6.78,6.94,7.16,7.44,7.80,8.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-05-31,6.13,6.44,6.63,6.78,6.94,7.16,7.44,7.80,8.25,0.27,0.24,0.11,Suporte,0,0
2023-06-01,6.13,6.44,6.63,6.78,6.94,7.16,7.44,7.80,8.25,0.24,0.24,0.14,Suporte,0,0
2023-06-02,6.13,6.44,6.63,6.78,6.94,7.16,7.44,7.80,8.25,0.34,0.24,0.04,Suporte,1,0
2023-06-05,6.13,6.44,6.63,6.78,6.94,7.16,7.44,7.80,8.25,0.02,0.00,0.22,Suporte Forte,0,0
2023-06-06,6.13,6.44,6.63,6.78,6.94,7.16,7.44,7.80,8.25,0.32,0.24,0.06,Suporte,0,0
2023-06-07,6.13,6.44,6.63,6.78,6.94,7.16,7.44,7.80,8.25,0.19,0.00,0.05,Suporte Forte,0,0
2023-06-08,6.13,6.44,6.63,6.78,6.94,7.16,7.44,7.80,8.25,0.22,0.00,0.02,Suporte Forte,0,0
2023-06-09,6.13,6.44,6.63,6.78,6.94,7.16,7.44,7.80,8.25,0.19,0.00,0.05,Suporte Forte,0,0
2023-06-12,6.13,6.44,6.63,6.78,6.94,7.16,7.44,7.80,8.25,0.07,0.00,0.17,Suporte Forte,0,0
2023-06-13,6.13,6.44,6.63,6.78,6.94,7.16,7.44,7.80,8.25,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-14,6.13,6.44,6.63,6.78,6.94,7.16,7.44,7.80,8.25,0.13,0.00,0.11,Suporte Forte,0,0
2023-06-15,6.01,6.35,6.56,6.72,6.89,7.13,7.44,7.83,8.32,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-16,6.01,6.35,6.56,6.72,6.89,7.13,7.44,7.83,8.32,0.26,0.24,0.12,Suporte,0,0
2023-06-20,6.01,6.35,6.56,6.72,6.89,7.13,7.44,7.83,8.32,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-06-21,6.01,6.35,6.56,6.72,6.89,7.13,7.44,7.83,8.32,0.92,0.79,0.08,Resistência Forte,0,0
2023-06-22,6.01,6.35,6.56,6.72,6.89,7.13,7.44,7.83,8.32,0.93,0.79,0.07,Resistência Forte,0,0
2023-06-23,6.01,6.38,6.61,6.79,6.97,7.24,7.57,7.99,8.53,0.99,0.79,0.01,Resistência Forte,0,1
2023-06-26,6.01,6.38,6.61,6.79,6.97,7.24,7.57,7.99,8.53,0.87,0.79,0.13,Resistência Forte,0,0
2023-06-27,6.01,6.38,6.61,6.79,6.97,7.24,7.57,7.99,8.53,0.94,0.79,0.06,Resistência Forte,0,0
2023-06-28,6.01,6.38,6.61,6.79,6.97,7.24,7.57,7.99,8.53,0.83,0.79,0.17,Resistência Forte,0,1
2023-06-29,6.01,6.38,6.61,6.79,6.97,7.24,7.57,7.99,8.53,0.93,0.79,0.07,Resistência Forte,0,0
2023-06-30,6.01,6.39,6.63,6.82,7.00,7.28,7.62,8.06,8.61,0.91,0.79,0.09,Resistência Forte,0,0
2023-07-03,6.01,6.39,6.63,6.82,7.00,7.28,7.62,8.06,8.61,0.96,0.79,0.04,Resistência Forte,0,1
2023-07-05,6.01,6.39,6.63,6.82,7.00,7.28,7.62,8.06,8.61,0.85,0.79,0.15,Resistência Forte,0,0
2023-07-06,6.01,6.39,6.63,6.82,7.00,7.28,7.62,8.06,8.61,0.83,0.79,0.17,Resistência Forte,0,1
2023-07-07,6.01,6.39,6.63,6.82,7.00,7.28,7.62,8.06,8.61,0.81,0.79,0.19,Resistência Forte,0,1
2023-07-10,6.01,6.39,6.63,6.82,7.00,7.28,7.62,8.06,8.61,0.92,0.79,0.08,Resistência Forte,0,0
2023-07-11,6.01,6.39,6.63,6.82,7.00,7.28,7.62,8.06,8.61,0.85,0.79,0.15,Resistência Forte,0,0
2023-07-12,6.01,6.39,6.63,6.82,7.00,7.28,7.62,8.06,8.61,0.81,0.79,0.19,Resistência Forte,0,1
2023-07-13,6.01,6.42,6.67,6.88,7.09,7.38,7.75,8.22,8.83,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-14,6.01,6.42,6.68,6.88,7.09,7.39,7.76,8.24,8.84,0.72,0.62,0.07,Resistência,0,0
2023-07-17,6.01,6.42,6.68,6.88,7.09,7.39,7.76,8.24,8.84,0.70,0.62,0.09,Resistência,0,0
2023-07-18,6.01,6.42,6.68,6.88,7.09,7.39,7.76,8.24,8.84,0.67,0.62,0.12,Resistência,0,0
2023-07-19,6.01,6.42,6.68,6.88,7.09,7.39,7.76,8.24,8.84,0.72,0.62,0.07,Resistência,0,0
2023-07-20,6.01,6.42,6.68,6.88,7.09,7.39,7.76,8.24,8.84,0.67,0.62,0.12,Resistência,0,0
2023-07-21,6.01,6.42,6.68,6.88,7.09,7.39,7.76,8.24,8.84,0.69,0.62,0.10,Resistência,0,0
2023-07-24,6.01,6.42,6.68,6.88,7.09,7.39,7.76,8.24,8.84,0.62,0.62,0.17,Resistência,1,0
2023-07-25,6.01,6.42,6.68,6.88,7.09,7.39,7.76,8.24,8.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-07-26,6.01,6.42,6.68,6.88,7.09,7.39,7.76,8.24,8.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-07-27,6.01,6.42,6.68,6.88,7.09,7.39,7.76,8.24,8.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-07-28,6.01,6.42,6.68,6.88,7.09,7.39,7.76,8.24,8.84,0.58,0.50,0.04,Zona de Consolidação,1,0
