Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-08-26,16.43,17.27,17.79,18.22,18.64,19.24,20.00,20.97,22.21,0.92,0.79,0.08,Resistência Forte,0,0
2024-08-27,16.43,17.27,17.79,18.22,18.64,19.24,20.00,20.97,22.21,0.97,0.79,0.03,Resistência Forte,0,1
2024-08-28,16.43,17.27,17.79,18.22,18.64,19.24,20.00,20.97,22.21,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-29,16.43,17.27,17.79,18.22,18.64,19.24,20.00,20.97,22.21,0.99,0.79,0.01,Resistência Forte,0,1
2024-08-30,16.43,17.27,17.79,18.22,18.64,19.24,20.00,20.97,22.21,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-03,16.43,17.27,17.79,18.22,18.64,19.24,20.00,20.97,22.21,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-04,16.43,17.27,17.79,18.22,18.64,19.24,20.00,20.97,22.21,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-05,16.43,17.32,17.87,18.31,18.76,19.39,20.20,21.23,22.53,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-06,16.43,17.32,17.87,18.31,18.76,19.39,20.20,21.23,22.53,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-09,16.43,17.38,17.97,18.44,18.91,19.59,20.45,21.54,22.93,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-10,16.43,17.45,18.09,18.60,19.11,19.84,20.77,21.95,23.45,0.91,0.79,0.09,Resistência Forte,0,0
2024-09-11,16.43,17.45,18.09,18.60,19.11,19.84,20.77,21.95,23.45,0.89,0.79,0.11,Resistência Forte,0,0
2024-09-12,16.43,17.45,18.09,18.60,19.11,19.84,20.77,21.95,23.45,0.91,0.79,0.09,Resistência Forte,0,0
2024-09-13,16.43,17.67,18.44,19.06,19.69,20.57,21.70,23.13,24.96,0.77,0.62,0.02,Resistência,0,1
2024-09-16,16.43,17.72,18.52,19.16,19.81,20.73,21.90,23.39,25.28,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-09-17,16.43,17.72,18.52,19.16,19.81,20.73,21.90,23.39,25.28,0.82,0.79,0.18,Resistência Forte,0,0
2024-09-18,16.75,17.97,18.72,19.32,19.93,20.80,21.90,23.30,25.08,0.86,0.79,0.14,Resistência Forte,0,0
2024-09-19,16.75,17.97,18.72,19.32,19.93,20.80,21.90,23.30,25.08,0.81,0.79,0.19,Resistência Forte,0,1
2024-09-20,16.75,17.97,18.72,19.32,19.93,20.80,21.90,23.30,25.08,0.71,0.62,0.08,Resistência,0,0
2024-09-23,16.75,17.97,18.72,19.32,19.93,20.80,21.90,23.30,25.08,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-09-24,16.75,17.97,18.72,19.32,19.93,20.80,21.90,23.30,25.08,0.82,0.79,0.18,Resistência Forte,0,1
2024-09-25,16.75,17.97,18.72,19.32,19.93,20.80,21.90,23.30,25.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-09-26,16.75,17.97,18.72,19.32,19.93,20.80,21.90,23.30,25.08,0.68,0.62,0.11,Resistência,0,0
2024-09-27,16.75,17.97,18.72,19.32,19.93,20.80,21.90,23.30,25.08,0.71,0.62,0.08,Resistência,0,0
2024-09-30,16.75,17.97,18.72,19.32,19.93,20.80,21.90,23.30,25.08,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-01,16.75,17.97,18.72,19.32,19.93,20.80,21.90,23.30,25.08,0.94,0.79,0.06,Resistência Forte,0,0
2024-10-02,17.05,18.19,18.90,19.48,20.05,20.86,21.90,23.22,24.90,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-03,17.05,18.19,18.90,19.48,20.05,20.86,21.90,23.22,24.90,0.94,0.79,0.06,Resistência Forte,0,0
2024-10-04,17.60,18.64,19.28,19.80,20.32,21.06,22.00,23.20,24.72,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-07,17.60,19.22,20.22,21.02,21.83,22.98,24.45,26.31,28.68,0.94,0.79,0.06,Resistência Forte,0,0
2024-10-08,17.60,19.92,21.36,22.52,23.69,25.34,27.45,30.13,33.54,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-09,17.60,20.28,21.94,23.28,24.63,26.54,28.97,32.06,36.00,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-10,17.78,20.42,22.05,23.38,24.70,26.58,28.97,32.01,35.89,0.80,0.79,0.20,Resistência Forte,0,1
2024-10-11,17.78,20.42,22.05,23.38,24.70,26.58,28.97,32.01,35.89,0.71,0.62,0.08,Resistência,0,0
2024-10-14,17.78,20.42,22.05,23.38,24.70,26.58,28.97,32.01,35.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-10-15,17.78,20.42,22.05,23.38,24.70,26.58,28.97,32.01,35.89,0.65,0.62,0.14,Resistência,0,0
2024-10-16,17.78,20.42,22.05,23.38,24.70,26.58,28.97,32.01,35.89,0.65,0.62,0.14,Resistência,0,0
2024-10-17,18.30,20.82,22.38,23.64,24.89,26.69,28.97,31.87,35.56,0.62,0.62,0.17,Resistência,1,0
2024-10-18,18.30,20.82,22.38,23.64,24.89,26.69,28.97,31.87,35.56,0.62,0.62,0.17,Resistência,1,0
2024-10-21,18.30,20.82,22.38,23.64,24.89,26.69,28.97,31.87,35.56,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-10-22,18.30,20.82,22.38,23.64,24.89,26.69,28.97,31.87,35.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-10-23,18.70,21.12,22.62,23.84,25.05,26.77,28.97,31.76,35.32,0.78,0.62,0.01,Resistência,0,1
2024-10-24,18.70,21.13,22.63,23.85,25.07,26.80,29.00,31.80,35.37,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-25,18.70,21.13,22.63,23.85,25.07,26.80,29.00,31.80,35.37,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-28,18.70,21.19,22.73,23.98,25.22,26.99,29.25,32.12,35.77,0.96,0.79,0.04,Resistência Forte,0,0
2024-10-29,18.70,21.25,22.83,24.10,25.37,27.19,29.50,32.44,36.17,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-30,18.70,21.25,22.83,24.10,25.37,27.19,29.50,32.44,36.17,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-31,18.70,21.25,22.83,24.10,25.37,27.19,29.50,32.44,36.17,0.92,0.79,0.08,Resistência Forte,0,0
2024-11-01,18.70,21.25,22.83,24.10,25.37,27.19,29.50,32.44,36.17,0.91,0.79,0.09,Resistência Forte,0,0
2024-11-04,18.70,21.25,22.83,24.10,25.37,27.19,29.50,32.44,36.17,0.81,0.79,0.19,Resistência Forte,0,0
2024-11-05,18.70,21.25,22.83,24.10,25.37,27.19,29.50,32.44,36.17,0.91,0.79,0.09,Resistência Forte,0,0
2024-11-06,19.25,21.79,23.36,24.62,25.89,27.70,30.00,32.92,36.64,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-07,19.27,21.86,23.46,24.76,26.06,27.90,30.25,33.24,37.04,0.89,0.79,0.11,Resistência Forte,0,0
2024-11-08,19.27,21.86,23.46,24.76,26.06,27.90,30.25,33.24,37.04,0.93,0.79,0.07,Resistência Forte,0,0
2024-11-11,19.27,21.86,23.46,24.76,26.06,27.90,30.25,33.24,37.04,0.93,0.79,0.07,Resistência Forte,0,0
2024-11-12,19.56,22.08,23.64,24.90,26.17,27.96,30.25,33.16,36.86,0.96,0.79,0.04,Resistência Forte,0,0
2024-11-13,19.56,22.08,23.64,24.90,26.17,27.96,30.25,33.16,36.86,0.87,0.79,0.13,Resistência Forte,0,0
2024-11-14,19.56,22.08,23.64,24.90,26.17,27.96,30.25,33.16,36.86,0.88,0.79,0.12,Resistência Forte,0,0
2024-11-15,19.56,22.08,23.64,24.90,26.17,27.96,30.25,33.16,36.86,0.84,0.79,0.16,Resistência Forte,0,0
2024-11-18,19.56,22.08,23.64,24.90,26.17,27.96,30.25,33.16,36.86,0.70,0.62,0.09,Resistência,0,0
2024-11-19,19.56,22.08,23.64,24.90,26.17,27.96,30.25,33.16,36.86,0.74,0.62,0.05,Resistência,0,0
2024-11-20,19.56,22.08,23.64,24.90,26.17,27.96,30.25,33.16,36.86,0.75,0.62,0.04,Resistência,0,0
2024-11-21,19.56,22.45,24.23,25.67,27.12,29.17,31.79,35.12,39.35,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-22,19.56,22.96,25.07,26.77,28.47,30.89,33.98,37.90,42.89,0.91,0.79,0.09,Resistência Forte,0,0
2024-11-25,19.60,23.00,25.10,26.80,28.50,30.92,34.00,37.92,42.90,0.98,0.79,0.02,Resistência Forte,0,0
2024-11-26,19.60,23.00,25.10,26.80,28.50,30.92,34.00,37.92,42.90,0.97,0.79,0.03,Resistência Forte,0,0
2024-11-27,19.60,23.00,25.10,26.80,28.50,30.92,34.00,37.92,42.90,0.94,0.79,0.06,Resistência Forte,0,0
2024-11-29,19.60,23.00,25.10,26.80,28.50,30.92,34.00,37.92,42.90,0.98,0.79,0.02,Resistência Forte,0,1
2024-12-02,19.60,23.00,25.10,26.80,28.50,30.92,34.00,37.92,42.90,0.98,0.79,0.02,Resistência Forte,0,1
2024-12-03,19.67,23.05,25.14,26.84,28.53,30.93,34.00,37.90,42.86,0.97,0.79,0.03,Resistência Forte,0,0
2024-12-04,19.67,23.05,25.14,26.84,28.53,30.93,34.00,37.90,42.86,0.98,0.79,0.02,Resistência Forte,0,1
2024-12-05,19.84,23.37,25.55,27.32,29.08,31.59,34.79,38.86,44.03,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-06,20.10,24.03,26.46,28.42,30.38,33.18,36.74,41.27,47.02,0.93,0.79,0.07,Resistência Forte,0,0
2024-12-09,21.00,24.71,27.01,28.87,30.73,33.37,36.74,41.02,46.47,0.89,0.79,0.11,Resistência Forte,0,0
2024-12-10,21.35,24.98,27.23,29.04,30.86,33.45,36.74,40.93,46.25,0.87,0.79,0.13,Resistência Forte,0,0
2024-12-11,21.35,24.98,27.23,29.04,30.86,33.45,36.74,40.93,46.25,0.86,0.79,0.14,Resistência Forte,0,0
2024-12-12,21.57,25.15,27.36,29.16,30.95,33.49,36.74,40.87,46.12,0.89,0.79,0.11,Resistência Forte,0,0
2024-12-13,21.69,25.24,27.44,29.22,30.99,33.52,36.74,40.83,46.04,0.85,0.79,0.15,Resistência Forte,0,0
2024-12-16,21.89,25.39,27.56,29.32,31.07,33.56,36.74,40.78,45.92,0.81,0.79,0.19,Resistência Forte,0,0
2024-12-17,24.29,27.23,29.05,30.52,31.98,34.08,36.74,40.13,44.43,0.78,0.62,0.01,Resistência,0,1
2024-12-18,24.29,27.23,29.05,30.52,31.98,34.08,36.74,40.13,44.43,0.78,0.62,0.01,Resistência,0,1
2024-12-19,24.29,27.23,29.05,30.52,31.98,34.08,36.74,40.13,44.43,0.80,0.79,0.20,Resistência Forte,0,1
2024-12-20,24.29,27.23,29.05,30.52,31.98,34.08,36.74,40.13,44.43,0.84,0.79,0.16,Resistência Forte,0,0
2024-12-23,24.29,27.23,29.05,30.52,31.98,34.08,36.74,40.13,44.43,0.84,0.79,0.16,Resistência Forte,0,0
2024-12-24,24.29,27.23,29.05,30.52,31.98,34.08,36.74,40.13,44.43,0.87,0.79,0.13,Resistência Forte,0,0
2024-12-26,24.29,27.23,29.05,30.52,31.98,34.08,36.74,40.13,44.43,0.88,0.79,0.12,Resistência Forte,0,0
2024-12-27,24.29,27.23,29.05,30.52,31.98,34.08,36.74,40.13,44.43,0.94,0.79,0.06,Resistência Forte,0,0
2024-12-30,24.29,29.41,32.58,35.14,37.71,41.35,46.00,51.91,59.42,0.91,0.79,0.09,Resistência Forte,0,0
2024-12-31,24.29,29.41,32.58,35.14,37.71,41.35,46.00,51.91,59.42,0.86,0.79,0.14,Resistência Forte,0,0
2025-01-02,24.50,29.57,32.71,35.25,37.79,41.40,46.00,51.85,59.29,0.70,0.62,0.09,Resistência,0,0
2025-01-03,24.99,29.95,33.02,35.49,37.97,41.50,46.00,51.71,58.98,0.71,0.62,0.08,Resistência,0,0
2025-01-06,26.82,31.35,34.15,36.41,38.67,41.90,46.00,51.22,57.85,0.65,0.62,0.14,Resistência,0,0
2025-01-07,26.95,31.45,34.23,36.48,38.72,41.92,46.00,51.18,57.77,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-01-08,26.95,31.45,34.23,36.48,38.72,41.92,46.00,51.18,57.77,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-01-10,26.95,31.45,34.23,36.48,38.72,41.92,46.00,51.18,57.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-01-13,26.95,31.45,34.23,36.48,38.72,41.92,46.00,51.18,57.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-01-14,26.95,31.45,34.23,36.48,38.72,41.92,46.00,51.18,57.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-01-15,26.95,31.45,34.23,36.48,38.72,41.92,46.00,51.18,57.77,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-01-16,26.95,31.45,34.23,36.48,38.72,41.92,46.00,51.18,57.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-01-17,26.95,31.45,34.23,36.48,38.72,41.92,46.00,51.18,57.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-01-21,26.95,31.45,34.23,36.48,38.72,41.92,46.00,51.18,57.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-01-22,26.95,31.45,34.23,36.48,38.72,41.92,46.00,51.18,57.77,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-01-23,26.95,31.45,34.23,36.48,38.72,41.92,46.00,51.18,57.77,0.68,0.62,0.11,Resistência,0,0
2025-01-24,26.95,31.45,34.23,36.48,38.72,41.92,46.00,51.18,57.77,0.67,0.62,0.12,Resistência,0,0
2025-01-27,26.95,31.45,34.23,36.48,38.72,41.92,46.00,51.18,57.77,0.62,0.62,0.17,Resistência,1,0
2025-01-28,26.95,31.45,34.23,36.48,38.72,41.92,46.00,51.18,57.77,0.63,0.62,0.16,Resistência,1,0
2025-01-29,26.95,31.45,34.23,36.48,38.72,41.92,46.00,51.18,57.77,0.77,0.62,0.02,Resistência,0,1
2025-01-30,26.95,31.45,34.23,36.48,38.72,41.92,46.00,51.18,57.77,0.76,0.62,0.03,Resistência,0,0
2025-01-31,26.95,31.45,34.23,36.48,38.72,41.92,46.00,51.18,57.77,0.79,0.79,0.21,Resistência Forte,0,1
2025-02-03,26.99,31.48,34.25,36.49,38.74,41.93,46.00,51.17,57.75,0.73,0.62,0.06,Resistência,0,0
2025-02-04,27.00,31.48,34.26,36.50,38.74,41.93,46.00,51.17,57.74,0.72,0.62,0.07,Resistência,0,0
2025-02-05,27.45,31.83,34.54,36.72,38.91,42.03,46.00,51.05,57.46,0.73,0.62,0.06,Resistência,0,0
2025-02-06,30.08,33.84,36.16,38.04,39.92,42.59,46.00,50.33,55.84,0.72,0.62,0.07,Resistência,0,0
2025-02-07,31.51,34.93,37.05,38.76,40.46,42.90,46.00,49.94,54.95,0.71,0.62,0.08,Resistência,0,0
2025-02-10,31.61,35.01,37.11,38.80,40.50,42.92,46.00,49.91,54.89,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-02-11,31.61,35.01,37.11,38.80,40.50,42.92,46.00,49.91,54.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-02-12,32.01,35.31,37.35,39.00,40.66,43.01,46.00,49.81,54.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-02-13,32.13,35.40,37.43,39.06,40.70,43.03,46.00,49.77,54.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-02-14,32.13,35.40,37.43,39.06,40.70,43.03,46.00,49.77,54.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-02-18,32.13,35.40,37.43,39.06,40.70,43.03,46.00,49.77,54.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-02-19,32.13,35.40,37.43,39.06,40.70,43.03,46.00,49.77,54.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-02-20,32.13,35.40,37.43,39.06,40.70,43.03,46.00,49.77,54.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-02-21,32.13,35.40,37.43,39.06,40.70,43.03,46.00,49.77,54.57,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-02-24,33.62,36.54,38.35,39.81,41.27,43.35,46.00,49.37,53.65,0.27,0.24,0.11,Suporte,0,0
2025-02-25,33.86,36.73,38.50,39.93,41.36,43.40,46.00,49.30,53.50,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-02-26,33.86,36.73,38.50,39.93,41.36,43.40,46.00,49.30,53.50,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-02-27,33.86,36.73,38.50,39.93,41.36,43.40,46.00,49.30,53.50,0.34,0.24,0.04,Suporte,0,0
2025-02-28,33.86,36.73,38.50,39.93,41.36,43.40,46.00,49.30,53.50,0.29,0.24,0.09,Suporte,0,0
2025-03-03,33.86,36.73,38.50,39.93,41.36,43.40,46.00,49.30,53.50,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-04,31.49,34.91,37.03,38.74,40.46,42.89,46.00,49.95,54.97,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-05,30.29,34.00,36.29,38.14,40.00,42.64,46.00,50.27,55.71,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-06,30.29,34.00,36.29,38.14,40.00,42.64,46.00,50.27,55.71,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-07,30.29,34.00,36.29,38.14,40.00,42.64,46.00,50.27,55.71,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-10,30.29,34.00,36.29,38.14,40.00,42.64,46.00,50.27,55.71,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-11,29.29,33.23,35.67,37.64,39.62,42.42,46.00,50.55,56.33,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-12,29.29,33.23,35.67,37.64,39.62,42.42,46.00,50.55,56.33,0.28,0.24,0.10,Suporte,0,0
2025-03-13,29.29,33.23,35.67,37.64,39.62,42.42,46.00,50.55,56.33,0.30,0.24,0.08,Suporte,0,0
2025-03-14,29.29,32.53,34.53,36.14,37.76,40.07,43.00,46.73,51.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-03-17,29.29,32.29,34.15,35.64,37.14,39.28,42.00,45.46,49.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-03-18,29.29,32.29,34.15,35.64,37.14,39.28,42.00,45.46,49.85,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-03-19,29.29,32.29,34.15,35.64,37.14,39.28,42.00,45.46,49.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-03-20,29.29,32.29,34.15,35.64,37.14,39.28,42.00,45.46,49.85,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-03-21,29.29,32.29,34.15,35.64,37.14,39.28,42.00,45.46,49.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-03-24,29.29,32.29,34.15,35.64,37.14,39.28,42.00,45.46,49.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-03-25,29.29,32.29,34.15,35.64,37.14,39.28,42.00,45.46,49.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-03-26,29.29,32.29,34.15,35.64,37.14,39.28,42.00,45.46,49.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-03-27,29.29,32.29,34.15,35.64,37.14,39.28,42.00,45.46,49.85,0.62,0.62,0.17,Resistência,1,0
2025-03-28,29.29,32.29,34.15,35.64,37.14,39.28,42.00,45.46,49.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-03-31,29.29,32.29,34.15,35.64,37.14,39.28,42.00,45.46,49.85,0.64,0.62,0.15,Resistência,1,0
2025-04-01,29.29,32.29,34.15,35.64,37.14,39.28,42.00,45.46,49.85,0.64,0.62,0.15,Resistência,1,0
2025-04-02,29.29,32.29,34.15,35.64,37.14,39.28,42.00,45.46,49.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-04-03,29.29,32.29,34.15,35.64,37.14,39.28,42.00,45.46,49.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-04-04,29.29,32.29,34.15,35.64,37.14,39.28,42.00,45.46,49.85,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-07,29.00,32.07,33.97,35.50,37.03,39.22,42.00,45.54,50.03,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-08,29.00,32.07,33.97,35.50,37.03,39.22,42.00,45.54,50.03,0.27,0.24,0.11,Suporte,0,0
2025-04-09,29.00,32.07,33.97,35.50,37.03,39.22,42.00,45.54,50.03,0.33,0.24,0.05,Suporte,0,0
2025-04-10,27.30,30.77,32.92,34.65,36.38,38.85,42.00,46.00,51.08,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-11,27.30,30.77,32.92,34.65,36.38,38.85,42.00,46.00,51.08,0.25,0.24,0.13,Suporte,0,0
2025-04-14,27.30,30.77,32.92,34.65,36.38,38.85,42.00,46.00,51.08,0.32,0.24,0.06,Suporte,0,0
2025-04-15,27.30,30.77,32.92,34.65,36.38,38.85,42.00,46.00,51.08,0.35,0.24,0.03,Suporte,0,0
2025-04-16,27.30,30.77,32.92,34.65,36.38,38.85,42.00,46.00,51.08,0.36,0.24,0.02,Suporte,0,0
2025-04-17,27.30,30.75,32.88,34.60,36.32,38.78,41.90,45.87,50.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-21,27.30,30.73,32.86,34.58,36.29,38.74,41.85,45.81,50.84,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-04-22,27.30,30.71,32.81,34.52,36.22,38.64,41.73,45.65,50.65,0.72,0.62,0.07,Resistência,0,0
2025-04-23,27.30,30.53,32.53,34.15,35.76,38.06,40.99,44.71,49.45,0.75,0.62,0.04,Resistência,0,0
2025-04-24,27.30,30.41,32.34,33.90,35.45,37.67,40.49,44.08,48.64,0.85,0.79,0.15,Resistência Forte,0,0
2025-04-25,27.30,30.41,32.34,33.90,35.45,37.67,40.49,44.08,48.64,0.92,0.79,0.08,Resistência Forte,0,0
2025-04-28,27.30,30.41,32.34,33.90,35.45,37.67,40.49,44.08,48.64,0.92,0.79,0.08,Resistência Forte,0,0
2025-04-29,27.30,30.88,33.10,34.90,36.69,39.24,42.49,46.62,51.88,0.93,0.79,0.07,Resistência Forte,0,0
2025-04-30,27.30,30.88,33.10,34.90,36.69,39.24,42.49,46.62,51.88,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-01,27.30,30.88,33.10,34.90,36.69,39.24,42.49,46.62,51.88,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-02,27.30,31.20,33.61,35.56,37.50,40.28,43.81,48.30,54.01,0.96,0.79,0.04,Resistência Forte,0,0
