Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-23,11.81,13.44,14.44,15.26,16.07,17.23,18.70,20.57,22.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-05-27,11.81,13.44,14.44,15.26,16.07,17.23,18.70,20.57,22.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-28,11.81,13.44,14.44,15.26,16.07,17.23,18.70,20.57,22.96,0.63,0.62,0.16,Resistência,1,0
2025-05-29,11.81,13.44,14.44,15.26,16.07,17.23,18.70,20.57,22.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-30,11.81,13.44,14.44,15.26,16.07,17.23,18.70,20.57,22.96,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-02,11.81,13.44,14.45,15.26,16.08,17.24,18.72,20.60,22.99,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-03,11.81,13.50,14.55,15.39,16.23,17.44,18.97,20.92,23.39,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-04,11.81,13.50,14.55,15.39,16.23,17.44,18.97,20.92,23.39,0.81,0.79,0.19,Resistência Forte,0,1
2025-06-05,11.81,13.50,14.55,15.39,16.23,17.44,18.97,20.92,23.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-06-06,11.81,13.50,14.55,15.39,16.23,17.44,18.97,20.92,23.39,0.68,0.62,0.11,Resistência,0,0
2025-06-09,11.81,13.50,14.55,15.39,16.23,17.44,18.97,20.92,23.39,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-10,11.81,13.50,14.55,15.39,16.23,17.44,18.97,20.92,23.39,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-11,11.81,13.67,14.82,15.76,16.69,18.01,19.70,21.85,24.58,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-12,11.81,13.67,14.82,15.76,16.69,18.01,19.70,21.85,24.58,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-13,11.81,13.74,14.93,15.89,16.85,18.22,19.97,22.19,25.01,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-16,11.81,14.05,15.44,16.56,17.68,19.28,21.31,23.89,27.18,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-17,11.81,14.05,15.44,16.56,17.68,19.28,21.31,23.89,27.18,0.81,0.79,0.19,Resistência Forte,0,0
2025-06-18,11.81,14.05,15.44,16.56,17.68,19.28,21.31,23.89,27.18,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-20,11.81,14.05,15.44,16.56,17.68,19.28,21.31,23.89,27.18,0.79,0.79,0.21,Resistência Forte,0,1
2025-06-23,11.81,14.05,15.44,16.56,17.68,19.28,21.31,23.89,27.18,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-24,11.81,14.05,15.44,16.56,17.68,19.28,21.31,23.89,27.18,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-25,11.81,14.23,15.73,16.93,18.14,19.87,22.06,24.85,28.39,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-26,11.81,14.26,15.78,17.01,18.24,19.98,22.21,25.04,28.64,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-27,11.81,14.26,15.78,17.01,18.24,19.98,22.21,25.04,28.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-06-30,11.81,14.26,15.78,17.01,18.24,19.98,22.21,25.04,28.64,0.66,0.62,0.13,Resistência,0,0
2025-07-01,11.81,14.26,15.78,17.01,18.24,19.98,22.21,25.04,28.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-07-02,11.81,14.26,15.78,17.01,18.24,19.98,22.21,25.04,28.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-07-03,11.81,14.26,15.78,17.01,18.24,19.98,22.21,25.04,28.64,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-07-07,11.81,14.26,15.78,17.01,18.24,19.98,22.21,25.04,28.64,0.72,0.62,0.07,Resistência,0,0
2025-07-08,11.81,14.26,15.78,17.01,18.24,19.98,22.21,25.04,28.64,0.73,0.62,0.06,Resistência,0,0
2025-07-09,11.81,14.26,15.78,17.01,18.24,19.98,22.21,25.04,28.64,0.82,0.79,0.18,Resistência Forte,0,0
2025-07-10,11.81,14.26,15.78,17.01,18.24,19.98,22.21,25.04,28.64,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-11,11.81,14.26,15.78,17.01,18.24,19.98,22.21,25.04,28.64,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-14,11.81,14.26,15.78,17.01,18.24,19.98,22.21,25.04,28.64,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-15,11.81,14.30,15.85,17.10,18.34,20.12,22.38,25.26,28.91,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-16,11.81,14.36,15.94,17.22,18.49,20.31,22.62,25.56,29.30,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-17,11.81,14.64,16.39,17.81,19.23,21.24,23.81,27.07,31.23,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-18,12.40,15.09,16.76,18.10,19.45,21.37,23.81,26.91,30.86,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-21,13.57,15.99,17.48,18.69,19.90,21.62,23.81,26.60,30.14,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-22,14.04,16.35,17.77,18.92,20.08,21.72,23.81,26.47,29.85,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-23,14.07,16.37,17.79,18.94,20.09,21.73,23.81,26.46,29.83,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-24,14.66,16.82,18.16,19.24,20.31,21.85,23.81,26.30,29.46,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-25,14.66,17.13,18.66,19.90,21.13,22.89,25.13,27.98,31.60,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-28,14.66,17.13,18.66,19.90,21.13,22.89,25.13,27.98,31.60,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-29,14.66,17.13,18.66,19.90,21.13,22.89,25.13,27.98,31.60,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-30,14.66,17.13,18.66,19.90,21.13,22.89,25.13,27.98,31.60,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-31,14.66,17.18,18.73,19.99,21.25,23.04,25.32,28.22,31.91,0.93,0.79,0.07,Resistência Forte,0,0
2025-08-01,14.66,17.18,18.73,19.99,21.25,23.04,25.32,28.22,31.91,0.81,0.79,0.19,Resistência Forte,0,0
2025-08-04,14.66,17.19,18.75,20.02,21.28,23.08,25.37,28.28,31.99,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-05,14.66,18.28,20.53,22.34,24.15,26.73,30.02,34.20,39.51,0.95,0.79,0.05,Resistência Forte,0,0
2025-08-06,14.66,18.63,21.09,23.08,25.06,27.89,31.49,36.07,41.89,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-07,14.66,18.96,21.63,23.78,25.93,29.00,32.90,37.86,44.17,0.96,0.79,0.04,Resistência Forte,0,0
2025-08-08,14.66,19.25,22.09,24.38,26.68,29.95,34.11,39.40,46.13,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-11,14.66,19.25,22.09,24.38,26.68,29.95,34.11,39.40,46.13,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-12,14.66,19.25,22.09,24.38,26.68,29.95,34.11,39.40,46.13,0.98,0.79,0.02,Resistência Forte,0,0
2025-08-13,14.66,19.35,22.26,24.60,26.95,30.29,34.55,39.96,46.84,0.92,0.79,0.08,Resistência Forte,0,0
2025-08-14,14.66,19.35,22.26,24.60,26.95,30.29,34.55,39.96,46.84,0.86,0.79,0.14,Resistência Forte,0,0
2025-08-15,14.66,19.35,22.26,24.60,26.95,30.29,34.55,39.96,46.84,0.78,0.62,0.01,Resistência,0,1
2025-08-18,15.40,19.92,22.72,24.98,27.23,30.45,34.55,39.76,46.38,0.72,0.62,0.07,Resistência,0,0
2025-08-19,16.02,20.39,23.10,25.28,27.47,30.58,34.55,39.59,46.00,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-08-20,16.53,20.78,23.41,25.54,27.67,30.69,34.55,39.45,45.69,0.37,0.24,0.01,Suporte,0,0
2025-08-21,16.53,20.78,23.41,25.54,27.67,30.69,34.55,39.45,45.69,0.37,0.24,0.01,Suporte,0,0
2025-08-22,16.53,20.78,23.41,25.54,27.67,30.69,34.55,39.45,45.69,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-08-25,16.53,20.78,23.41,25.54,27.67,30.69,34.55,39.45,45.69,0.38,0.24,0.00,Suporte,1,0
2025-08-26,16.53,20.78,23.41,25.54,27.67,30.69,34.55,39.45,45.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-27,16.53,20.78,23.41,25.54,27.67,30.69,34.55,39.45,45.69,0.37,0.24,0.01,Suporte,1,0
2025-08-28,16.53,20.78,23.41,25.54,27.67,30.69,34.55,39.45,45.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-29,16.53,20.78,23.41,25.54,27.67,30.69,34.55,39.45,45.69,0.37,0.24,0.01,Suporte,1,0
2025-09-02,16.53,20.78,23.41,25.54,27.67,30.69,34.55,39.45,45.69,0.37,0.24,0.01,Suporte,1,0
2025-09-03,16.53,20.78,23.41,25.54,27.67,30.69,34.55,39.45,45.69,0.34,0.24,0.04,Suporte,0,0
2025-09-04,16.53,20.78,23.41,25.54,27.67,30.69,34.55,39.45,45.69,0.36,0.24,0.02,Suporte,0,0
2025-09-05,16.53,20.78,23.41,25.54,27.67,30.69,34.55,39.45,45.69,0.31,0.24,0.07,Suporte,0,0
2025-09-08,16.53,20.78,23.41,25.54,27.67,30.69,34.55,39.45,45.69,0.35,0.24,0.03,Suporte,0,0
2025-09-09,16.53,20.78,23.41,25.54,27.67,30.69,34.55,39.45,45.69,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-10,16.53,20.78,23.41,25.54,27.67,30.69,34.55,39.45,45.69,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-11,16.92,21.08,23.65,25.74,27.82,30.78,34.55,39.35,45.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-12,17.43,21.47,23.97,25.99,28.01,30.89,34.55,39.21,45.13,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-09-15,17.43,21.47,23.97,25.99,28.01,30.89,34.55,39.21,45.13,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-09-16,18.33,22.16,24.53,26.44,28.35,31.08,34.55,38.96,44.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-09-17,18.82,22.53,24.83,26.68,28.54,31.18,34.55,38.83,44.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-18,19.05,22.71,24.97,26.80,28.63,31.23,34.55,38.77,44.13,0.65,0.62,0.14,Resistência,0,0
2025-09-19,19.05,22.71,24.97,26.80,28.63,31.23,34.55,38.77,44.13,0.76,0.62,0.03,Resistência,0,0
2025-09-22,19.05,22.71,24.97,26.80,28.63,31.23,34.55,38.77,44.13,0.70,0.62,0.09,Resistência,0,0
2025-09-23,19.05,22.71,24.97,26.80,28.63,31.23,34.55,38.77,44.13,0.76,0.62,0.03,Resistência,0,0
2025-09-24,19.05,22.71,24.97,26.80,28.63,31.23,34.55,38.77,44.13,0.70,0.62,0.09,Resistência,0,0
2025-09-25,19.05,22.71,24.97,26.80,28.63,31.23,34.55,38.77,44.13,0.69,0.62,0.10,Resistência,0,0
2025-09-26,19.05,22.71,24.97,26.80,28.63,31.23,34.55,38.77,44.13,0.65,0.62,0.14,Resistência,0,0
2025-09-29,19.05,22.71,24.97,26.80,28.63,31.23,34.55,38.77,44.13,0.68,0.62,0.11,Resistência,0,0
2025-09-30,19.05,22.71,24.97,26.80,28.63,31.23,34.55,38.77,44.13,0.75,0.62,0.04,Resistência,0,0
2025-10-01,19.05,22.71,24.97,26.80,28.63,31.23,34.55,38.77,44.13,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-02,19.05,22.71,24.97,26.80,28.63,31.23,34.55,38.77,44.13,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-03,19.05,22.71,24.97,26.80,28.63,31.23,34.55,38.77,44.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-10-06,19.05,22.71,24.97,26.80,28.63,31.23,34.55,38.77,44.13,0.67,0.62,0.12,Resistência,0,0
2025-10-07,19.05,22.71,24.97,26.80,28.63,31.23,34.55,38.77,44.13,0.73,0.62,0.06,Resistência,0,0
2025-10-08,19.05,22.71,24.97,26.80,28.63,31.23,34.55,38.77,44.13,0.76,0.62,0.03,Resistência,0,0
2025-10-09,19.05,22.71,24.97,26.80,28.63,31.23,34.55,38.77,44.13,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-10,19.05,22.71,24.97,26.80,28.63,31.23,34.55,38.77,44.13,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-10-13,19.05,22.71,24.97,26.80,28.63,31.23,34.55,38.77,44.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-14,19.05,22.71,24.97,26.80,28.63,31.23,34.55,38.77,44.13,0.67,0.62,0.12,Resistência,0,0
2025-10-15,19.05,22.71,24.97,26.80,28.63,31.23,34.55,38.77,44.13,0.66,0.62,0.13,Resistência,0,0
2025-10-16,19.05,22.71,24.97,26.80,28.63,31.23,34.55,38.77,44.13,0.63,0.62,0.16,Resistência,1,0
2025-10-17,19.05,22.71,24.97,26.80,28.63,31.23,34.55,38.77,44.13,0.63,0.62,0.16,Resistência,1,0
2025-10-20,19.05,22.71,24.97,26.80,28.63,31.23,34.55,38.77,44.13,0.70,0.62,0.09,Resistência,0,0
2025-10-21,19.05,22.71,24.97,26.80,28.63,31.23,34.55,38.77,44.13,0.70,0.62,0.09,Resistência,0,0
2025-10-22,19.05,22.71,24.97,26.80,28.63,31.23,34.55,38.77,44.13,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-23,19.05,22.35,24.39,26.04,27.69,30.04,33.03,36.83,41.67,0.74,0.62,0.05,Resistência,0,0
2025-10-24,19.05,22.24,24.21,25.81,27.41,29.68,32.57,36.25,40.93,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-27,19.05,22.44,24.54,26.23,27.92,30.34,33.41,37.32,42.28,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-28,19.05,22.44,24.54,26.23,27.92,30.34,33.41,37.32,42.28,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-29,19.05,23.01,25.46,27.44,29.43,32.25,35.84,40.41,46.22,0.97,0.79,0.03,Resistência Forte,0,0
2025-10-30,20.60,24.20,26.42,28.22,30.02,32.58,35.84,39.99,45.26,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-31,20.60,24.54,26.98,28.94,30.91,33.72,37.29,41.83,47.60,0.92,0.79,0.08,Resistência Forte,0,0
2025-11-03,20.60,24.83,27.44,29.56,31.67,34.68,38.51,43.38,49.58,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-04,20.60,24.83,27.44,29.56,31.67,34.68,38.51,43.38,49.58,0.65,0.62,0.14,Resistência,0,0
2025-11-05,20.60,24.83,27.44,29.56,31.67,34.68,38.51,43.38,49.58,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-11-06,20.60,24.83,27.44,29.56,31.67,34.68,38.51,43.38,49.58,0.36,0.24,0.02,Suporte,0,0
2025-11-07,20.60,24.83,27.44,29.56,31.67,34.68,38.51,43.38,49.58,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-11-10,20.60,24.83,27.44,29.56,31.67,34.68,38.51,43.38,49.58,0.68,0.62,0.11,Resistência,0,0
2025-11-11,20.60,24.83,27.44,29.56,31.67,34.68,38.51,43.38,49.58,0.63,0.62,0.16,Resistência,1,0
2025-11-12,20.60,24.83,27.44,29.56,31.67,34.68,38.51,43.38,49.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-13,20.60,24.83,27.44,29.56,31.67,34.68,38.51,43.38,49.58,0.29,0.24,0.09,Suporte,0,0
2025-11-14,22.75,26.47,28.77,30.63,32.49,35.14,38.51,42.80,48.25,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-17,23.21,26.82,29.05,30.86,32.67,35.24,38.51,42.67,47.97,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-18,23.47,27.02,29.22,30.99,32.76,35.29,38.51,42.60,47.80,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-19,22.86,26.55,28.84,30.68,32.53,35.16,38.51,42.77,48.18,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-20,20.52,24.77,27.39,29.52,31.64,34.66,38.51,43.40,49.63,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-21,18.68,23.36,26.26,28.60,30.93,34.27,38.51,43.90,50.76,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-24,18.68,23.36,26.26,28.60,30.93,34.27,38.51,43.90,50.76,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-25,18.68,23.36,26.26,28.60,30.93,34.27,38.51,43.90,50.76,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-26,18.68,23.36,26.26,28.60,30.93,34.27,38.51,43.90,50.76,0.24,0.24,0.14,Suporte,0,0
2025-11-28,18.68,23.36,26.26,28.60,30.93,34.27,38.51,43.90,50.76,0.28,0.24,0.10,Suporte,0,0
2025-12-01,18.68,23.36,26.26,28.60,30.93,34.27,38.51,43.90,50.76,0.27,0.24,0.11,Suporte,0,0
2025-12-02,18.68,23.36,26.26,28.60,30.93,34.27,38.51,43.90,50.76,0.31,0.24,0.07,Suporte,0,0
2025-12-03,18.68,23.36,26.26,28.60,30.93,34.27,38.51,43.90,50.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-04,18.68,23.36,26.26,28.60,30.93,34.27,38.51,43.90,50.76,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-05,18.68,23.36,26.26,28.60,30.93,34.27,38.51,43.90,50.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-08,18.68,23.36,26.26,28.60,30.93,34.27,38.51,43.90,50.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-09,18.68,23.36,26.26,28.60,30.93,34.27,38.51,43.90,50.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-10,18.68,23.36,26.26,28.60,30.93,34.27,38.51,43.90,50.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-12-11,18.68,23.36,26.26,28.60,30.93,34.27,38.51,43.90,50.76,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-12-12,18.68,23.36,26.26,28.60,30.93,34.27,38.51,43.90,50.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-15,18.68,23.36,26.26,28.60,30.93,34.27,38.51,43.90,50.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-16,18.68,23.36,26.26,28.60,30.93,34.27,38.51,43.90,50.76,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-12-17,18.68,23.36,26.26,28.60,30.93,34.27,38.51,43.90,50.76,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-12-18,18.68,23.36,26.26,28.60,30.93,34.27,38.51,43.90,50.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-12-19,18.68,23.36,26.26,28.60,30.93,34.27,38.51,43.90,50.76,0.64,0.62,0.15,Resistência,0,0
2025-12-22,18.68,23.36,26.26,28.60,30.93,34.27,38.51,43.90,50.76,0.65,0.62,0.14,Resistência,0,0
2025-12-23,18.68,23.36,26.26,28.60,30.93,34.27,38.51,43.90,50.76,0.65,0.62,0.14,Resistência,0,0
2025-12-24,18.68,23.36,26.26,28.60,30.93,34.27,38.51,43.90,50.76,0.65,0.62,0.14,Resistência,0,0
2025-12-26,18.68,23.36,26.26,28.60,30.93,34.27,38.51,43.90,50.76,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-12-29,18.68,23.36,26.26,28.60,30.93,34.27,38.51,43.90,50.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-30,18.68,23.36,26.26,28.60,30.93,34.27,38.51,43.90,50.76,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-12-31,18.68,23.36,26.26,28.60,30.93,34.27,38.51,43.90,50.76,0.38,0.24,0.00,Suporte,1,0
2026-01-02,18.68,23.36,26.26,28.60,30.93,34.27,38.51,43.90,50.76,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-05,18.68,23.36,26.26,28.60,30.93,34.27,38.51,43.90,50.76,0.32,0.24,0.06,Suporte,0,0
2026-01-06,18.68,23.36,26.26,28.60,30.93,34.27,38.51,43.90,50.76,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-01-07,18.68,23.36,26.26,28.60,30.93,34.27,38.51,43.90,50.76,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-01-08,18.68,23.36,26.26,28.60,30.93,34.27,38.51,43.90,50.76,0.35,0.24,0.03,Suporte,0,0
2026-01-09,18.68,23.36,26.26,28.60,30.93,34.27,38.51,43.90,50.76,0.36,0.24,0.02,Suporte,0,0
2026-01-12,18.68,23.36,26.26,28.60,30.93,34.27,38.51,43.90,50.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-13,18.68,23.36,26.26,28.60,30.93,34.27,38.51,43.90,50.76,0.38,0.24,0.00,Suporte,1,0
2026-01-14,18.68,23.36,26.26,28.60,30.93,34.27,38.51,43.90,50.76,0.37,0.24,0.01,Suporte,1,0
2026-01-15,18.68,22.32,24.57,26.39,28.21,30.80,34.10,38.29,43.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-01-16,18.68,22.09,24.21,25.92,27.62,30.05,33.15,37.09,42.09,0.36,0.24,0.02,Suporte,0,0
2026-01-20,18.68,22.09,24.21,25.92,27.62,30.05,33.15,37.09,42.09,0.31,0.24,0.07,Suporte,0,0
2026-01-21,18.68,22.09,24.21,25.92,27.62,30.05,33.15,37.09,42.09,0.25,0.24,0.13,Suporte,0,0
2026-01-22,18.68,22.09,24.21,25.92,27.62,30.05,33.15,37.09,42.09,0.26,0.24,0.12,Suporte,0,0
2026-01-23,18.68,22.09,24.21,25.92,27.62,30.05,33.15,37.09,42.09,0.33,0.24,0.05,Suporte,0,0
2026-01-26,18.68,22.09,24.21,25.92,27.62,30.05,33.15,37.09,42.09,0.29,0.24,0.09,Suporte,0,0
2026-01-27,18.68,22.09,24.21,25.92,27.62,30.05,33.15,37.09,42.09,0.25,0.24,0.13,Suporte,0,0
2026-01-28,18.68,22.09,24.21,25.92,27.62,30.05,33.15,37.09,42.09,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-29,17.48,21.18,23.47,25.32,27.16,29.80,33.15,37.41,42.83,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-30,17.05,20.85,23.20,25.10,27.00,29.70,33.15,37.53,43.10,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-02,17.05,20.85,23.20,25.10,27.00,29.70,33.15,37.53,43.10,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-03,17.05,20.85,23.20,25.10,27.00,29.70,33.15,37.53,43.10,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-04,14.44,18.86,21.59,23.80,26.00,29.15,33.15,38.24,44.71,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-05,12.88,17.66,20.62,23.02,25.41,28.81,33.15,38.66,45.68,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-06,12.88,17.66,20.62,23.02,25.41,28.81,33.15,38.66,45.68,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-09,12.88,17.66,20.62,23.02,25.41,28.81,33.15,38.66,45.68,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-10,12.88,17.66,20.62,23.02,25.41,28.81,33.15,38.66,45.68,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-11,12.88,17.66,20.62,23.02,25.41,28.81,33.15,38.66,45.68,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-12,12.41,17.30,20.33,22.78,25.23,28.71,33.15,38.79,45.97,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-13,12.35,17.26,20.30,22.75,25.20,28.70,33.15,38.81,46.00,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-17,12.35,17.26,20.30,22.75,25.20,28.70,33.15,38.81,46.00,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-18,12.35,17.26,20.30,22.75,25.20,28.70,33.15,38.81,46.00,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-19,12.35,17.26,20.30,22.75,25.20,28.70,33.15,38.81,46.00,0.08,0.00,0.16,Suporte Forte,0,0
