Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-29,4.84,6.29,7.19,7.91,8.63,9.67,10.98,12.65,14.77,0.30,0.24,0.08,Suporte,0,0
2016-02-01,4.84,6.29,7.19,7.91,8.63,9.67,10.98,12.65,14.77,0.26,0.24,0.12,Suporte,0,0
2016-02-02,4.84,6.29,7.19,7.91,8.63,9.67,10.98,12.65,14.77,0.25,0.24,0.13,Suporte,0,0
2016-02-03,4.84,6.29,7.19,7.91,8.63,9.67,10.98,12.65,14.77,0.27,0.24,0.11,Suporte,0,0
2016-02-04,4.84,6.29,7.19,7.91,8.63,9.67,10.98,12.65,14.77,0.24,0.24,0.14,Suporte,0,0
2016-02-05,4.84,6.29,7.19,7.91,8.63,9.67,10.98,12.65,14.77,0.27,0.24,0.11,Suporte,0,0
2016-02-08,4.84,6.29,7.19,7.91,8.63,9.67,10.98,12.65,14.77,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-09,4.84,6.29,7.19,7.91,8.63,9.67,10.98,12.65,14.77,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-10,4.84,6.29,7.19,7.91,8.63,9.67,10.98,12.65,14.77,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-11,4.84,6.29,7.19,7.91,8.63,9.67,10.98,12.65,14.77,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-12,4.84,6.29,7.19,7.91,8.63,9.67,10.98,12.65,14.77,0.16,0.00,0.08,Suporte Forte,0,0
2016-02-16,4.84,6.29,7.19,7.91,8.63,9.67,10.98,12.65,14.77,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-17,4.84,6.29,7.19,7.91,8.63,9.67,10.98,12.65,14.77,0.25,0.24,0.13,Suporte,0,0
2016-02-18,4.84,6.29,7.19,7.91,8.63,9.67,10.98,12.65,14.77,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-19,4.84,6.29,7.19,7.91,8.63,9.67,10.98,12.65,14.77,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-22,4.84,6.29,7.19,7.91,8.63,9.67,10.98,12.65,14.77,0.25,0.24,0.13,Suporte,0,0
2016-02-23,4.84,6.29,7.19,7.91,8.63,9.67,10.98,12.65,14.77,0.24,0.24,0.14,Suporte,0,0
2016-02-24,4.84,6.29,7.19,7.91,8.63,9.67,10.98,12.65,14.77,0.26,0.24,0.12,Suporte,0,0
2016-02-25,4.84,6.29,7.19,7.91,8.63,9.67,10.98,12.65,14.77,0.25,0.24,0.13,Suporte,0,0
2016-02-26,4.84,6.29,7.19,7.91,8.63,9.67,10.98,12.65,14.77,0.29,0.24,0.09,Suporte,0,0
2016-02-29,4.84,6.29,7.19,7.91,8.63,9.67,10.98,12.65,14.77,0.29,0.24,0.09,Suporte,0,0
2016-03-01,4.84,6.29,7.19,7.91,8.63,9.67,10.98,12.65,14.77,0.32,0.24,0.06,Suporte,0,0
2016-03-02,4.84,6.29,7.19,7.91,8.63,9.67,10.98,12.65,14.77,0.36,0.24,0.02,Suporte,0,0
2016-03-03,4.84,6.29,7.19,7.91,8.63,9.67,10.98,12.65,14.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-04,4.84,6.29,7.19,7.91,8.63,9.67,10.98,12.65,14.77,0.37,0.24,0.01,Suporte,0,0
2016-03-07,4.84,6.29,7.19,7.91,8.63,9.67,10.98,12.65,14.77,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-03-08,4.84,6.29,7.19,7.91,8.63,9.67,10.98,12.65,14.77,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-03-09,4.84,6.29,7.19,7.91,8.63,9.67,10.98,12.65,14.77,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-10,4.84,6.29,7.19,7.91,8.63,9.67,10.98,12.65,14.77,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-11,4.84,6.29,7.19,7.91,8.63,9.67,10.98,12.65,14.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-14,4.84,6.29,7.19,7.91,8.63,9.67,10.98,12.65,14.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-15,4.84,6.29,7.19,7.91,8.63,9.67,10.98,12.65,14.77,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-03-16,4.84,6.29,7.19,7.91,8.63,9.67,10.98,12.65,14.77,0.37,0.24,0.01,Suporte,0,0
2016-03-17,4.84,6.29,7.19,7.91,8.63,9.67,10.98,12.65,14.77,0.38,0.24,0.00,Suporte,1,0
2016-03-18,4.84,6.16,6.98,7.64,8.30,9.24,10.44,11.96,13.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-21,4.84,6.16,6.98,7.64,8.30,9.24,10.44,11.96,13.90,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-22,4.84,6.16,6.98,7.64,8.30,9.24,10.44,11.96,13.90,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-23,4.84,6.16,6.98,7.64,8.30,9.24,10.44,11.96,13.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-24,4.84,5.90,6.55,7.08,7.61,8.36,9.32,10.54,12.09,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-03-28,4.84,5.80,6.39,6.87,7.35,8.03,8.90,10.00,11.41,0.63,0.62,0.16,Resistência,1,0
2016-03-29,4.84,5.79,6.37,6.84,7.32,7.99,8.85,9.94,11.33,0.78,0.62,0.01,Resistência,0,1
2016-03-30,4.84,5.79,6.37,6.84,7.32,7.99,8.85,9.94,11.33,0.81,0.79,0.19,Resistência Forte,0,0
2016-03-31,4.84,5.64,6.14,6.54,6.94,7.51,8.24,9.16,10.34,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-01,5.09,5.86,6.33,6.72,7.10,7.64,8.34,9.22,10.35,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-04,5.09,5.92,6.43,6.84,7.26,7.85,8.60,9.55,10.77,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-05,5.09,5.92,6.43,6.84,7.26,7.85,8.60,9.55,10.77,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-06,5.09,5.92,6.43,6.84,7.26,7.85,8.60,9.55,10.77,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-07,5.09,5.92,6.43,6.84,7.26,7.85,8.60,9.55,10.77,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-08,5.09,5.99,6.55,7.00,7.44,8.08,8.90,9.94,11.25,0.97,0.79,0.03,Resistência Forte,0,0
2016-04-11,5.09,6.03,6.61,7.08,7.56,8.23,9.08,10.17,11.55,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-12,5.09,6.03,6.61,7.08,7.56,8.23,9.08,10.17,11.55,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-13,5.09,6.03,6.61,7.08,7.56,8.23,9.08,10.17,11.55,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-14,5.09,6.03,6.61,7.08,7.56,8.23,9.08,10.17,11.55,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-15,5.09,6.06,6.66,7.14,7.62,8.31,9.19,10.31,11.72,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-18,5.09,6.06,6.66,7.14,7.62,8.31,9.19,10.31,11.72,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-19,5.09,6.07,6.67,7.16,7.65,8.34,9.23,10.36,11.79,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-20,5.09,6.11,6.75,7.26,7.77,8.50,9.43,10.61,12.11,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-21,5.37,6.43,7.08,7.61,8.14,8.89,9.85,11.07,12.62,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-22,5.37,6.51,7.21,7.78,8.35,9.16,10.19,11.50,13.17,0.98,0.79,0.02,Resistência Forte,0,0
2016-04-25,5.64,6.72,7.39,7.93,8.47,9.24,10.22,11.47,13.05,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-26,5.81,6.85,7.49,8.02,8.54,9.28,10.22,11.42,12.95,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-27,5.91,6.93,7.56,8.07,8.57,9.30,10.22,11.39,12.88,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-28,5.91,6.95,7.59,8.10,8.62,9.36,10.30,11.49,13.01,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-29,5.91,6.95,7.59,8.12,8.64,9.38,10.32,11.52,13.05,0.83,0.79,0.17,Resistência Forte,0,0
2016-05-02,5.91,6.95,7.59,8.12,8.64,9.38,10.32,11.52,13.05,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-03,5.97,7.00,7.63,8.14,8.66,9.39,10.32,11.50,13.01,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-04,5.97,7.00,7.63,8.14,8.66,9.39,10.32,11.50,13.01,0.63,0.62,0.16,Resistência,1,0
2016-05-05,6.14,7.13,7.74,8.23,8.72,9.43,10.32,11.46,12.90,0.77,0.62,0.02,Resistência,0,1
2016-05-06,6.39,7.32,7.89,8.36,8.82,9.48,10.32,11.39,12.75,0.71,0.62,0.08,Resistência,0,0
2016-05-09,6.50,7.40,7.96,8.41,8.86,9.50,10.32,11.36,12.68,0.69,0.62,0.10,Resistência,0,0
2016-05-10,6.50,7.40,7.96,8.41,8.86,9.50,10.32,11.36,12.68,0.72,0.62,0.07,Resistência,0,0
2016-05-11,6.74,7.58,8.11,8.53,8.95,9.55,10.32,11.29,12.53,0.69,0.62,0.10,Resistência,0,0
2016-05-12,6.93,7.73,8.22,8.62,9.03,9.59,10.32,11.24,12.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-13,6.93,7.73,8.22,8.62,9.03,9.59,10.32,11.24,12.42,0.68,0.62,0.11,Resistência,0,0
2016-05-16,6.93,7.73,8.22,8.62,9.03,9.59,10.32,11.24,12.42,0.64,0.62,0.15,Resistência,1,0
2016-05-17,6.93,7.73,8.22,8.62,9.03,9.59,10.32,11.24,12.42,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-05-18,6.93,7.73,8.22,8.62,9.03,9.59,10.32,11.24,12.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-19,6.93,7.73,8.22,8.62,9.03,9.59,10.32,11.24,12.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-20,6.93,7.73,8.22,8.62,9.03,9.59,10.32,11.24,12.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-23,6.93,7.73,8.22,8.62,9.03,9.59,10.32,11.24,12.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-24,6.93,7.73,8.22,8.62,9.03,9.59,10.32,11.24,12.42,0.68,0.62,0.11,Resistência,0,0
2016-05-25,6.93,7.73,8.22,8.62,9.03,9.59,10.32,11.24,12.42,0.78,0.62,0.01,Resistência,0,1
2016-05-26,6.93,7.73,8.22,8.62,9.03,9.59,10.32,11.24,12.42,0.75,0.62,0.04,Resistência,0,0
2016-05-27,7.10,7.86,8.33,8.71,9.09,9.63,10.32,11.20,12.31,0.74,0.62,0.05,Resistência,0,0
2016-05-31,7.15,7.90,8.36,8.74,9.11,9.64,10.32,11.18,12.28,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-01,7.15,7.94,8.42,8.82,9.21,9.77,10.48,11.39,12.54,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-02,7.15,7.94,8.42,8.82,9.21,9.77,10.48,11.39,12.54,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-03,7.15,7.94,8.42,8.82,9.21,9.77,10.48,11.39,12.54,0.83,0.79,0.17,Resistência Forte,0,0
2016-06-06,7.15,8.04,8.58,9.02,9.47,10.10,10.90,11.92,13.22,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-07,7.25,8.13,8.68,9.12,9.56,10.19,10.99,12.01,13.30,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-08,7.89,8.64,9.10,9.47,9.84,10.37,11.05,11.91,13.00,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-09,7.94,8.67,9.13,9.50,9.86,10.38,11.05,11.90,12.97,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-10,7.97,8.70,9.15,9.51,9.87,10.39,11.05,11.89,12.95,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-13,8.09,8.79,9.22,9.57,9.92,10.42,11.05,11.86,12.88,0.65,0.62,0.14,Resistência,1,0
2016-06-14,8.09,8.79,9.22,9.57,9.92,10.42,11.05,11.86,12.88,0.66,0.62,0.13,Resistência,0,0
2016-06-15,8.15,8.83,9.26,9.60,9.94,10.43,11.05,11.84,12.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-16,8.17,8.85,9.27,9.61,9.95,10.43,11.05,11.83,12.83,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-17,8.39,9.02,9.41,9.72,10.03,10.48,11.05,11.77,12.69,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-20,8.47,9.08,9.46,9.76,10.06,10.50,11.05,11.75,12.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-21,8.47,9.08,9.46,9.76,10.06,10.50,11.05,11.75,12.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-22,8.47,9.08,9.46,9.76,10.06,10.50,11.05,11.75,12.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-23,8.49,9.09,9.47,9.77,10.07,10.50,11.05,11.75,12.63,0.62,0.62,0.17,Resistência,1,0
2016-06-24,8.49,9.09,9.47,9.77,10.07,10.50,11.05,11.75,12.63,0.36,0.24,0.02,Suporte,1,0
2016-06-27,8.49,9.09,9.47,9.77,10.07,10.50,11.05,11.75,12.63,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-28,8.49,9.09,9.47,9.77,10.07,10.50,11.05,11.75,12.63,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-29,8.49,9.09,9.47,9.77,10.07,10.50,11.05,11.75,12.63,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-30,8.49,9.09,9.47,9.77,10.07,10.50,11.05,11.75,12.63,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-01,8.49,9.09,9.47,9.77,10.07,10.50,11.05,11.75,12.63,0.31,0.24,0.07,Suporte,0,0
2016-07-05,8.49,9.09,9.47,9.77,10.07,10.50,11.05,11.75,12.63,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-06,8.49,9.09,9.47,9.77,10.07,10.50,11.05,11.75,12.63,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-07,8.49,9.09,9.47,9.77,10.07,10.50,11.05,11.75,12.63,0.24,0.24,0.14,Suporte,0,0
2016-07-08,8.49,9.09,9.47,9.77,10.07,10.50,11.05,11.75,12.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-11,8.49,9.09,9.47,9.77,10.07,10.50,11.05,11.75,12.63,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-12,8.49,9.09,9.47,9.77,10.07,10.50,11.05,11.75,12.63,0.62,0.62,0.17,Resistência,1,0
2016-07-13,8.49,9.09,9.47,9.77,10.07,10.50,11.05,11.75,12.63,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-14,8.49,9.09,9.47,9.77,10.07,10.50,11.05,11.75,12.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-15,8.49,9.09,9.47,9.77,10.07,10.50,11.05,11.75,12.63,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-18,8.49,9.09,9.47,9.77,10.07,10.50,11.05,11.75,12.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-19,8.49,9.09,9.47,9.77,10.07,10.50,11.05,11.75,12.63,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-20,8.49,9.09,9.47,9.77,10.07,10.50,11.05,11.75,12.63,0.63,0.62,0.16,Resistência,1,0
2016-07-21,8.49,9.09,9.47,9.77,10.07,10.50,11.05,11.75,12.63,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-22,8.49,9.09,9.47,9.77,10.07,10.50,11.05,11.75,12.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-25,8.49,9.09,9.47,9.77,10.07,10.50,11.05,11.75,12.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-26,8.49,9.09,9.47,9.77,10.07,10.50,11.05,11.75,12.63,0.67,0.62,0.12,Resistência,0,0
2016-07-27,8.49,9.09,9.47,9.77,10.07,10.50,11.05,11.75,12.63,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-28,8.49,9.09,9.47,9.77,10.07,10.50,11.05,11.75,12.63,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-29,8.49,9.09,9.47,9.77,10.07,10.50,11.05,11.75,12.63,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-01,8.49,9.09,9.47,9.77,10.07,10.50,11.05,11.75,12.63,0.70,0.62,0.09,Resistência,0,0
2016-08-02,8.52,9.12,9.49,9.78,10.08,10.51,11.05,11.74,12.61,0.73,0.62,0.06,Resistência,0,0
2016-08-03,8.59,9.17,9.53,9.82,10.11,10.52,11.05,11.72,12.57,0.76,0.62,0.03,Resistência,0,1
2016-08-04,8.62,9.19,9.55,9.84,10.12,10.53,11.05,11.71,12.55,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-05,8.62,9.19,9.55,9.84,10.12,10.53,11.05,11.71,12.55,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-08,8.62,9.19,9.55,9.84,10.12,10.53,11.05,11.71,12.55,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-09,8.62,9.19,9.55,9.84,10.12,10.53,11.05,11.71,12.55,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-10,8.62,9.19,9.55,9.84,10.12,10.53,11.05,11.71,12.55,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-11,8.62,9.19,9.55,9.84,10.12,10.53,11.05,11.71,12.55,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-12,8.62,9.19,9.55,9.84,10.12,10.53,11.05,11.71,12.55,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-15,8.62,9.19,9.55,9.84,10.12,10.53,11.05,11.71,12.55,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-16,8.62,9.19,9.55,9.84,10.12,10.53,11.05,11.71,12.55,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-17,8.54,9.13,9.50,9.80,10.09,10.51,11.05,11.73,12.60,0.26,0.24,0.12,Suporte,0,0
2016-08-18,8.54,9.12,9.48,9.77,10.06,10.47,11.00,11.67,12.52,0.29,0.24,0.09,Suporte,0,0
2016-08-19,8.54,9.11,9.46,9.74,10.02,10.43,10.94,11.59,12.42,0.28,0.24,0.10,Suporte,0,0
2016-08-22,8.54,9.11,9.46,9.74,10.02,10.43,10.94,11.59,12.42,0.36,0.24,0.02,Suporte,1,0
2016-08-23,8.54,9.11,9.46,9.74,10.02,10.43,10.94,11.59,12.42,0.33,0.24,0.05,Suporte,0,0
2016-08-24,8.54,9.11,9.46,9.74,10.02,10.43,10.94,11.59,12.42,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-25,8.54,9.11,9.46,9.74,10.02,10.43,10.94,11.59,12.42,0.26,0.24,0.12,Suporte,0,0
2016-08-26,8.54,9.11,9.46,9.74,10.02,10.43,10.94,11.59,12.42,0.33,0.24,0.05,Suporte,0,0
2016-08-29,8.54,9.11,9.46,9.74,10.02,10.43,10.94,11.59,12.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-30,8.54,9.11,9.46,9.74,10.02,10.43,10.94,11.59,12.42,0.31,0.24,0.07,Suporte,0,0
2016-08-31,8.54,9.11,9.46,9.74,10.02,10.43,10.94,11.59,12.42,0.24,0.24,0.14,Suporte,0,0
2016-09-01,8.54,9.11,9.46,9.74,10.02,10.43,10.94,11.59,12.42,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-02,8.54,9.11,9.46,9.74,10.02,10.43,10.94,11.59,12.42,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-06,8.54,9.11,9.46,9.74,10.02,10.43,10.94,11.59,12.42,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-07,8.54,9.11,9.46,9.74,10.02,10.43,10.94,11.59,12.42,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-08,8.54,9.11,9.46,9.74,10.02,10.43,10.94,11.59,12.42,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-09,8.26,8.89,9.28,9.60,9.92,10.37,10.94,11.67,12.60,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-12,8.11,8.78,9.19,9.52,9.86,10.33,10.94,11.71,12.69,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-13,7.77,8.52,8.98,9.36,9.73,10.26,10.94,11.80,12.90,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-14,7.76,8.51,8.97,9.35,9.73,10.26,10.94,11.80,12.91,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-15,7.76,8.51,8.97,9.35,9.73,10.26,10.94,11.80,12.91,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-16,7.76,8.51,8.97,9.35,9.73,10.26,10.94,11.80,12.91,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-19,7.76,8.51,8.97,9.35,9.73,10.26,10.94,11.80,12.91,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-20,7.76,8.51,8.97,9.35,9.73,10.26,10.94,11.80,12.91,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-21,7.76,8.51,8.97,9.35,9.73,10.26,10.94,11.80,12.91,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-22,7.76,8.51,8.97,9.35,9.73,10.26,10.94,11.80,12.91,0.27,0.24,0.11,Suporte,0,0
2016-09-23,7.76,8.51,8.97,9.35,9.73,10.26,10.94,11.80,12.91,0.25,0.24,0.13,Suporte,0,0
2016-09-26,7.76,8.51,8.97,9.35,9.73,10.26,10.94,11.80,12.91,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-27,7.76,8.51,8.97,9.35,9.73,10.26,10.94,11.80,12.91,0.25,0.24,0.13,Suporte,0,0
2016-09-28,7.76,8.51,8.97,9.35,9.73,10.26,10.94,11.80,12.91,0.26,0.24,0.12,Suporte,0,0
2016-09-29,7.76,8.51,8.97,9.35,9.73,10.26,10.94,11.80,12.91,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-30,7.76,8.51,8.97,9.35,9.73,10.26,10.94,11.80,12.91,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-03,7.76,8.51,8.97,9.35,9.73,10.26,10.94,11.80,12.91,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-04,7.76,8.51,8.97,9.35,9.73,10.26,10.94,11.80,12.91,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-05,7.76,8.51,8.97,9.35,9.73,10.26,10.94,11.80,12.91,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-06,7.76,8.51,8.97,9.35,9.73,10.26,10.94,11.80,12.91,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-07,7.70,8.46,8.94,9.32,9.70,10.25,10.94,11.82,12.94,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-10,7.61,8.40,8.88,9.28,9.67,10.23,10.94,11.85,13.00,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-11,7.33,8.18,8.71,9.14,9.56,10.17,10.94,11.92,13.17,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-12,7.01,7.94,8.51,8.98,9.44,10.10,10.94,12.01,13.37,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-13,4.65,6.13,7.05,7.80,8.54,9.59,10.94,12.65,14.83,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-14,4.41,5.65,6.41,7.03,7.65,8.53,9.65,11.08,12.89,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-17,4.31,5.57,6.35,6.98,7.61,8.51,9.65,11.10,12.95,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-18,4.31,5.57,6.35,6.98,7.61,8.51,9.65,11.10,12.95,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-19,4.31,5.57,6.35,6.98,7.61,8.51,9.65,11.10,12.95,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-20,4.31,5.57,6.35,6.98,7.61,8.51,9.65,11.10,12.95,0.24,0.24,0.14,Suporte,0,0
2016-10-21,4.31,5.57,6.35,6.98,7.61,8.51,9.65,11.10,12.95,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-24,4.31,5.57,6.35,6.98,7.61,8.51,9.65,11.10,12.95,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-25,4.31,5.57,6.35,6.98,7.61,8.51,9.65,11.10,12.95,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-26,4.31,5.57,6.35,6.98,7.61,8.51,9.65,11.10,12.95,0.06,0.00,0.18,Suporte Forte,0,0
