Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-11-01,18.01,19.40,20.26,20.96,21.65,22.64,23.90,25.50,27.54,0.95,0.79,0.05,Resistência Forte,0,0
2005-11-02,18.01,20.01,21.25,22.25,23.25,24.68,26.49,28.80,31.73,0.94,0.79,0.06,Resistência Forte,0,0
2005-11-03,18.01,20.01,21.25,22.25,23.25,24.68,26.49,28.80,31.73,0.97,0.79,0.03,Resistência Forte,0,1
2005-11-04,18.01,20.21,21.57,22.68,23.78,25.34,27.34,29.88,33.11,0.98,0.79,0.02,Resistência Forte,0,1
2005-11-07,18.01,20.31,21.73,22.88,24.02,25.66,27.74,30.39,33.75,0.95,0.79,0.05,Resistência Forte,0,0
2005-11-08,18.01,20.37,21.83,23.01,24.18,25.86,28.00,30.72,34.17,0.97,0.79,0.03,Resistência Forte,0,1
2005-11-09,18.01,20.72,22.40,23.76,25.12,27.05,29.51,32.64,36.62,1.00,1.00,0.27,Resistência Forte,0,1
2005-11-10,18.01,21.32,23.36,25.02,26.67,29.02,32.02,35.83,40.68,0.92,0.79,0.08,Resistência Forte,0,0
2005-11-11,18.01,21.32,23.36,25.02,26.67,29.02,32.02,35.83,40.68,0.96,0.79,0.04,Resistência Forte,0,0
2005-11-14,18.01,21.43,23.55,25.26,26.98,29.41,32.52,36.47,41.49,0.95,0.79,0.05,Resistência Forte,0,0
2005-11-15,18.01,21.43,23.55,25.26,26.98,29.41,32.52,36.47,41.49,0.96,0.79,0.04,Resistência Forte,0,0
2005-11-16,18.01,21.43,23.55,25.26,26.98,29.41,32.52,36.47,41.49,0.94,0.79,0.06,Resistência Forte,0,0
2005-11-17,18.01,21.45,23.57,25.29,27.01,29.45,32.57,36.53,41.57,0.98,0.79,0.02,Resistência Forte,0,1
2005-11-18,18.01,21.45,23.57,25.29,27.01,29.45,32.57,36.53,41.57,0.90,0.79,0.10,Resistência Forte,0,0
2005-11-21,18.01,21.45,23.57,25.29,27.01,29.45,32.57,36.53,41.57,0.83,0.79,0.17,Resistência Forte,0,0
2005-11-22,18.01,21.45,23.57,25.29,27.01,29.45,32.57,36.53,41.57,0.87,0.79,0.13,Resistência Forte,0,0
2005-11-23,18.01,21.45,23.57,25.29,27.01,29.45,32.57,36.53,41.57,0.90,0.79,0.10,Resistência Forte,0,0
2005-11-25,18.01,21.45,23.57,25.29,27.01,29.45,32.57,36.53,41.57,0.89,0.79,0.11,Resistência Forte,0,0
2005-11-28,18.01,21.45,23.57,25.29,27.01,29.45,32.57,36.53,41.57,0.93,0.79,0.07,Resistência Forte,0,0
2005-11-29,18.01,21.45,23.57,25.29,27.01,29.45,32.57,36.53,41.57,0.89,0.79,0.11,Resistência Forte,0,0
2005-11-30,18.01,21.45,23.57,25.29,27.01,29.45,32.57,36.53,41.57,0.94,0.79,0.06,Resistência Forte,0,0
2005-12-01,18.01,21.53,23.71,25.48,27.24,29.74,32.94,37.00,42.17,0.96,0.79,0.04,Resistência Forte,0,0
2005-12-02,18.01,21.53,23.71,25.48,27.24,29.74,32.94,37.00,42.17,0.96,0.79,0.04,Resistência Forte,0,0
2005-12-05,18.01,21.53,23.71,25.48,27.24,29.74,32.94,37.00,42.17,0.84,0.79,0.16,Resistência Forte,0,0
2005-12-06,18.01,21.53,23.71,25.48,27.24,29.74,32.94,37.00,42.17,0.92,0.79,0.08,Resistência Forte,0,0
2005-12-07,18.10,21.60,23.77,25.52,27.27,29.76,32.94,36.98,42.11,0.94,0.79,0.06,Resistência Forte,0,0
2005-12-08,18.95,22.25,24.29,25.94,27.60,29.95,32.94,36.75,41.59,0.91,0.79,0.09,Resistência Forte,0,0
2005-12-09,19.02,22.31,24.34,25.98,27.62,29.96,32.94,36.73,41.54,0.93,0.79,0.07,Resistência Forte,0,0
2005-12-12,19.66,22.79,24.73,26.30,27.87,30.10,32.94,36.55,41.15,0.92,0.79,0.08,Resistência Forte,0,0
2005-12-13,19.66,22.79,24.73,26.30,27.87,30.10,32.94,36.55,41.15,0.88,0.79,0.12,Resistência Forte,0,0
2005-12-14,19.66,22.79,24.73,26.30,27.87,30.10,32.94,36.55,41.15,0.90,0.79,0.10,Resistência Forte,0,0
2005-12-15,19.66,22.79,24.73,26.30,27.87,30.10,32.94,36.55,41.15,0.91,0.79,0.09,Resistência Forte,0,0
2005-12-16,19.66,22.92,24.94,26.56,28.19,30.51,33.47,37.23,42.00,0.98,0.79,0.02,Resistência Forte,0,1
2005-12-19,19.66,22.92,24.94,26.56,28.19,30.51,33.47,37.23,42.00,0.98,0.79,0.02,Resistência Forte,0,1
2005-12-20,19.66,22.92,24.94,26.56,28.19,30.51,33.47,37.23,42.00,0.99,0.79,0.01,Resistência Forte,0,1
2005-12-21,19.66,23.25,25.47,27.27,29.07,31.62,34.88,39.02,44.29,0.97,0.79,0.03,Resistência Forte,0,0
2005-12-22,19.66,23.26,25.49,27.30,29.10,31.66,34.93,39.08,44.37,0.99,0.79,0.01,Resistência Forte,0,1
2005-12-23,19.66,23.47,25.83,27.74,29.65,32.36,35.82,40.22,45.81,0.98,0.79,0.02,Resistência Forte,0,1
2005-12-27,19.66,23.65,26.12,28.12,30.12,32.96,36.58,41.18,47.04,0.93,0.79,0.07,Resistência Forte,0,0
2005-12-28,19.66,23.65,26.12,28.12,30.12,32.96,36.58,41.18,47.04,0.92,0.79,0.08,Resistência Forte,0,0
2005-12-29,19.66,23.65,26.12,28.12,30.12,32.96,36.58,41.18,47.04,0.92,0.79,0.08,Resistência Forte,0,0
2005-12-30,19.66,23.65,26.12,28.12,30.12,32.96,36.58,41.18,47.04,0.91,0.79,0.09,Resistência Forte,0,0
2006-01-03,19.81,23.77,26.22,28.20,30.17,32.99,36.58,41.14,46.94,0.92,0.79,0.08,Resistência Forte,0,0
2006-01-04,20.46,24.67,27.27,29.37,31.47,34.47,38.28,43.13,49.29,0.93,0.79,0.07,Resistência Forte,0,0
2006-01-05,20.46,24.67,27.27,29.37,31.47,34.47,38.28,43.13,49.29,0.95,0.79,0.05,Resistência Forte,0,0
2006-01-06,20.73,24.87,27.43,29.51,31.58,34.52,38.28,43.05,49.13,0.91,0.79,0.09,Resistência Forte,0,0
2006-01-09,20.93,25.02,27.56,29.60,31.65,34.57,38.28,43.00,49.00,0.89,0.79,0.11,Resistência Forte,0,0
2006-01-10,21.09,25.15,27.66,29.68,31.71,34.60,38.28,42.96,48.90,0.85,0.79,0.15,Resistência Forte,0,0
2006-01-11,22.63,26.32,28.61,30.46,32.30,34.93,38.28,42.54,47.95,0.65,0.62,0.14,Resistência,0,0
2006-01-12,23.28,26.82,29.01,30.78,32.55,35.07,38.28,42.36,47.55,0.65,0.62,0.14,Resistência,0,0
2006-01-13,23.76,27.19,29.31,31.02,32.73,35.17,38.28,42.23,47.25,0.57,0.50,0.05,Zona de Consolidação,0,0
2006-01-17,26.02,28.91,30.70,32.15,33.60,35.66,38.28,41.61,45.86,0.18,0.00,0.06,Suporte Forte,0,0
2006-01-18,26.18,29.04,30.80,32.23,33.66,35.69,38.28,41.57,45.76,0.25,0.24,0.13,Suporte,0,0
2006-01-19,26.76,29.48,31.16,32.52,33.88,35.81,38.28,41.41,45.40,0.16,0.00,0.08,Suporte Forte,0,0
2006-01-20,26.96,29.63,31.28,32.62,33.96,35.86,38.28,41.36,45.28,0.05,0.00,0.19,Suporte Forte,0,0
2006-01-23,26.96,29.63,31.28,32.62,33.96,35.86,38.28,41.36,45.28,0.07,0.00,0.17,Suporte Forte,0,0
2006-01-24,26.96,29.63,31.28,32.62,33.96,35.86,38.28,41.36,45.28,0.20,0.00,0.04,Suporte Forte,0,0
2006-01-25,26.96,29.63,31.28,32.62,33.96,35.86,38.28,41.36,45.28,0.20,0.00,0.04,Suporte Forte,0,0
2006-01-26,26.96,29.63,31.28,32.62,33.96,35.86,38.28,41.36,45.28,0.14,0.00,0.10,Suporte Forte,0,0
2006-01-27,26.68,29.42,31.11,32.48,33.85,35.80,38.28,41.44,45.45,0.05,0.00,0.19,Suporte Forte,0,0
2006-01-30,26.68,29.42,31.11,32.48,33.85,35.80,38.28,41.44,45.45,0.06,0.00,0.18,Suporte Forte,0,0
2006-01-31,26.68,29.42,31.11,32.48,33.85,35.80,38.28,41.44,45.45,0.08,0.00,0.16,Suporte Forte,0,0
2006-02-01,26.68,29.42,31.11,32.48,33.85,35.80,38.28,41.44,45.45,0.09,0.00,0.15,Suporte Forte,0,0
2006-02-02,26.68,29.42,31.11,32.48,33.85,35.80,38.28,41.44,45.45,0.14,0.00,0.10,Suporte Forte,0,0
2006-02-03,26.68,29.42,31.11,32.48,33.85,35.80,38.28,41.44,45.45,0.10,0.00,0.14,Suporte Forte,0,0
2006-02-06,26.68,29.42,31.11,32.48,33.85,35.80,38.28,41.44,45.45,0.08,0.00,0.16,Suporte Forte,0,0
2006-02-07,26.68,29.42,31.11,32.48,33.85,35.80,38.28,41.44,45.45,0.06,0.00,0.18,Suporte Forte,0,0
2006-02-08,26.68,29.42,31.11,32.48,33.85,35.80,38.28,41.44,45.45,0.14,0.00,0.10,Suporte Forte,0,0
2006-02-09,26.68,29.42,31.11,32.48,33.85,35.80,38.28,41.44,45.45,0.17,0.00,0.07,Suporte Forte,0,0
2006-02-10,26.68,29.42,31.11,32.48,33.85,35.80,38.28,41.44,45.45,0.14,0.00,0.10,Suporte Forte,0,0
2006-02-13,26.68,29.42,31.11,32.48,33.85,35.80,38.28,41.44,45.45,0.23,0.00,0.01,Suporte Forte,0,0
2006-02-14,26.68,29.42,31.11,32.48,33.85,35.80,38.28,41.44,45.45,0.37,0.24,0.01,Suporte,1,0
2006-02-15,26.68,29.42,31.11,32.48,33.85,35.80,38.28,41.44,45.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-02-16,26.68,29.42,31.11,32.48,33.85,35.80,38.28,41.44,45.45,0.41,0.38,0.09,Zona de Consolidação,0,0
2006-02-17,26.68,29.42,31.11,32.48,33.85,35.80,38.28,41.44,45.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-02-21,26.68,29.42,31.11,32.48,33.85,35.80,38.28,41.44,45.45,0.34,0.24,0.04,Suporte,0,0
2006-02-22,26.68,29.42,31.11,32.48,33.85,35.80,38.28,41.44,45.45,0.43,0.38,0.07,Zona de Consolidação,0,0
2006-02-23,26.68,29.42,31.11,32.48,33.85,35.80,38.28,41.44,45.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-02-24,26.68,29.42,31.11,32.48,33.85,35.80,38.28,41.44,45.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2006-02-27,26.68,29.42,31.11,32.48,33.85,35.80,38.28,41.44,45.45,0.41,0.38,0.09,Zona de Consolidação,0,0
2006-02-28,26.68,29.42,31.11,32.48,33.85,35.80,38.28,41.44,45.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-03-01,26.68,29.42,31.11,32.48,33.85,35.80,38.28,41.44,45.45,0.37,0.24,0.01,Suporte,1,0
2006-03-02,26.68,29.42,31.11,32.48,33.85,35.80,38.28,41.44,45.45,0.37,0.24,0.01,Suporte,1,0
2006-03-03,26.68,29.42,31.11,32.48,33.85,35.80,38.28,41.44,45.45,0.29,0.24,0.09,Suporte,0,0
2006-03-06,26.68,29.42,31.11,32.48,33.85,35.80,38.28,41.44,45.45,0.29,0.24,0.09,Suporte,0,0
2006-03-07,26.68,29.42,31.11,32.48,33.85,35.80,38.28,41.44,45.45,0.33,0.24,0.05,Suporte,0,0
2006-03-08,26.68,29.42,31.11,32.48,33.85,35.80,38.28,41.44,45.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2006-03-09,26.68,29.42,31.11,32.48,33.85,35.80,38.28,41.44,45.45,0.37,0.24,0.01,Suporte,1,0
2006-03-10,26.68,29.42,31.11,32.48,33.85,35.80,38.28,41.44,45.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-03-13,26.68,29.42,31.11,32.48,33.85,35.80,38.28,41.44,45.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-03-14,26.68,29.42,31.11,32.48,33.85,35.80,38.28,41.44,45.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-03-15,26.68,29.42,31.11,32.48,33.85,35.80,38.28,41.44,45.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-03-16,26.68,29.42,31.11,32.48,33.85,35.80,38.28,41.44,45.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-03-17,26.68,29.22,30.79,32.06,33.33,35.14,37.44,40.37,44.09,0.62,0.62,0.17,Resistência,1,0
2006-03-20,26.68,29.22,30.79,32.06,33.33,35.14,37.44,40.37,44.09,0.76,0.62,0.03,Resistência,0,1
2006-03-21,26.68,29.08,30.56,31.76,32.95,34.66,36.83,39.59,43.10,0.81,0.79,0.19,Resistência Forte,0,1
2006-03-22,26.68,29.28,30.89,32.19,33.49,35.34,37.70,40.70,44.51,0.97,0.79,0.03,Resistência Forte,0,1
2006-03-23,26.68,29.28,30.89,32.19,33.49,35.34,37.70,40.70,44.51,0.92,0.79,0.08,Resistência Forte,0,0
2006-03-24,26.68,29.28,30.89,32.19,33.49,35.34,37.70,40.70,44.51,0.89,0.79,0.11,Resistência Forte,0,0
2006-03-27,26.68,29.28,30.89,32.19,33.49,35.34,37.70,40.70,44.51,0.93,0.79,0.07,Resistência Forte,0,0
2006-03-28,26.68,29.28,30.89,32.19,33.49,35.34,37.70,40.70,44.51,0.79,0.79,0.21,Resistência Forte,0,1
2006-03-29,26.68,29.28,30.89,32.19,33.49,35.34,37.70,40.70,44.51,0.80,0.79,0.20,Resistência Forte,0,1
2006-03-30,26.68,29.28,30.89,32.19,33.49,35.34,37.70,40.70,44.51,0.79,0.79,0.21,Resistência Forte,0,1
2006-03-31,26.68,29.29,30.90,32.20,33.51,35.37,37.73,40.74,44.56,1.00,1.00,0.27,Resistência Forte,0,1
2006-04-03,26.68,29.29,30.90,32.20,33.51,35.37,37.73,40.74,44.56,0.96,0.79,0.04,Resistência Forte,0,0
2006-04-04,26.68,29.42,31.11,32.48,33.85,35.80,38.28,41.44,45.45,0.91,0.79,0.09,Resistência Forte,0,0
2006-04-05,26.68,29.42,31.11,32.48,33.85,35.80,38.28,41.44,45.45,0.91,0.79,0.09,Resistência Forte,0,0
2006-04-06,26.68,29.42,31.11,32.48,33.85,35.80,38.28,41.44,45.45,0.96,0.79,0.04,Resistência Forte,0,0
2006-04-07,26.68,29.45,31.16,32.55,33.94,35.91,38.42,41.61,45.68,0.91,0.79,0.09,Resistência Forte,0,0
2006-04-10,26.73,29.49,31.20,32.58,33.95,35.92,38.42,41.60,45.64,0.77,0.62,0.02,Resistência,0,1
2006-04-11,26.73,29.49,31.20,32.58,33.95,35.92,38.42,41.60,45.64,0.74,0.62,0.05,Resistência,0,0
2006-04-12,26.73,29.49,31.20,32.58,33.95,35.92,38.42,41.60,45.64,0.74,0.62,0.05,Resistência,0,0
2006-04-13,26.98,29.68,31.35,32.70,34.05,35.97,38.42,41.53,45.49,0.83,0.79,0.17,Resistência Forte,0,0
2006-04-17,26.98,29.68,31.35,32.70,34.05,35.97,38.42,41.53,45.49,0.68,0.62,0.11,Resistência,0,0
2006-04-18,26.98,29.68,31.35,32.70,34.05,35.97,38.42,41.53,45.49,0.69,0.62,0.10,Resistência,0,0
2006-04-19,26.98,29.68,31.35,32.70,34.05,35.97,38.42,41.53,45.49,0.81,0.79,0.19,Resistência Forte,0,1
2006-04-20,27.35,29.96,31.58,32.89,34.19,36.05,38.42,41.43,45.26,0.77,0.62,0.02,Resistência,0,1
2006-04-21,27.86,30.35,31.89,33.14,34.39,36.16,38.42,41.29,44.95,0.73,0.62,0.06,Resistência,0,0
2006-04-24,28.04,30.83,32.56,33.96,35.36,37.35,39.88,43.10,47.20,0.97,0.79,0.03,Resistência Forte,0,1
2006-04-25,28.80,31.77,33.61,35.10,36.58,38.70,41.39,44.81,49.17,0.91,0.79,0.09,Resistência Forte,0,0
2006-04-26,29.51,32.31,34.05,35.45,36.85,38.85,41.39,44.62,48.73,0.93,0.79,0.07,Resistência Forte,0,0
2006-04-27,29.51,32.49,34.33,35.83,37.32,39.44,42.14,45.58,49.95,0.97,0.79,0.03,Resistência Forte,0,1
2006-04-28,29.51,32.49,34.33,35.83,37.32,39.44,42.14,45.58,49.95,0.89,0.79,0.11,Resistência Forte,0,0
2006-05-01,29.51,32.49,34.33,35.83,37.32,39.44,42.14,45.58,49.95,0.92,0.79,0.08,Resistência Forte,0,0
2006-05-02,29.51,32.98,35.13,36.86,38.59,41.06,44.21,48.21,53.29,0.90,0.79,0.10,Resistência Forte,0,0
2006-05-03,29.53,33.32,35.67,37.57,39.47,42.17,45.61,49.98,55.55,0.97,0.79,0.03,Resistência Forte,0,0
2006-05-04,29.53,33.51,35.97,37.96,39.94,42.77,46.38,50.96,56.79,0.94,0.79,0.06,Resistência Forte,0,0
2006-05-05,29.53,33.51,35.97,37.96,39.94,42.77,46.38,50.96,56.79,0.97,0.79,0.03,Resistência Forte,0,0
2006-05-08,29.53,33.64,36.18,38.24,40.30,43.22,46.95,51.69,57.72,0.86,0.79,0.14,Resistência Forte,0,0
2006-05-09,29.53,34.16,37.02,39.34,41.66,44.95,49.15,54.49,61.28,0.98,0.79,0.02,Resistência Forte,0,1
2006-05-10,29.53,34.17,37.04,39.36,41.68,44.98,49.19,54.54,61.34,0.90,0.79,0.10,Resistência Forte,0,0
2006-05-11,29.53,34.17,37.04,39.36,41.68,44.98,49.19,54.54,61.34,0.85,0.79,0.15,Resistência Forte,0,0
2006-05-12,29.53,34.17,37.04,39.36,41.68,44.98,49.19,54.54,61.34,0.80,0.79,0.20,Resistência Forte,0,1
2006-05-15,29.58,34.21,37.07,39.38,41.70,44.99,49.19,54.52,61.31,0.88,0.79,0.12,Resistência Forte,0,0
2006-05-16,30.17,34.66,37.44,39.68,41.92,45.12,49.19,54.36,60.94,0.79,0.79,0.21,Resistência Forte,0,1
2006-05-17,30.26,34.73,37.49,39.72,41.96,45.14,49.19,54.34,60.89,0.72,0.62,0.07,Resistência,0,0
2006-05-18,30.73,35.09,37.78,39.96,42.14,45.24,49.19,54.21,60.60,0.73,0.62,0.06,Resistência,0,0
2006-05-19,30.90,35.22,37.89,40.04,42.20,45.28,49.19,54.16,60.49,0.75,0.62,0.04,Resistência,0,0
2006-05-22,30.90,35.22,37.89,40.04,42.20,45.28,49.19,54.16,60.49,0.73,0.62,0.06,Resistência,0,0
2006-05-23,31.20,35.45,38.07,40.20,42.32,45.34,49.19,54.08,60.31,0.63,0.62,0.16,Resistência,1,0
2006-05-24,32.24,36.24,38.71,40.72,42.72,45.56,49.19,53.80,59.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-05-25,32.81,36.68,39.07,41.00,42.93,45.68,49.19,53.65,59.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-05-26,32.85,36.71,39.09,41.02,42.95,45.69,49.19,53.63,59.29,0.66,0.62,0.13,Resistência,0,0
2006-05-30,33.40,37.13,39.43,41.30,43.16,45.81,49.19,53.48,58.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-05-31,34.12,37.68,39.88,41.66,43.43,45.97,49.19,53.29,58.50,0.66,0.62,0.13,Resistência,0,0
2006-06-01,34.12,37.68,39.88,41.66,43.43,45.97,49.19,53.29,58.50,0.63,0.62,0.16,Resistência,1,0
2006-06-02,34.12,37.68,39.88,41.66,43.43,45.97,49.19,53.29,58.50,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-06-05,34.12,37.68,39.88,41.66,43.43,45.97,49.19,53.29,58.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-06-06,34.12,37.68,39.88,41.66,43.43,45.97,49.19,53.29,58.50,0.63,0.62,0.16,Resistência,1,0
2006-06-07,34.12,37.68,39.88,41.66,43.43,45.97,49.19,53.29,58.50,0.67,0.62,0.12,Resistência,0,0
2006-06-08,34.12,37.68,39.88,41.66,43.43,45.97,49.19,53.29,58.50,0.69,0.62,0.10,Resistência,0,0
2006-06-09,34.12,37.68,39.88,41.66,43.43,45.97,49.19,53.29,58.50,0.73,0.62,0.06,Resistência,0,0
2006-06-12,34.12,37.68,39.88,41.66,43.43,45.97,49.19,53.29,58.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-06-13,34.12,37.68,39.88,41.66,43.43,45.97,49.19,53.29,58.50,0.34,0.24,0.04,Suporte,0,0
2006-06-14,34.12,37.68,39.88,41.66,43.43,45.97,49.19,53.29,58.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-06-15,34.12,37.68,39.88,41.66,43.43,45.97,49.19,53.29,58.50,0.58,0.50,0.04,Zona de Consolidação,0,0
2006-06-16,34.12,37.68,39.88,41.66,43.43,45.97,49.19,53.29,58.50,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-06-19,34.12,37.68,39.88,41.66,43.43,45.97,49.19,53.29,58.50,0.64,0.62,0.15,Resistência,1,0
2006-06-20,34.12,37.68,39.88,41.66,43.43,45.97,49.19,53.29,58.50,0.71,0.62,0.08,Resistência,0,0
2006-06-21,34.12,37.68,39.88,41.66,43.43,45.97,49.19,53.29,58.50,0.80,0.79,0.20,Resistência Forte,0,1
2006-06-22,34.12,37.68,39.88,41.66,43.43,45.97,49.19,53.29,58.50,0.83,0.79,0.17,Resistência Forte,0,0
2006-06-23,34.12,37.68,39.88,41.66,43.43,45.97,49.19,53.29,58.50,0.91,0.79,0.09,Resistência Forte,0,0
2006-06-26,34.12,37.68,39.88,41.66,43.43,45.97,49.19,53.29,58.50,0.84,0.79,0.16,Resistência Forte,0,0
2006-06-27,34.12,37.68,39.88,41.66,43.43,45.97,49.19,53.29,58.50,0.74,0.62,0.05,Resistência,0,0
2006-06-28,34.12,37.68,39.88,41.66,43.43,45.97,49.19,53.29,58.50,0.69,0.62,0.10,Resistência,0,0
2006-06-29,34.12,37.68,39.88,41.66,43.43,45.97,49.19,53.29,58.50,0.75,0.62,0.04,Resistência,0,0
2006-06-30,34.12,37.68,39.88,41.66,43.43,45.97,49.19,53.29,58.50,0.90,0.79,0.10,Resistência Forte,0,0
2006-07-03,36.80,39.74,41.56,43.02,44.49,46.59,49.25,52.64,56.94,0.99,0.79,0.01,Resistência Forte,0,1
2006-07-05,38.65,41.54,43.33,44.78,46.23,48.29,50.91,54.24,58.49,0.96,0.79,0.04,Resistência Forte,0,1
2006-07-06,38.65,41.91,43.93,45.56,47.18,49.50,52.46,56.22,60.99,1.00,1.00,0.27,Resistência Forte,0,1
2006-07-07,38.65,42.01,44.09,45.77,47.45,49.84,52.89,56.76,61.69,0.91,0.79,0.09,Resistência Forte,0,0
2006-07-10,38.65,42.08,44.20,45.92,47.63,50.07,53.18,57.13,62.16,0.96,0.79,0.04,Resistência Forte,0,1
2006-07-11,38.65,42.08,44.20,45.92,47.63,50.07,53.18,57.13,62.16,0.81,0.79,0.19,Resistência Forte,0,1
2006-07-12,38.65,42.08,44.20,45.92,47.63,50.07,53.18,57.13,62.16,0.75,0.62,0.04,Resistência,0,0
2006-07-13,38.65,42.08,44.20,45.92,47.63,50.07,53.18,57.13,62.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-07-14,38.65,42.08,44.20,45.92,47.63,50.07,53.18,57.13,62.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-07-17,38.65,42.08,44.20,45.92,47.63,50.07,53.18,57.13,62.16,0.43,0.38,0.07,Zona de Consolidação,0,0
2006-07-18,38.65,42.08,44.20,45.92,47.63,50.07,53.18,57.13,62.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-07-19,38.65,42.08,44.20,45.92,47.63,50.07,53.18,57.13,62.16,0.67,0.62,0.12,Resistência,0,0
2006-07-20,38.65,42.08,44.20,45.92,47.63,50.07,53.18,57.13,62.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-07-21,38.65,42.08,44.20,45.92,47.63,50.07,53.18,57.13,62.16,0.50,0.50,0.12,Zona de Consolidação,0,0
