Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-23,21.55,23.36,24.48,25.38,26.29,27.58,29.22,31.31,33.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-02-24,21.55,23.36,24.48,25.38,26.29,27.58,29.22,31.31,33.96,0.66,0.62,0.13,Resistência,0,0
2016-02-25,21.55,23.36,24.48,25.38,26.29,27.58,29.22,31.31,33.96,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-26,21.55,23.36,24.48,25.38,26.29,27.58,29.22,31.31,33.96,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-29,21.55,23.36,24.48,25.38,26.29,27.58,29.22,31.31,33.96,0.11,0.00,0.13,Suporte Forte,0,0
2016-03-01,21.55,23.36,24.48,25.38,26.29,27.58,29.22,31.31,33.96,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-02,21.55,23.36,24.48,25.38,26.29,27.58,29.22,31.31,33.96,0.14,0.00,0.10,Suporte Forte,0,0
2016-03-03,21.55,23.36,24.48,25.38,26.29,27.58,29.22,31.31,33.96,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-04,21.55,23.36,24.48,25.38,26.29,27.58,29.22,31.31,33.96,0.26,0.24,0.12,Suporte,0,0
2016-03-07,21.55,23.36,24.48,25.38,26.29,27.58,29.22,31.31,33.96,0.26,0.24,0.12,Suporte,0,0
2016-03-08,21.55,23.36,24.48,25.38,26.29,27.58,29.22,31.31,33.96,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-09,21.55,23.36,24.48,25.38,26.29,27.58,29.22,31.31,33.96,0.25,0.24,0.13,Suporte,0,0
2016-03-10,21.55,23.36,24.48,25.38,26.29,27.58,29.22,31.31,33.96,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-11,21.55,23.36,24.48,25.38,26.29,27.58,29.22,31.31,33.96,0.33,0.24,0.05,Suporte,0,0
2016-03-14,21.55,23.36,24.48,25.38,26.29,27.58,29.22,31.31,33.96,0.38,0.24,0.00,Suporte,1,0
2016-03-15,21.55,23.36,24.48,25.38,26.29,27.58,29.22,31.31,33.96,0.38,0.24,0.00,Suporte,1,0
2016-03-16,21.55,23.36,24.48,25.38,26.29,27.58,29.22,31.31,33.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-17,21.55,23.36,24.48,25.38,26.29,27.58,29.22,31.31,33.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-18,21.55,23.14,24.12,24.91,25.70,26.83,28.27,30.10,32.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-21,21.55,23.14,24.12,24.91,25.70,26.83,28.27,30.10,32.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-22,21.55,22.94,23.79,24.48,25.18,26.16,27.42,29.02,31.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-03-23,21.55,22.94,23.79,24.48,25.18,26.16,27.42,29.02,31.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-24,21.55,22.94,23.79,24.48,25.18,26.16,27.42,29.02,31.05,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-28,21.55,22.94,23.79,24.48,25.18,26.16,27.42,29.02,31.05,0.31,0.24,0.07,Suporte,0,0
2016-03-29,21.55,22.94,23.79,24.48,25.18,26.16,27.42,29.02,31.05,0.28,0.24,0.10,Suporte,0,0
2016-03-30,21.55,22.94,23.79,24.48,25.18,26.16,27.42,29.02,31.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-31,21.55,22.86,23.67,24.33,24.98,25.91,27.10,28.61,30.53,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-01,21.55,22.86,23.67,24.33,24.98,25.91,27.10,28.61,30.53,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-04-04,21.55,22.86,23.67,24.33,24.98,25.91,27.10,28.61,30.53,0.37,0.24,0.01,Suporte,1,0
2016-04-05,21.55,22.84,23.64,24.29,24.94,25.86,27.03,28.52,30.42,0.38,0.24,0.00,Suporte,1,0
2016-04-06,21.55,22.84,23.64,24.29,24.94,25.86,27.03,28.52,30.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-07,21.55,22.84,23.64,24.29,24.94,25.86,27.03,28.52,30.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-08,21.55,22.84,23.64,24.29,24.94,25.86,27.03,28.52,30.42,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-11,21.55,22.84,23.64,24.29,24.94,25.86,27.03,28.52,30.42,0.30,0.24,0.08,Suporte,0,0
2016-04-12,21.55,22.84,23.64,24.29,24.94,25.86,27.03,28.52,30.42,0.25,0.24,0.13,Suporte,0,0
2016-04-13,21.55,22.84,23.64,24.29,24.94,25.86,27.03,28.52,30.42,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-04-14,21.55,22.84,23.64,24.29,24.94,25.86,27.03,28.52,30.42,0.38,0.24,0.00,Suporte,1,0
2016-04-15,21.55,22.84,23.64,24.29,24.94,25.86,27.03,28.52,30.42,0.28,0.24,0.10,Suporte,0,0
2016-04-18,21.55,22.84,23.64,24.29,24.94,25.86,27.03,28.52,30.42,0.31,0.24,0.07,Suporte,0,0
2016-04-19,21.55,22.84,23.64,24.29,24.94,25.86,27.03,28.52,30.42,0.27,0.24,0.11,Suporte,0,0
2016-04-20,21.55,22.84,23.64,24.29,24.94,25.86,27.03,28.52,30.42,0.21,0.00,0.03,Suporte Forte,0,0
2016-04-21,21.95,23.15,23.89,24.49,25.09,25.94,27.03,28.41,30.17,0.16,0.00,0.08,Suporte Forte,0,0
2016-04-22,21.95,23.15,23.89,24.49,25.09,25.94,27.03,28.41,30.17,0.06,0.00,0.18,Suporte Forte,0,0
2016-04-25,21.86,23.08,23.83,24.44,25.06,25.92,27.03,28.44,30.23,0.07,0.00,0.17,Suporte Forte,0,0
2016-04-26,21.86,23.08,23.83,24.44,25.06,25.92,27.03,28.44,30.23,0.09,0.00,0.15,Suporte Forte,0,0
2016-04-27,21.86,23.08,23.83,24.44,25.06,25.92,27.03,28.44,30.23,0.07,0.00,0.17,Suporte Forte,0,0
2016-04-28,21.86,23.08,23.83,24.44,25.06,25.92,27.03,28.44,30.23,0.13,0.00,0.11,Suporte Forte,0,0
2016-04-29,21.86,23.08,23.83,24.44,25.06,25.92,27.03,28.44,30.23,0.32,0.24,0.06,Suporte,0,0
2016-05-02,21.86,23.08,23.83,24.44,25.06,25.92,27.03,28.44,30.23,0.28,0.24,0.10,Suporte,0,0
2016-05-03,21.86,23.00,23.71,24.28,24.86,25.67,26.71,28.03,29.71,0.24,0.24,0.14,Suporte,0,0
2016-05-04,21.86,23.00,23.70,24.27,24.84,25.65,26.68,27.99,29.66,0.30,0.24,0.08,Suporte,0,0
2016-05-05,21.86,22.83,23.43,23.92,24.40,25.09,25.97,27.09,28.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-06,21.86,22.83,23.43,23.92,24.40,25.09,25.97,27.09,28.51,0.38,0.24,0.00,Suporte,1,0
2016-05-09,21.86,22.83,23.43,23.92,24.40,25.09,25.97,27.09,28.51,0.33,0.24,0.05,Suporte,1,0
2016-05-10,21.86,22.83,23.43,23.92,24.40,25.09,25.97,27.09,28.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-11,21.86,22.83,23.43,23.92,24.40,25.09,25.97,27.09,28.51,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-12,21.86,22.83,23.43,23.92,24.40,25.09,25.97,27.09,28.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-13,21.86,22.83,23.43,23.92,24.40,25.09,25.97,27.09,28.51,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-16,21.86,23.13,23.92,24.56,25.20,26.10,27.26,28.73,30.60,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-17,21.86,23.27,24.15,24.86,25.56,26.57,27.85,29.48,31.55,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-18,21.86,23.27,24.15,24.86,25.56,26.57,27.85,29.48,31.55,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-19,21.86,23.27,24.15,24.86,25.56,26.57,27.85,29.48,31.55,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-20,21.86,23.36,24.29,25.04,25.78,26.85,28.21,29.94,32.13,0.95,0.79,0.05,Resistência Forte,0,0
2016-05-23,21.86,23.36,24.29,25.04,25.78,26.85,28.21,29.94,32.13,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-24,21.86,23.60,24.67,25.54,26.41,27.64,29.22,31.22,33.77,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-25,21.86,23.67,24.79,25.70,26.61,27.90,29.54,31.63,34.29,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-26,21.86,23.71,24.86,25.78,26.71,28.03,29.71,31.85,34.56,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-27,21.86,23.75,24.91,25.86,26.80,28.14,29.85,32.02,34.79,0.96,0.79,0.04,Resistência Forte,0,0
2016-05-31,21.86,23.79,24.99,25.96,26.92,28.30,30.05,32.28,35.11,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-01,21.86,23.79,24.99,25.96,26.92,28.30,30.05,32.28,35.11,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-02,21.86,23.79,24.99,25.96,26.92,28.30,30.05,32.28,35.11,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-03,21.86,23.79,24.99,25.96,26.92,28.30,30.05,32.28,35.11,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-06,21.86,23.79,24.99,25.96,26.92,28.30,30.05,32.28,35.11,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-07,21.86,23.79,24.99,25.96,26.92,28.30,30.05,32.28,35.11,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-08,21.86,23.79,24.99,25.96,26.92,28.30,30.05,32.28,35.11,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-09,21.86,23.79,24.99,25.96,26.92,28.30,30.05,32.28,35.11,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-10,21.86,23.79,24.99,25.96,26.92,28.30,30.05,32.28,35.11,0.65,0.62,0.14,Resistência,1,0
2016-06-13,21.86,23.79,24.99,25.96,26.92,28.30,30.05,32.28,35.11,0.68,0.62,0.11,Resistência,0,0
2016-06-14,21.86,23.79,24.99,25.96,26.92,28.30,30.05,32.28,35.11,0.70,0.62,0.09,Resistência,0,0
2016-06-15,21.86,23.79,24.99,25.96,26.92,28.30,30.05,32.28,35.11,0.70,0.62,0.09,Resistência,0,0
2016-06-16,21.86,23.79,24.99,25.96,26.92,28.30,30.05,32.28,35.11,0.72,0.62,0.07,Resistência,0,0
2016-06-17,21.86,23.79,24.99,25.96,26.92,28.30,30.05,32.28,35.11,0.67,0.62,0.12,Resistência,0,0
2016-06-20,21.86,23.79,24.99,25.96,26.92,28.30,30.05,32.28,35.11,0.71,0.62,0.08,Resistência,0,0
2016-06-21,21.86,23.79,24.99,25.96,26.92,28.30,30.05,32.28,35.11,0.73,0.62,0.06,Resistência,0,0
2016-06-22,21.86,23.79,24.99,25.96,26.92,28.30,30.05,32.28,35.11,0.76,0.62,0.03,Resistência,0,1
2016-06-23,21.86,23.79,24.99,25.96,26.92,28.30,30.05,32.28,35.11,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-24,21.86,23.79,24.99,25.96,26.92,28.30,30.05,32.28,35.11,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-27,21.86,23.79,24.99,25.96,26.92,28.30,30.05,32.28,35.11,0.75,0.62,0.04,Resistência,0,0
2016-06-28,21.86,23.79,24.99,25.96,26.92,28.30,30.05,32.28,35.11,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-29,21.86,23.98,25.30,26.36,27.42,28.93,30.86,33.31,36.42,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-30,21.86,24.35,25.90,27.14,28.39,30.17,32.43,35.31,38.96,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-01,21.86,24.36,25.91,27.16,28.41,30.19,32.46,35.34,39.01,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-05,21.86,24.36,25.91,27.16,28.41,30.19,32.46,35.34,39.01,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-06,22.05,24.51,26.03,27.26,28.48,30.23,32.46,35.29,38.89,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-07,22.07,24.52,26.04,27.26,28.49,30.24,32.46,35.29,38.88,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-08,22.31,24.71,26.19,27.38,28.58,30.29,32.46,35.22,38.73,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-11,22.50,25.04,26.61,27.88,29.15,30.96,33.26,36.19,39.91,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-12,22.80,25.45,27.08,28.40,29.73,31.61,34.01,37.06,40.94,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-13,22.80,25.45,27.08,28.40,29.73,31.61,34.01,37.06,40.94,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-14,22.86,25.49,27.12,28.44,29.75,31.62,34.01,37.04,40.90,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-15,22.97,25.58,27.19,28.49,29.79,31.65,34.01,37.01,40.83,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-18,22.97,25.58,27.19,28.49,29.79,31.65,34.01,37.01,40.83,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-19,23.07,25.65,27.25,28.54,29.83,31.67,34.01,36.99,40.77,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-20,23.09,25.67,27.26,28.55,29.84,31.67,34.01,36.98,40.76,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-21,23.32,25.84,27.40,28.66,29.93,31.72,34.01,36.92,40.62,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-22,23.32,25.84,27.40,28.66,29.93,31.72,34.01,36.92,40.62,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-25,24.49,26.74,28.13,29.25,30.37,31.97,34.01,36.60,39.89,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-26,25.92,27.96,29.23,30.25,31.27,32.73,34.58,36.94,39.93,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-27,26.55,28.52,29.74,30.72,31.70,33.11,34.89,37.16,40.04,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-28,26.55,28.61,29.88,30.92,31.95,33.41,35.28,37.65,40.68,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-29,26.55,28.61,29.88,30.92,31.95,33.41,35.28,37.65,40.68,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-01,27.02,28.97,30.18,31.15,32.12,33.51,35.28,37.53,40.38,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-02,27.02,28.97,30.18,31.15,32.12,33.51,35.28,37.53,40.38,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-03,27.02,28.97,30.18,31.15,32.12,33.51,35.28,37.53,40.38,0.76,0.62,0.03,Resistência,0,1
2016-08-04,27.02,28.97,30.18,31.15,32.12,33.51,35.28,37.53,40.38,0.76,0.62,0.03,Resistência,0,1
2016-08-05,27.02,28.97,30.18,31.15,32.12,33.51,35.28,37.53,40.38,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-08,27.02,28.97,30.18,31.15,32.12,33.51,35.28,37.53,40.38,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-09,27.02,28.97,30.18,31.15,32.12,33.51,35.28,37.53,40.38,0.77,0.62,0.02,Resistência,0,1
2016-08-10,27.02,28.97,30.18,31.15,32.12,33.51,35.28,37.53,40.38,0.78,0.62,0.01,Resistência,0,1
2016-08-11,27.02,28.97,30.18,31.15,32.12,33.51,35.28,37.53,40.38,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-12,27.02,28.97,30.18,31.15,32.12,33.51,35.28,37.53,40.38,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-15,27.02,29.20,30.54,31.63,32.72,34.27,36.24,38.75,41.94,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-16,27.02,29.25,30.63,31.75,32.87,34.46,36.48,39.05,42.33,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-17,27.02,29.25,30.63,31.75,32.87,34.46,36.48,39.05,42.33,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-18,27.02,29.25,30.63,31.75,32.87,34.46,36.48,39.05,42.33,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-19,27.02,29.25,30.63,31.75,32.87,34.46,36.48,39.05,42.33,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-22,27.02,29.25,30.63,31.75,32.87,34.46,36.48,39.05,42.33,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-23,27.07,29.29,30.66,31.78,32.89,34.47,36.48,39.04,42.30,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-24,27.07,29.29,30.66,31.78,32.89,34.47,36.48,39.04,42.30,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-25,27.07,29.29,30.66,31.78,32.89,34.47,36.48,39.04,42.30,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-26,27.07,29.35,30.75,31.89,33.03,34.65,36.71,39.33,42.67,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-29,27.46,29.64,30.99,32.08,33.18,34.73,36.71,39.23,42.43,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-30,27.64,29.78,31.10,32.17,33.25,34.77,36.71,39.18,42.32,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-31,27.69,29.82,31.14,32.20,33.26,34.78,36.71,39.16,42.28,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-01,27.71,29.83,31.15,32.21,33.27,34.78,36.71,39.16,42.27,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-02,27.71,29.85,31.17,32.25,33.32,34.84,36.78,39.25,42.39,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-06,27.76,30.12,31.58,32.76,33.93,35.61,37.75,40.47,43.92,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-07,28.31,30.54,31.92,33.03,34.14,35.73,37.75,40.32,43.58,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-08,28.94,31.02,32.31,33.34,34.38,35.86,37.75,40.15,43.19,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-09,30.68,32.35,33.38,34.22,35.05,36.24,37.75,39.67,42.12,0.74,0.62,0.05,Resistência,0,1
2016-09-12,30.68,32.60,33.79,34.75,35.72,37.09,38.83,41.05,43.87,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-13,30.68,33.00,34.43,35.59,36.75,38.40,40.50,43.17,46.57,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-14,30.68,33.10,34.60,35.82,37.03,38.75,40.95,43.74,47.30,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-15,30.68,33.10,34.60,35.82,37.03,38.75,40.95,43.74,47.30,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-16,30.68,33.10,34.60,35.82,37.03,38.75,40.95,43.74,47.30,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-19,31.55,34.14,35.74,37.03,38.32,40.16,42.51,45.49,49.28,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-20,32.39,34.80,36.29,37.50,38.70,40.42,42.60,45.38,48.91,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-21,32.39,34.80,36.29,37.50,38.70,40.42,42.60,45.38,48.91,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-22,32.43,34.89,36.41,37.64,38.88,40.63,42.86,45.70,49.31,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-23,32.43,34.89,36.41,37.64,38.88,40.63,42.86,45.70,49.31,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-26,32.43,34.89,36.41,37.64,38.88,40.63,42.86,45.70,49.31,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-27,32.43,34.89,36.41,37.64,38.88,40.63,42.86,45.70,49.31,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-28,32.43,34.89,36.41,37.64,38.88,40.63,42.86,45.70,49.31,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-29,32.43,34.89,36.41,37.64,38.88,40.63,42.86,45.70,49.31,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-30,32.43,34.89,36.41,37.64,38.88,40.63,42.86,45.70,49.31,0.78,0.62,0.01,Resistência,0,1
2016-10-03,32.43,34.89,36.41,37.64,38.88,40.63,42.86,45.70,49.31,0.84,0.79,0.16,Resistência Forte,0,0
2016-10-04,33.06,35.37,36.80,37.96,39.12,40.76,42.86,45.53,48.92,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-05,33.06,35.37,36.80,37.96,39.12,40.76,42.86,45.53,48.92,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-06,33.06,35.46,36.95,38.15,39.35,41.06,43.24,46.01,49.53,0.99,0.79,0.01,Resistência Forte,0,1
2016-10-07,33.06,35.50,37.00,38.22,39.44,41.17,43.38,46.19,49.76,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-10,33.06,35.70,37.33,38.65,39.97,41.85,44.24,47.28,51.15,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-11,33.06,35.70,37.33,38.65,39.97,41.85,44.24,47.28,51.15,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-12,33.06,36.03,37.86,39.34,40.83,42.94,45.63,49.05,53.40,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-13,33.09,36.05,37.88,39.36,40.84,42.95,45.63,49.04,53.38,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-14,33.17,36.17,38.03,39.53,41.04,43.18,45.90,49.36,53.77,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-17,33.17,36.17,38.03,39.53,41.04,43.18,45.90,49.36,53.77,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-18,33.17,36.17,38.03,39.53,41.04,43.18,45.90,49.36,53.77,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-19,33.22,36.21,38.06,39.56,41.06,43.19,45.90,49.35,53.74,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-20,33.39,36.34,38.17,39.64,41.12,43.22,45.90,49.30,53.63,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-21,33.39,36.34,38.17,39.64,41.12,43.22,45.90,49.30,53.63,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-24,33.41,36.36,38.18,39.66,41.13,43.23,45.90,49.30,53.62,0.93,0.79,0.07,Resistência Forte,0,0
2016-10-25,33.41,36.36,38.18,39.66,41.13,43.23,45.90,49.30,53.62,0.96,0.79,0.04,Resistência Forte,0,0
