Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-10-18,18.84,19.08,19.22,19.34,19.46,19.63,19.84,20.11,20.46,0.25,0.24,0.13,Suporte,1,0
2016-10-19,18.84,19.08,19.22,19.34,19.46,19.63,19.84,20.11,20.46,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-20,18.84,19.08,19.22,19.34,19.46,19.63,19.84,20.11,20.46,0.20,0.00,0.04,Suporte Forte,1,0
2016-10-21,18.84,19.08,19.22,19.34,19.46,19.63,19.84,20.11,20.46,0.20,0.00,0.04,Suporte Forte,1,0
2016-10-24,18.84,19.08,19.22,19.34,19.46,19.63,19.84,20.11,20.46,0.20,0.00,0.04,Suporte Forte,1,0
2016-10-25,18.84,19.08,19.22,19.34,19.46,19.63,19.84,20.11,20.46,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-10-26,18.84,19.08,19.22,19.34,19.46,19.63,19.84,20.11,20.46,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-10-27,18.84,19.08,19.22,19.34,19.46,19.63,19.84,20.11,20.46,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-28,18.84,19.08,19.22,19.34,19.46,19.63,19.84,20.11,20.46,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-31,18.84,19.08,19.22,19.34,19.46,19.63,19.84,20.11,20.46,0.07,0.00,0.17,Suporte Forte,0,0
2016-11-01,18.56,18.86,19.05,19.20,19.35,19.57,19.84,20.19,20.63,0.18,0.00,0.06,Suporte Forte,0,0
2016-11-02,18.56,18.86,19.05,19.20,19.35,19.57,19.84,20.19,20.63,0.07,0.00,0.17,Suporte Forte,0,0
2016-11-03,18.56,18.86,19.05,19.20,19.35,19.57,19.84,20.19,20.63,0.06,0.00,0.18,Suporte Forte,0,0
2016-11-04,18.56,18.86,19.05,19.20,19.35,19.57,19.84,20.19,20.63,0.05,0.00,0.19,Suporte Forte,0,0
2016-11-07,18.56,18.86,19.05,19.20,19.35,19.57,19.84,20.19,20.63,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-11-08,18.56,18.86,19.05,19.20,19.35,19.57,19.84,20.19,20.63,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-11-09,18.56,18.86,19.05,19.20,19.35,19.57,19.84,20.19,20.63,0.62,0.62,0.17,Resistência,1,0
2016-11-10,18.56,18.98,19.24,19.45,19.67,19.97,20.35,20.84,21.46,0.27,0.24,0.11,Suporte,0,0
2016-11-11,18.56,18.98,19.24,19.45,19.67,19.97,20.35,20.84,21.46,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-11-14,18.56,18.98,19.24,19.45,19.67,19.97,20.35,20.84,21.46,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-11-15,18.56,18.98,19.24,19.45,19.67,19.97,20.35,20.84,21.46,0.70,0.62,0.09,Resistência,1,1
2016-11-16,18.56,18.98,19.24,19.45,19.67,19.97,20.35,20.84,21.46,0.70,0.62,0.09,Resistência,1,1
2016-11-17,18.56,18.98,19.24,19.45,19.67,19.97,20.35,20.84,21.46,0.90,0.79,0.10,Resistência Forte,0,1
2016-11-18,18.56,19.06,19.37,19.62,19.86,20.22,20.67,21.24,21.97,0.82,0.79,0.18,Resistência Forte,0,1
2016-11-21,18.56,19.06,19.37,19.62,19.86,20.22,20.67,21.24,21.97,0.85,0.79,0.15,Resistência Forte,0,1
2016-11-22,18.56,19.09,19.41,19.67,19.94,20.31,20.79,21.40,22.17,0.91,0.79,0.09,Resistência Forte,0,0
2016-11-23,18.56,19.14,19.50,19.79,20.08,20.49,21.02,21.69,22.54,0.91,0.79,0.09,Resistência Forte,0,0
2016-11-25,18.56,19.14,19.50,19.79,20.08,20.49,21.02,21.69,22.54,0.93,0.79,0.07,Resistência Forte,0,1
2016-11-28,18.56,19.14,19.50,19.79,20.08,20.49,21.02,21.69,22.54,0.93,0.79,0.07,Resistência Forte,0,1
2016-11-29,18.56,19.14,19.50,19.79,20.08,20.49,21.02,21.69,22.54,0.86,0.79,0.14,Resistência Forte,0,1
2016-11-30,18.56,19.14,19.50,19.79,20.08,20.49,21.02,21.69,22.54,0.82,0.79,0.18,Resistência Forte,0,1
2016-12-01,18.56,19.14,19.50,19.79,20.08,20.49,21.02,21.69,22.54,0.34,0.24,0.04,Suporte,1,0
2016-12-02,18.56,19.14,19.50,19.79,20.08,20.49,21.02,21.69,22.54,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-12-05,18.56,19.14,19.50,19.79,20.08,20.49,21.02,21.69,22.54,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-12-06,18.56,19.14,19.50,19.79,20.08,20.49,21.02,21.69,22.54,0.73,0.62,0.06,Resistência,0,1
2016-12-07,18.56,19.14,19.50,19.79,20.08,20.49,21.02,21.69,22.54,0.91,0.79,0.09,Resistência Forte,0,1
2016-12-08,18.56,19.21,19.61,19.93,20.26,20.72,21.31,22.06,23.01,0.99,0.79,0.01,Resistência Forte,0,1
2016-12-09,18.56,19.21,19.61,19.93,20.26,20.72,21.31,22.06,23.01,0.97,0.79,0.03,Resistência Forte,0,1
2016-12-12,18.56,19.21,19.61,19.93,20.26,20.72,21.31,22.06,23.01,0.92,0.79,0.08,Resistência Forte,0,1
2016-12-13,18.56,19.25,19.68,20.02,20.36,20.86,21.48,22.27,23.28,0.99,0.79,0.01,Resistência Forte,0,1
2016-12-14,18.56,19.25,19.68,20.02,20.36,20.86,21.48,22.27,23.28,0.96,0.79,0.04,Resistência Forte,0,1
2016-12-15,18.56,19.36,19.85,20.26,20.66,21.22,21.95,22.87,24.05,0.95,0.79,0.05,Resistência Forte,0,1
2016-12-16,18.56,19.40,19.93,20.35,20.77,21.37,22.14,23.11,24.35,0.84,0.79,0.16,Resistência Forte,0,1
2016-12-19,18.56,19.40,19.93,20.35,20.77,21.37,22.14,23.11,24.35,0.91,0.79,0.09,Resistência Forte,0,0
2016-12-20,18.56,19.40,19.93,20.35,20.77,21.37,22.14,23.11,24.35,0.95,0.79,0.05,Resistência Forte,0,1
2016-12-21,18.56,19.40,19.93,20.35,20.77,21.37,22.14,23.11,24.35,0.97,0.79,0.03,Resistência Forte,0,1
2016-12-22,18.56,19.43,19.96,20.40,20.83,21.44,22.23,23.23,24.50,0.95,0.79,0.05,Resistência Forte,0,1
2016-12-23,18.56,19.43,19.96,20.40,20.83,21.44,22.23,23.23,24.50,0.95,0.79,0.05,Resistência Forte,0,1
2016-12-27,18.56,19.50,20.08,20.55,21.02,21.69,22.54,23.62,25.00,0.97,0.79,0.03,Resistência Forte,0,1
2016-12-28,18.56,19.50,20.08,20.55,21.02,21.69,22.54,23.62,25.00,0.89,0.79,0.11,Resistência Forte,0,0
2016-12-29,18.56,19.50,20.08,20.55,21.02,21.69,22.54,23.62,25.00,0.84,0.79,0.16,Resistência Forte,0,1
2016-12-30,18.56,19.50,20.08,20.55,21.02,21.69,22.54,23.62,25.00,0.81,0.79,0.19,Resistência Forte,0,1
2017-01-03,18.56,19.50,20.08,20.55,21.02,21.69,22.54,23.62,25.00,0.80,0.79,0.20,Resistência Forte,0,1
2017-01-04,18.56,19.50,20.08,20.55,21.02,21.69,22.54,23.62,25.00,0.82,0.79,0.18,Resistência Forte,0,1
2017-01-05,18.56,19.50,20.08,20.55,21.02,21.69,22.54,23.62,25.00,0.78,0.62,0.01,Resistência,0,1
2017-01-06,18.56,19.50,20.08,20.55,21.02,21.69,22.54,23.62,25.00,0.79,0.79,0.21,Resistência Forte,0,1
2017-01-09,18.56,19.50,20.08,20.55,21.02,21.69,22.54,23.62,25.00,0.85,0.79,0.15,Resistência Forte,0,0
2017-01-10,18.56,19.50,20.08,20.55,21.02,21.69,22.54,23.62,25.00,0.86,0.79,0.14,Resistência Forte,0,0
2017-01-11,18.56,19.50,20.08,20.55,21.02,21.69,22.54,23.62,25.00,0.88,0.79,0.12,Resistência Forte,0,0
2017-01-12,18.56,19.50,20.08,20.55,21.02,21.69,22.54,23.62,25.00,0.85,0.79,0.15,Resistência Forte,0,0
2017-01-13,18.60,19.53,20.11,20.57,21.03,21.70,22.54,23.61,24.97,0.92,0.79,0.08,Resistência Forte,0,0
2017-01-17,18.60,19.53,20.11,20.57,21.03,21.70,22.54,23.61,24.97,0.82,0.79,0.18,Resistência Forte,0,1
2017-01-18,18.63,19.55,20.12,20.58,21.05,21.70,22.54,23.60,24.96,0.87,0.79,0.13,Resistência Forte,0,0
2017-01-19,18.82,19.70,20.24,20.68,21.12,21.74,22.54,23.55,24.84,0.83,0.79,0.17,Resistência Forte,0,1
2017-01-20,18.82,19.70,20.24,20.68,21.12,21.74,22.54,23.55,24.84,0.89,0.79,0.11,Resistência Forte,0,0
2017-01-23,18.82,19.70,20.24,20.68,21.12,21.74,22.54,23.55,24.84,0.86,0.79,0.14,Resistência Forte,0,0
2017-01-24,18.87,19.74,20.27,20.70,21.14,21.75,22.54,23.54,24.81,0.98,0.79,0.02,Resistência Forte,0,1
2017-01-25,18.98,19.96,20.56,21.05,21.54,22.23,23.12,24.25,25.68,0.92,0.79,0.08,Resistência Forte,0,0
2017-01-26,19.38,20.27,20.82,21.27,21.72,22.35,23.16,24.19,25.50,0.86,0.79,0.14,Resistência Forte,0,0
2017-01-27,19.38,20.27,20.82,21.27,21.72,22.35,23.16,24.19,25.50,0.94,0.79,0.06,Resistência Forte,0,1
2017-01-30,19.38,20.27,20.82,21.27,21.72,22.35,23.16,24.19,25.50,0.90,0.79,0.10,Resistência Forte,0,0
2017-01-31,19.38,20.27,20.82,21.27,21.72,22.35,23.16,24.19,25.50,0.83,0.79,0.17,Resistência Forte,0,1
2017-02-01,19.38,20.27,20.82,21.27,21.72,22.35,23.16,24.19,25.50,0.89,0.79,0.11,Resistência Forte,0,0
2017-02-02,19.38,20.27,20.82,21.27,21.72,22.35,23.16,24.19,25.50,0.87,0.79,0.13,Resistência Forte,0,0
2017-02-03,19.38,20.27,20.82,21.27,21.72,22.35,23.16,24.19,25.50,0.92,0.79,0.08,Resistência Forte,0,0
2017-02-06,19.38,20.27,20.82,21.27,21.72,22.35,23.16,24.19,25.50,0.91,0.79,0.09,Resistência Forte,0,0
2017-02-07,19.38,20.27,20.82,21.27,21.72,22.35,23.16,24.19,25.50,0.93,0.79,0.07,Resistência Forte,0,0
2017-02-08,19.38,20.27,20.82,21.27,21.72,22.35,23.16,24.19,25.50,0.94,0.79,0.06,Resistência Forte,0,1
2017-02-09,19.38,20.27,20.82,21.27,21.72,22.35,23.16,24.19,25.50,0.92,0.79,0.08,Resistência Forte,0,0
2017-02-10,19.38,20.27,20.82,21.27,21.72,22.35,23.16,24.19,25.50,0.94,0.79,0.06,Resistência Forte,0,1
2017-02-13,19.38,20.29,20.86,21.32,21.77,22.42,23.25,24.30,25.64,0.95,0.79,0.05,Resistência Forte,0,1
2017-02-14,19.60,20.46,20.99,21.42,21.86,22.47,23.25,24.24,25.51,0.94,0.79,0.06,Resistência Forte,0,1
2017-02-15,19.97,20.75,21.23,21.62,22.00,22.56,23.26,24.15,25.29,0.99,0.79,0.01,Resistência Forte,0,1
2017-02-16,20.15,20.88,21.34,21.70,22.07,22.59,23.26,24.11,25.18,0.94,0.79,0.06,Resistência Forte,0,1
2017-02-17,20.46,21.12,21.53,21.86,22.19,22.66,23.26,24.02,24.99,0.98,0.79,0.02,Resistência Forte,0,1
2017-02-21,20.64,21.33,21.76,22.10,22.44,22.94,23.56,24.35,25.36,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-22,20.64,21.34,21.77,22.12,22.46,22.96,23.59,24.39,25.41,0.96,0.79,0.04,Resistência Forte,0,1
2017-02-23,20.64,21.35,21.79,22.14,22.50,23.01,23.65,24.47,25.51,0.78,0.62,0.01,Resistência,0,1
2017-02-24,21.29,21.85,22.19,22.47,22.75,23.14,23.65,24.29,25.11,0.69,0.62,0.10,Resistência,1,1
2017-02-27,21.34,21.89,22.22,22.49,22.77,23.16,23.65,24.28,25.08,0.78,0.62,0.01,Resistência,0,1
2017-02-28,21.54,22.04,22.35,22.60,22.84,23.20,23.65,24.22,24.95,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-03-01,21.54,22.04,22.35,22.60,22.84,23.20,23.65,24.22,24.95,0.79,0.79,0.21,Resistência Forte,0,1
2017-03-02,21.65,22.12,22.41,22.65,22.89,23.22,23.65,24.19,24.89,0.66,0.62,0.13,Resistência,1,0
2017-03-03,21.65,22.12,22.41,22.65,22.89,23.22,23.65,24.19,24.89,0.63,0.62,0.16,Resistência,1,0
2017-03-06,21.65,22.12,22.41,22.65,22.89,23.22,23.65,24.19,24.89,0.68,0.62,0.11,Resistência,1,1
2017-03-07,21.65,22.12,22.41,22.65,22.89,23.22,23.65,24.19,24.89,0.69,0.62,0.10,Resistência,1,1
2017-03-08,21.65,22.12,22.41,22.65,22.89,23.22,23.65,24.19,24.89,0.66,0.62,0.13,Resistência,1,0
2017-03-09,21.65,22.12,22.41,22.65,22.89,23.22,23.65,24.19,24.89,0.68,0.62,0.11,Resistência,1,1
2017-03-10,21.65,22.12,22.41,22.65,22.89,23.22,23.65,24.19,24.89,0.77,0.62,0.02,Resistência,0,1
2017-03-13,21.65,22.12,22.41,22.65,22.89,23.22,23.65,24.19,24.89,0.81,0.79,0.19,Resistência Forte,0,1
2017-03-14,21.65,22.12,22.41,22.65,22.89,23.22,23.65,24.19,24.89,0.81,0.79,0.19,Resistência Forte,0,1
2017-03-15,21.65,22.12,22.41,22.65,22.89,23.22,23.65,24.19,24.89,0.91,0.79,0.09,Resistência Forte,0,1
2017-03-16,21.66,22.13,22.42,22.66,22.89,23.22,23.65,24.19,24.88,0.90,0.79,0.10,Resistência Forte,0,1
2017-03-17,21.66,22.13,22.42,22.66,22.89,23.22,23.65,24.19,24.88,0.96,0.79,0.04,Resistência Forte,0,1
2017-03-20,21.66,22.15,22.45,22.70,22.95,23.29,23.74,24.31,25.03,0.97,0.79,0.03,Resistência Forte,0,1
2017-03-21,21.66,22.15,22.45,22.70,22.95,23.29,23.74,24.31,25.03,0.66,0.62,0.13,Resistência,1,0
2017-03-22,21.66,22.15,22.45,22.70,22.95,23.29,23.74,24.31,25.03,0.78,0.62,0.01,Resistência,0,1
2017-03-23,21.66,22.15,22.45,22.70,22.95,23.29,23.74,24.31,25.03,0.78,0.62,0.01,Resistência,0,1
2017-03-24,21.66,22.15,22.45,22.70,22.95,23.29,23.74,24.31,25.03,0.92,0.79,0.08,Resistência Forte,0,1
2017-03-27,21.66,22.15,22.45,22.70,22.95,23.29,23.74,24.31,25.03,0.92,0.79,0.08,Resistência Forte,0,1
2017-03-28,21.82,22.27,22.55,22.78,23.01,23.33,23.74,24.26,24.93,0.95,0.79,0.05,Resistência Forte,0,1
2017-03-29,21.89,22.33,22.60,22.82,23.03,23.34,23.74,24.24,24.88,0.88,0.79,0.12,Resistência Forte,0,1
2017-03-30,21.89,22.33,22.60,22.82,23.03,23.34,23.74,24.24,24.88,0.98,0.79,0.02,Resistência Forte,0,1
2017-03-31,21.91,22.37,22.65,22.88,23.11,23.43,23.85,24.38,25.05,1.00,1.00,0.27,Resistência Forte,0,1
2017-04-03,21.91,22.48,22.83,23.11,23.39,23.80,24.31,24.96,25.79,0.69,0.62,0.10,Resistência,1,0
2017-04-04,22.24,22.73,23.03,23.28,23.52,23.87,24.31,24.87,25.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-04-05,22.36,22.82,23.10,23.34,23.57,23.89,24.31,24.84,25.52,0.47,0.38,0.03,Zona de Consolidação,1,0
2017-04-06,22.36,22.82,23.10,23.34,23.57,23.89,24.31,24.84,25.52,0.51,0.50,0.11,Zona de Consolidação,1,0
2017-04-07,22.36,22.82,23.10,23.34,23.57,23.89,24.31,24.84,25.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-04-10,22.36,22.82,23.10,23.34,23.57,23.89,24.31,24.84,25.52,0.50,0.50,0.12,Zona de Consolidação,1,0
2017-04-11,22.36,22.82,23.10,23.34,23.57,23.89,24.31,24.84,25.52,0.37,0.24,0.01,Suporte,1,0
2017-04-12,22.54,22.96,23.22,23.42,23.63,23.93,24.31,24.79,25.40,0.10,0.00,0.14,Suporte Forte,0,0
2017-04-13,22.62,23.02,23.27,23.46,23.66,23.95,24.31,24.77,25.35,0.02,0.00,0.22,Suporte Forte,0,0
2017-04-17,22.60,23.00,23.25,23.46,23.66,23.94,24.31,24.78,25.37,0.06,0.00,0.18,Suporte Forte,0,0
2017-04-18,22.60,23.00,23.25,23.46,23.66,23.94,24.31,24.78,25.37,0.16,0.00,0.08,Suporte Forte,0,0
2017-04-19,22.60,23.00,23.25,23.46,23.66,23.94,24.31,24.78,25.37,0.37,0.24,0.01,Suporte,1,0
2017-04-20,22.60,23.00,23.25,23.46,23.66,23.94,24.31,24.78,25.37,0.64,0.62,0.15,Resistência,1,0
2017-04-21,22.60,23.00,23.25,23.46,23.66,23.94,24.31,24.78,25.37,0.47,0.38,0.03,Zona de Consolidação,1,0
2017-04-24,22.60,23.00,23.25,23.46,23.66,23.94,24.31,24.78,25.37,0.67,0.62,0.12,Resistência,1,1
2017-04-25,22.60,23.00,23.25,23.46,23.66,23.94,24.31,24.78,25.37,0.95,0.79,0.05,Resistência Forte,0,1
2017-04-26,22.60,23.00,23.25,23.46,23.66,23.94,24.31,24.78,25.37,0.80,0.79,0.20,Resistência Forte,0,1
2017-04-27,22.60,23.03,23.30,23.51,23.72,24.03,24.42,24.92,25.54,1.00,1.00,0.27,Resistência Forte,0,1
2017-04-28,22.60,23.03,23.30,23.51,23.72,24.03,24.42,24.92,25.54,0.62,0.62,0.17,Resistência,1,0
2017-05-01,22.60,23.03,23.30,23.51,23.72,24.03,24.42,24.92,25.54,0.76,0.62,0.03,Resistência,0,1
2017-05-02,22.60,23.03,23.30,23.51,23.72,24.03,24.42,24.92,25.54,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-05-03,22.60,23.03,23.30,23.51,23.72,24.03,24.42,24.92,25.54,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-05-04,22.60,23.03,23.30,23.51,23.72,24.03,24.42,24.92,25.54,0.56,0.50,0.06,Zona de Consolidação,1,0
2017-05-05,22.60,23.03,23.30,23.51,23.72,24.03,24.42,24.92,25.54,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-05-08,22.60,23.03,23.30,23.51,23.72,24.03,24.42,24.92,25.54,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-05-09,22.60,23.03,23.30,23.51,23.72,24.03,24.42,24.92,25.54,0.74,0.62,0.05,Resistência,1,1
2017-05-10,22.60,23.03,23.30,23.51,23.72,24.03,24.42,24.92,25.54,0.85,0.79,0.15,Resistência Forte,0,1
2017-05-11,22.60,23.03,23.30,23.51,23.72,24.03,24.42,24.92,25.54,0.84,0.79,0.16,Resistência Forte,0,1
2017-05-12,22.60,23.03,23.30,23.51,23.72,24.03,24.42,24.92,25.54,0.84,0.79,0.16,Resistência Forte,0,1
2017-05-15,22.60,23.06,23.34,23.56,23.79,24.12,24.53,25.05,25.72,0.99,0.79,0.01,Resistência Forte,0,1
2017-05-16,22.60,23.12,23.44,23.70,23.96,24.33,24.80,25.40,26.16,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-17,22.60,23.12,23.44,23.70,23.96,24.33,24.80,25.40,26.16,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-05-18,22.60,23.12,23.44,23.70,23.96,24.33,24.80,25.40,26.16,0.62,0.62,0.17,Resistência,1,0
2017-05-19,22.60,23.12,23.44,23.70,23.96,24.33,24.80,25.40,26.16,0.75,0.62,0.04,Resistência,0,1
2017-05-22,22.60,23.12,23.44,23.70,23.96,24.33,24.80,25.40,26.16,0.84,0.79,0.16,Resistência Forte,0,1
2017-05-23,22.60,23.12,23.44,23.70,23.96,24.33,24.80,25.40,26.16,0.81,0.79,0.19,Resistência Forte,0,1
2017-05-24,22.60,23.12,23.44,23.70,23.96,24.33,24.80,25.40,26.16,0.92,0.79,0.08,Resistência Forte,0,1
2017-05-25,22.60,23.12,23.44,23.70,23.96,24.33,24.80,25.40,26.16,0.95,0.79,0.05,Resistência Forte,0,1
2017-05-26,22.60,23.13,23.46,23.72,23.98,24.36,24.84,25.45,26.22,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-30,22.60,23.17,23.53,23.82,24.10,24.51,25.03,25.69,26.53,0.98,0.79,0.02,Resistência Forte,0,1
2017-05-31,22.60,23.17,23.53,23.82,24.10,24.51,25.03,25.69,26.53,0.95,0.79,0.05,Resistência Forte,0,1
2017-06-01,22.60,23.17,23.53,23.82,24.10,24.51,25.03,25.69,26.53,0.95,0.79,0.05,Resistência Forte,0,1
2017-06-02,22.60,23.20,23.57,23.88,24.18,24.60,25.15,25.84,26.73,0.99,0.79,0.01,Resistência Forte,0,1
2017-06-05,22.60,23.27,23.68,24.02,24.36,24.83,25.44,26.21,27.20,0.91,0.79,0.09,Resistência Forte,0,0
2017-06-06,22.60,23.29,23.72,24.06,24.40,24.90,25.52,26.31,27.32,0.93,0.79,0.07,Resistência Forte,0,1
2017-06-07,22.60,23.32,23.77,24.13,24.49,25.01,25.66,26.49,27.55,0.96,0.79,0.04,Resistência Forte,0,1
2017-06-08,22.60,23.38,23.86,24.24,24.63,25.19,25.89,26.78,27.92,1.00,1.00,0.27,Resistência Forte,0,1
2017-06-09,22.60,23.44,23.96,24.38,24.80,25.40,26.16,27.13,28.36,0.63,0.62,0.16,Resistência,1,0
2017-06-12,22.60,23.44,23.96,24.38,24.80,25.40,26.16,27.13,28.36,0.55,0.50,0.07,Zona de Consolidação,1,0
2017-06-13,22.60,23.44,23.96,24.38,24.80,25.40,26.16,27.13,28.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-06-14,22.60,23.44,23.96,24.38,24.80,25.40,26.16,27.13,28.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-06-15,22.60,23.44,23.96,24.38,24.80,25.40,26.16,27.13,28.36,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-06-16,22.60,23.44,23.96,24.38,24.80,25.40,26.16,27.13,28.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-06-19,22.60,23.44,23.96,24.38,24.80,25.40,26.16,27.13,28.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-06-20,22.60,23.44,23.96,24.38,24.80,25.40,26.16,27.13,28.36,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-06-21,22.60,23.44,23.96,24.38,24.80,25.40,26.16,27.13,28.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-06-22,22.60,23.44,23.96,24.38,24.80,25.40,26.16,27.13,28.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-06-23,22.60,23.44,23.96,24.38,24.80,25.40,26.16,27.13,28.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-06-26,22.60,23.44,23.96,24.38,24.80,25.40,26.16,27.13,28.36,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-06-27,22.63,23.46,23.98,24.40,24.81,25.40,26.16,27.12,28.34,0.25,0.24,0.13,Suporte,0,0
2017-06-28,22.97,23.72,24.19,24.56,24.94,25.48,26.16,27.03,28.13,0.28,0.24,0.10,Suporte,0,0
2017-06-29,23.10,23.82,24.27,24.63,24.99,25.51,26.16,26.99,28.05,0.07,0.00,0.17,Suporte Forte,0,0
2017-06-30,23.10,23.82,24.27,24.63,24.99,25.51,26.16,26.99,28.05,0.01,0.00,0.23,Suporte Forte,0,0
2017-07-03,22.86,23.64,24.12,24.51,24.90,25.45,26.16,27.06,28.20,0.00,0.00,0.24,Suporte Forte,0,0
2017-07-05,22.86,23.64,24.12,24.51,24.90,25.45,26.16,27.06,28.20,0.16,0.00,0.08,Suporte Forte,0,0
2017-07-06,22.86,23.64,24.12,24.51,24.90,25.45,26.16,27.06,28.20,0.11,0.00,0.13,Suporte Forte,0,0
2017-07-07,22.86,23.64,24.12,24.51,24.90,25.45,26.16,27.06,28.20,0.24,0.24,0.14,Suporte,0,0
2017-07-10,22.86,23.64,24.12,24.51,24.90,25.45,26.16,27.06,28.20,0.32,0.24,0.06,Suporte,1,0
2017-07-11,22.86,23.64,24.12,24.51,24.90,25.45,26.16,27.06,28.20,0.34,0.24,0.04,Suporte,1,0
2017-07-12,22.86,23.64,24.12,24.51,24.90,25.45,26.16,27.06,28.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-07-13,22.86,23.64,24.12,24.51,24.90,25.45,26.16,27.06,28.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-07-14,22.86,23.64,24.12,24.51,24.90,25.45,26.16,27.06,28.20,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-07-17,22.86,23.64,24.12,24.51,24.90,25.45,26.16,27.06,28.20,0.55,0.50,0.07,Zona de Consolidação,1,0
