Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-08,9.97,11.19,11.95,12.56,13.17,14.04,15.15,16.56,18.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-09,9.97,11.19,11.95,12.56,13.17,14.04,15.15,16.56,18.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-03-10,9.97,11.19,11.95,12.56,13.17,14.04,15.15,16.56,18.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-03-11,9.97,11.19,11.95,12.56,13.17,14.04,15.15,16.56,18.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-03-12,10.05,11.25,12.00,12.60,13.20,14.06,15.15,16.54,18.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-15,10.05,11.25,12.00,12.60,13.20,14.06,15.15,16.54,18.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-03-16,10.05,11.25,12.00,12.60,13.20,14.06,15.15,16.54,18.30,0.36,0.24,0.02,Suporte,0,0
2021-03-17,10.05,11.25,12.00,12.60,13.20,14.06,15.15,16.54,18.30,0.38,0.24,0.00,Suporte,1,0
2021-03-18,10.05,11.25,12.00,12.60,13.20,14.06,15.15,16.54,18.30,0.28,0.24,0.10,Suporte,0,0
2021-03-19,10.05,11.25,12.00,12.60,13.20,14.06,15.15,16.54,18.30,0.30,0.24,0.08,Suporte,0,0
2021-03-22,10.05,11.25,12.00,12.60,13.20,14.06,15.15,16.54,18.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-23,10.05,11.25,12.00,12.60,13.20,14.06,15.15,16.54,18.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-03-24,10.05,11.25,12.00,12.60,13.20,14.06,15.15,16.54,18.30,0.25,0.24,0.13,Suporte,0,0
2021-03-25,10.05,11.25,12.00,12.60,13.20,14.06,15.15,16.54,18.30,0.36,0.24,0.02,Suporte,1,0
2021-03-26,10.05,11.25,12.00,12.60,13.20,14.06,15.15,16.54,18.30,0.32,0.24,0.06,Suporte,0,0
2021-03-29,10.05,11.25,12.00,12.60,13.20,14.06,15.15,16.54,18.30,0.35,0.24,0.03,Suporte,0,0
2021-03-30,10.05,11.25,12.00,12.60,13.20,14.06,15.15,16.54,18.30,0.26,0.24,0.12,Suporte,0,0
2021-03-31,10.05,11.25,12.00,12.60,13.20,14.06,15.15,16.54,18.30,0.35,0.24,0.03,Suporte,0,0
2021-04-01,10.05,11.25,12.00,12.60,13.20,14.06,15.15,16.54,18.30,0.28,0.24,0.10,Suporte,0,0
2021-04-05,10.05,11.25,12.00,12.60,13.20,14.06,15.15,16.54,18.30,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-06,10.05,11.25,12.00,12.60,13.20,14.06,15.15,16.54,18.30,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-07,10.05,11.25,12.00,12.60,13.20,14.06,15.15,16.54,18.30,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-08,10.05,11.25,12.00,12.60,13.20,14.06,15.15,16.54,18.30,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-09,10.05,11.25,12.00,12.60,13.20,14.06,15.15,16.54,18.30,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-12,10.05,11.25,12.00,12.60,13.20,14.06,15.15,16.54,18.30,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-13,10.05,11.25,12.00,12.60,13.20,14.06,15.15,16.54,18.30,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-14,10.05,11.25,12.00,12.60,13.20,14.06,15.15,16.54,18.30,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-15,10.05,11.25,12.00,12.60,13.20,14.06,15.15,16.54,18.30,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-16,10.05,11.25,12.00,12.60,13.20,14.06,15.15,16.54,18.30,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-19,10.05,11.25,12.00,12.60,13.20,14.06,15.15,16.54,18.30,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-20,10.05,11.25,12.00,12.60,13.20,14.06,15.15,16.54,18.30,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-21,10.05,11.25,12.00,12.60,13.20,14.06,15.15,16.54,18.30,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-22,10.05,11.25,12.00,12.60,13.20,14.06,15.15,16.54,18.30,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-23,10.05,11.25,12.00,12.60,13.20,14.06,15.15,16.54,18.30,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-26,10.05,11.25,12.00,12.60,13.20,14.06,15.15,16.54,18.30,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-27,10.05,11.25,12.00,12.60,13.20,14.06,15.15,16.54,18.30,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-28,10.05,11.25,12.00,12.60,13.20,14.06,15.15,16.54,18.30,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-29,10.05,11.25,12.00,12.60,13.20,14.06,15.15,16.54,18.30,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-30,10.05,11.25,12.00,12.60,13.20,14.06,15.15,16.54,18.30,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-03,10.05,11.25,12.00,12.60,13.20,14.06,15.15,16.54,18.30,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-04,10.05,11.25,12.00,12.60,13.20,14.06,15.15,16.54,18.30,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-05,10.18,11.35,12.08,12.66,13.25,14.09,15.15,16.50,18.22,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-06,10.08,11.28,12.02,12.62,13.21,14.07,15.15,16.53,18.28,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-07,9.95,11.18,11.94,12.55,13.16,14.04,15.15,16.56,18.36,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-10,9.86,11.11,11.88,12.50,13.13,14.02,15.15,16.59,18.42,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-11,9.77,11.04,11.83,12.46,13.09,14.00,15.15,16.61,18.47,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-12,9.77,10.79,11.42,11.93,12.45,13.17,14.10,15.28,16.78,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-13,9.77,10.58,11.08,11.48,11.89,12.47,13.20,14.13,15.32,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-14,9.77,10.58,11.08,11.48,11.89,12.47,13.20,14.13,15.32,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-17,9.77,10.58,11.08,11.48,11.89,12.47,13.20,14.13,15.32,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-18,9.77,10.57,11.07,11.47,11.87,12.44,13.17,14.09,15.27,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-19,9.77,10.57,11.07,11.47,11.87,12.44,13.17,14.09,15.27,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-20,9.77,10.57,11.07,11.47,11.87,12.44,13.17,14.09,15.27,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-21,9.77,10.57,11.07,11.47,11.87,12.44,13.17,14.09,15.27,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-24,9.77,10.57,11.07,11.47,11.87,12.44,13.17,14.09,15.27,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-25,9.77,10.57,11.07,11.47,11.87,12.44,13.17,14.09,15.27,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-26,9.77,10.57,11.07,11.47,11.87,12.44,13.17,14.09,15.27,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-27,9.77,10.57,11.07,11.47,11.87,12.44,13.17,14.09,15.27,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-28,9.77,10.57,11.07,11.47,11.87,12.44,13.17,14.09,15.27,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-01,9.77,10.57,11.07,11.47,11.87,12.44,13.17,14.09,15.27,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-02,9.77,10.52,10.98,11.36,11.74,12.27,12.95,13.81,14.92,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-03,9.77,10.44,10.85,11.18,11.52,11.99,12.60,13.37,14.35,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-04,9.77,10.44,10.85,11.18,11.52,11.99,12.60,13.37,14.35,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-07,9.77,10.44,10.85,11.18,11.52,11.99,12.60,13.37,14.35,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-08,9.77,10.44,10.85,11.18,11.52,11.99,12.60,13.37,14.35,0.25,0.24,0.13,Suporte,0,0
2021-06-09,9.77,10.29,10.62,10.88,11.14,11.51,11.99,12.59,13.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-10,9.77,10.29,10.62,10.88,11.14,11.51,11.99,12.59,13.36,0.34,0.24,0.04,Suporte,1,0
2021-06-11,9.77,10.29,10.62,10.88,11.14,11.51,11.99,12.59,13.36,0.32,0.24,0.06,Suporte,0,0
2021-06-14,9.77,10.25,10.54,10.78,11.02,11.36,11.79,12.34,13.04,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-15,9.77,10.14,10.36,10.54,10.73,10.99,11.32,11.74,12.28,0.37,0.24,0.01,Suporte,1,0
2021-06-16,9.77,10.14,10.36,10.54,10.73,10.99,11.32,11.74,12.28,0.32,0.24,0.06,Suporte,1,0
2021-06-17,9.77,10.12,10.34,10.51,10.68,10.93,11.25,11.65,12.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-18,9.77,10.12,10.34,10.51,10.68,10.93,11.25,11.65,12.16,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-06-21,9.77,10.11,10.32,10.49,10.66,10.90,11.21,11.60,12.10,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-06-22,9.77,10.11,10.32,10.49,10.66,10.90,11.21,11.60,12.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-06-23,9.77,10.11,10.32,10.49,10.66,10.90,11.21,11.60,12.10,0.38,0.24,0.00,Suporte,1,0
2021-06-24,9.77,10.09,10.28,10.44,10.60,10.82,11.11,11.47,11.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-25,9.77,10.09,10.28,10.44,10.60,10.82,11.11,11.47,11.94,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-06-28,9.77,10.07,10.26,10.42,10.57,10.78,11.06,11.41,11.86,0.91,0.79,0.09,Resistência Forte,0,1
2021-06-29,9.77,10.08,10.27,10.43,10.59,10.81,11.09,11.45,11.91,0.86,0.79,0.14,Resistência Forte,0,1
2021-06-30,9.77,10.17,10.41,10.61,10.81,11.09,11.45,11.91,12.49,0.67,0.62,0.12,Resistência,1,0
2021-07-01,9.77,10.17,10.41,10.61,10.81,11.09,11.45,11.91,12.49,0.71,0.62,0.08,Resistência,0,0
2021-07-02,9.77,10.36,10.73,11.02,11.32,11.74,12.28,12.96,13.83,0.65,0.62,0.14,Resistência,1,0
2021-07-06,9.77,10.36,10.73,11.02,11.32,11.74,12.28,12.96,13.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-07-07,9.77,10.36,10.73,11.02,11.32,11.74,12.28,12.96,13.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-08,9.77,10.36,10.73,11.02,11.32,11.74,12.28,12.96,13.83,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-09,9.77,10.36,10.73,11.02,11.32,11.74,12.28,12.96,13.83,0.67,0.62,0.12,Resistência,0,0
2021-07-12,9.77,10.36,10.73,11.02,11.32,11.74,12.28,12.96,13.83,0.73,0.62,0.06,Resistência,0,0
2021-07-13,9.77,10.36,10.73,11.02,11.32,11.74,12.28,12.96,13.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-07-14,9.77,10.36,10.73,11.02,11.32,11.74,12.28,12.96,13.83,0.34,0.24,0.04,Suporte,0,0
2021-07-15,9.77,10.36,10.73,11.02,11.32,11.74,12.28,12.96,13.83,0.25,0.24,0.13,Suporte,0,0
2021-07-16,9.77,10.36,10.73,11.02,11.32,11.74,12.28,12.96,13.83,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-07-19,9.77,10.36,10.73,11.02,11.32,11.74,12.28,12.96,13.83,0.37,0.24,0.01,Suporte,1,0
2021-07-20,9.77,10.36,10.73,11.02,11.32,11.74,12.28,12.96,13.83,0.33,0.24,0.05,Suporte,0,0
2021-07-21,9.77,10.36,10.73,11.02,11.32,11.74,12.28,12.96,13.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-22,9.80,10.39,10.75,11.04,11.33,11.75,12.28,12.95,13.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-07-23,9.80,10.39,10.75,11.04,11.33,11.75,12.28,12.95,13.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-26,9.80,10.39,10.75,11.04,11.33,11.75,12.28,12.95,13.81,0.31,0.24,0.07,Suporte,0,0
2021-07-27,9.80,10.39,10.75,11.04,11.33,11.75,12.28,12.95,13.81,0.27,0.24,0.11,Suporte,0,0
2021-07-28,9.89,10.45,10.80,11.08,11.37,11.77,12.28,12.93,13.76,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-29,9.89,10.45,10.80,11.08,11.37,11.77,12.28,12.93,13.76,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-30,9.89,10.45,10.80,11.08,11.37,11.77,12.28,12.93,13.76,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-02,9.89,10.45,10.80,11.08,11.37,11.77,12.28,12.93,13.76,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-03,9.89,10.45,10.80,11.08,11.37,11.77,12.28,12.93,13.76,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-04,9.89,10.45,10.80,11.08,11.37,11.77,12.28,12.93,13.76,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-05,9.89,10.45,10.80,11.08,11.37,11.77,12.28,12.93,13.76,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-06,9.89,10.45,10.80,11.08,11.37,11.77,12.28,12.93,13.76,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-09,9.91,10.47,10.82,11.10,11.37,11.77,12.28,12.92,13.74,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-10,9.96,10.51,10.85,11.12,11.39,11.78,12.28,12.91,13.71,0.26,0.24,0.12,Suporte,0,0
2021-08-11,9.96,10.51,10.85,11.12,11.39,11.78,12.28,12.91,13.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-08-12,9.96,10.51,10.85,11.12,11.39,11.78,12.28,12.91,13.71,0.25,0.24,0.13,Suporte,0,0
2021-08-13,9.96,10.51,10.85,11.12,11.39,11.78,12.28,12.91,13.71,0.28,0.24,0.10,Suporte,0,0
2021-08-16,9.96,10.51,10.85,11.12,11.39,11.78,12.28,12.91,13.71,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-17,9.90,10.46,10.81,11.09,11.37,11.77,12.28,12.93,13.75,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-18,9.90,10.46,10.81,11.09,11.37,11.77,12.28,12.93,13.75,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-19,9.90,10.46,10.81,11.09,11.37,11.77,12.28,12.93,13.75,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-20,9.90,10.46,10.81,11.09,11.37,11.77,12.28,12.93,13.75,0.24,0.24,0.14,Suporte,0,0
2021-08-23,9.90,10.46,10.81,11.09,11.37,11.77,12.28,12.93,13.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-08-24,9.90,10.46,10.81,11.09,11.37,11.77,12.28,12.93,13.75,0.70,0.62,0.09,Resistência,0,0
2021-08-25,9.90,10.46,10.81,11.09,11.37,11.77,12.28,12.93,13.75,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-26,9.90,10.46,10.81,11.09,11.37,11.77,12.28,12.93,13.75,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-27,9.50,10.16,10.56,10.89,11.22,11.69,12.28,13.04,14.00,0.31,0.24,0.07,Suporte,0,0
2021-08-30,9.50,10.16,10.56,10.89,11.22,11.69,12.28,13.04,14.00,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-31,9.50,10.16,10.56,10.89,11.22,11.69,12.28,13.04,14.00,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-01,9.50,10.16,10.56,10.89,11.22,11.69,12.28,13.04,14.00,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-02,9.50,10.16,10.56,10.89,11.22,11.69,12.28,13.04,14.00,0.77,0.62,0.02,Resistência,0,1
2021-09-03,9.50,10.64,11.35,11.92,12.49,13.30,14.34,15.66,17.33,0.83,0.79,0.17,Resistência Forte,0,0
2021-09-07,9.50,11.14,12.16,12.98,13.80,14.97,16.46,18.35,20.76,0.72,0.62,0.07,Resistência,0,0
2021-09-08,9.50,11.14,12.16,12.98,13.80,14.97,16.46,18.35,20.76,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-09,9.50,12.29,14.02,15.42,16.82,18.81,21.34,24.56,28.66,0.95,0.79,0.05,Resistência Forte,0,0
2021-09-10,9.50,12.29,14.02,15.42,16.82,18.81,21.34,24.56,28.66,0.78,0.62,0.01,Resistência,0,1
2021-09-13,9.50,12.29,14.02,15.42,16.82,18.81,21.34,24.56,28.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-14,9.50,12.29,14.02,15.42,16.82,18.81,21.34,24.56,28.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-09-15,9.50,12.29,14.02,15.42,16.82,18.81,21.34,24.56,28.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-16,9.50,12.29,14.02,15.42,16.82,18.81,21.34,24.56,28.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-09-17,9.50,12.29,14.02,15.42,16.82,18.81,21.34,24.56,28.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-20,9.50,12.29,14.02,15.42,16.82,18.81,21.34,24.56,28.66,0.45,0.38,0.05,Zona de Consolidação,0,0
