Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2002-05-03,7.17,7.55,7.79,7.98,8.17,8.44,8.79,9.23,9.79,0.14,0.00,0.10,Suporte Forte,0,0
2002-05-06,7.17,7.55,7.79,7.98,8.17,8.44,8.79,9.23,9.79,0.14,0.00,0.10,Suporte Forte,0,0
2002-05-07,6.52,7.06,7.39,7.65,7.92,8.30,8.79,9.41,10.19,0.00,0.00,0.24,Suporte Forte,0,0
2002-05-08,6.52,7.06,7.39,7.65,7.92,8.30,8.79,9.41,10.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-05-09,6.52,7.06,7.39,7.65,7.92,8.30,8.79,9.41,10.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-05-10,6.52,7.06,7.39,7.65,7.92,8.30,8.79,9.41,10.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-05-13,6.52,7.06,7.39,7.65,7.92,8.30,8.79,9.41,10.19,0.31,0.24,0.07,Suporte,0,0
2002-05-14,6.52,7.06,7.39,7.65,7.92,8.30,8.79,9.41,10.19,0.70,0.62,0.09,Resistência,0,0
2002-05-15,6.52,7.02,7.33,7.58,7.84,8.19,8.65,9.23,9.97,0.69,0.62,0.10,Resistência,0,0
2002-05-16,6.52,7.02,7.33,7.58,7.84,8.19,8.65,9.23,9.97,0.69,0.62,0.10,Resistência,0,0
2002-05-17,6.52,7.00,7.30,7.54,7.78,8.12,8.56,9.11,9.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-05-20,6.52,7.00,7.30,7.54,7.78,8.12,8.56,9.11,9.82,0.71,0.62,0.08,Resistência,0,0
2002-05-21,6.52,7.00,7.30,7.54,7.78,8.12,8.56,9.11,9.82,0.66,0.62,0.13,Resistência,0,0
2002-05-22,6.52,7.00,7.30,7.54,7.78,8.12,8.56,9.11,9.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2002-05-23,6.52,7.00,7.30,7.54,7.78,8.12,8.56,9.11,9.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2002-05-24,6.52,7.00,7.30,7.54,7.78,8.12,8.56,9.11,9.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2002-05-28,6.52,7.00,7.30,7.54,7.78,8.12,8.56,9.11,9.82,0.64,0.62,0.15,Resistência,1,0
2002-05-29,6.52,6.98,7.26,7.50,7.73,8.05,8.47,9.00,9.68,0.67,0.62,0.12,Resistência,0,0
2002-05-30,6.52,6.98,7.26,7.50,7.73,8.05,8.47,9.00,9.68,0.67,0.62,0.12,Resistência,0,0
2002-05-31,6.52,6.98,7.26,7.50,7.73,8.05,8.47,9.00,9.68,0.69,0.62,0.10,Resistência,0,0
2002-06-03,6.52,6.98,7.26,7.50,7.73,8.05,8.47,9.00,9.68,0.57,0.50,0.05,Zona de Consolidação,0,0
2002-06-04,6.52,6.98,7.26,7.50,7.73,8.05,8.47,9.00,9.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-06-05,5.78,6.41,6.81,7.12,7.44,7.89,8.47,9.20,10.13,0.26,0.24,0.12,Suporte,0,0
2002-06-06,5.09,5.89,6.38,6.78,7.18,7.75,8.47,9.39,10.56,0.26,0.24,0.12,Suporte,0,0
2002-06-07,5.09,5.89,6.38,6.78,7.18,7.75,8.47,9.39,10.56,0.12,0.00,0.12,Suporte Forte,0,0
2002-06-10,5.09,5.85,6.33,6.71,7.09,7.64,8.33,9.21,10.33,0.14,0.00,0.10,Suporte Forte,0,0
2002-06-11,5.09,5.85,6.33,6.71,7.09,7.64,8.33,9.21,10.33,0.16,0.00,0.08,Suporte Forte,0,0
2002-06-12,5.09,5.85,6.33,6.71,7.09,7.64,8.33,9.21,10.33,0.36,0.24,0.02,Suporte,0,0
2002-06-13,5.09,5.85,6.33,6.71,7.09,7.64,8.33,9.21,10.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-06-14,5.09,5.85,6.33,6.71,7.09,7.64,8.33,9.21,10.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2002-06-17,5.09,5.85,6.33,6.71,7.09,7.64,8.33,9.21,10.33,0.37,0.24,0.01,Suporte,1,0
2002-06-18,5.09,5.85,6.33,6.71,7.09,7.64,8.33,9.21,10.33,0.36,0.24,0.02,Suporte,0,0
2002-06-19,5.09,5.83,6.29,6.66,7.04,7.57,8.24,9.10,10.19,0.41,0.38,0.09,Zona de Consolidação,0,0
2002-06-20,5.09,5.83,6.29,6.66,7.04,7.57,8.24,9.10,10.19,0.26,0.24,0.12,Suporte,0,0
2002-06-21,5.09,5.83,6.29,6.66,7.04,7.57,8.24,9.10,10.19,0.29,0.24,0.09,Suporte,0,0
2002-06-24,5.09,5.83,6.29,6.66,7.04,7.57,8.24,9.10,10.19,0.15,0.00,0.09,Suporte Forte,0,0
2002-06-25,5.09,5.83,6.29,6.66,7.04,7.57,8.24,9.10,10.19,0.10,0.00,0.14,Suporte Forte,0,0
2002-06-26,5.09,5.83,6.29,6.66,7.04,7.57,8.24,9.10,10.19,0.10,0.00,0.14,Suporte Forte,0,0
2002-06-27,5.09,5.83,6.29,6.66,7.04,7.57,8.24,9.10,10.19,0.13,0.00,0.11,Suporte Forte,0,0
2002-06-28,5.09,5.83,6.29,6.66,7.04,7.57,8.24,9.10,10.19,0.15,0.00,0.09,Suporte Forte,0,0
2002-07-01,5.09,5.83,6.29,6.66,7.04,7.57,8.24,9.10,10.19,0.22,0.00,0.02,Suporte Forte,0,0
2002-07-02,4.67,5.51,6.03,6.46,6.88,7.48,8.24,9.21,10.45,0.24,0.24,0.14,Suporte,0,0
2002-07-03,4.67,5.51,6.03,6.46,6.88,7.48,8.24,9.21,10.45,0.05,0.00,0.19,Suporte Forte,0,0
2002-07-05,4.63,5.48,6.01,6.44,6.86,7.47,8.24,9.22,10.47,0.00,0.00,0.24,Suporte Forte,0,0
2002-07-08,4.30,5.23,5.81,6.27,6.73,7.40,8.24,9.31,10.67,0.05,0.00,0.19,Suporte Forte,0,0
2002-07-09,4.30,5.23,5.81,6.27,6.73,7.40,8.24,9.31,10.67,0.08,0.00,0.16,Suporte Forte,0,0
2002-07-10,4.30,5.23,5.81,6.27,6.73,7.40,8.24,9.31,10.67,0.08,0.00,0.16,Suporte Forte,0,0
2002-07-11,4.30,5.23,5.81,6.27,6.73,7.40,8.24,9.31,10.67,0.08,0.00,0.16,Suporte Forte,0,0
2002-07-12,4.30,5.23,5.81,6.27,6.73,7.40,8.24,9.31,10.67,0.13,0.00,0.11,Suporte Forte,0,0
2002-07-15,4.30,5.23,5.81,6.27,6.73,7.40,8.24,9.31,10.67,0.07,0.00,0.17,Suporte Forte,0,0
2002-07-16,4.30,5.23,5.81,6.27,6.73,7.40,8.24,9.31,10.67,0.08,0.00,0.16,Suporte Forte,0,0
2002-07-17,4.30,5.23,5.81,6.27,6.73,7.40,8.24,9.31,10.67,0.08,0.00,0.16,Suporte Forte,0,0
2002-07-18,4.30,5.23,5.81,6.27,6.73,7.40,8.24,9.31,10.67,0.08,0.00,0.16,Suporte Forte,0,0
2002-07-19,4.30,5.23,5.81,6.27,6.73,7.40,8.24,9.31,10.67,0.08,0.00,0.16,Suporte Forte,0,0
2002-07-22,4.16,5.12,5.72,6.20,6.68,7.37,8.24,9.35,10.76,0.00,0.00,0.24,Suporte Forte,0,0
2002-07-23,4.16,5.12,5.72,6.20,6.68,7.37,8.24,9.35,10.76,0.12,0.00,0.12,Suporte Forte,0,0
2002-07-24,3.89,4.92,5.55,6.06,6.58,7.31,8.24,9.42,10.93,0.16,0.00,0.08,Suporte Forte,0,0
2002-07-25,3.79,4.81,5.44,5.94,6.45,7.18,8.10,9.27,10.76,0.04,0.00,0.20,Suporte Forte,0,0
2002-07-26,3.79,4.81,5.44,5.94,6.45,7.18,8.10,9.27,10.76,0.06,0.00,0.18,Suporte Forte,0,0
2002-07-29,3.79,4.77,5.38,5.88,6.37,7.07,7.96,9.09,10.54,0.15,0.00,0.09,Suporte Forte,0,0
2002-07-30,3.79,4.77,5.38,5.88,6.37,7.07,7.96,9.09,10.54,0.15,0.00,0.09,Suporte Forte,0,0
2002-07-31,3.79,4.77,5.38,5.88,6.37,7.07,7.96,9.09,10.54,0.12,0.00,0.12,Suporte Forte,0,0
2002-08-01,3.79,4.75,5.34,5.82,6.31,6.99,7.86,8.97,10.38,0.09,0.00,0.15,Suporte Forte,0,0
2002-08-02,3.79,4.75,5.34,5.82,6.31,6.99,7.86,8.97,10.38,0.09,0.00,0.15,Suporte Forte,0,0
2002-08-05,3.79,4.75,5.34,5.82,6.31,6.99,7.86,8.97,10.38,0.09,0.00,0.15,Suporte Forte,0,0
2002-08-06,2.59,3.83,4.60,5.22,5.85,6.73,7.86,9.29,11.12,0.04,0.00,0.20,Suporte Forte,0,0
2002-08-07,2.59,3.83,4.60,5.22,5.85,6.73,7.86,9.29,11.12,0.08,0.00,0.16,Suporte Forte,0,0
2002-08-08,2.59,3.83,4.60,5.22,5.85,6.73,7.86,9.29,11.12,0.21,0.00,0.03,Suporte Forte,0,0
2002-08-09,2.59,3.83,4.60,5.22,5.85,6.73,7.86,9.29,11.12,0.21,0.00,0.03,Suporte Forte,0,0
2002-08-12,2.59,3.78,4.52,5.11,5.70,6.55,7.63,9.00,10.74,0.31,0.24,0.07,Suporte,0,0
2002-08-13,2.59,3.73,4.43,5.00,5.56,6.37,7.40,8.71,10.37,0.34,0.24,0.04,Suporte,0,0
2002-08-14,2.59,3.73,4.43,5.00,5.56,6.37,7.40,8.71,10.37,0.36,0.24,0.02,Suporte,0,0
2002-08-15,2.59,3.65,4.31,4.84,5.36,6.12,7.08,8.30,9.85,0.41,0.38,0.09,Zona de Consolidação,0,0
2002-08-16,2.59,3.65,4.31,4.84,5.36,6.12,7.08,8.30,9.85,0.41,0.38,0.09,Zona de Consolidação,0,0
2002-08-19,2.59,3.65,4.31,4.84,5.36,6.12,7.08,8.30,9.85,0.38,0.24,0.00,Suporte,1,0
2002-08-20,2.59,3.65,4.31,4.84,5.36,6.12,7.08,8.30,9.85,0.37,0.24,0.01,Suporte,0,0
2002-08-21,2.59,3.65,4.31,4.84,5.36,6.12,7.08,8.30,9.85,0.37,0.24,0.01,Suporte,0,0
2002-08-22,2.59,3.65,4.31,4.84,5.36,6.12,7.08,8.30,9.85,0.37,0.24,0.01,Suporte,0,0
2002-08-23,2.59,3.65,4.31,4.84,5.36,6.12,7.08,8.30,9.85,0.40,0.38,0.10,Zona de Consolidação,0,0
2002-08-26,2.59,3.60,4.22,4.72,5.22,5.94,6.85,8.01,9.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-08-27,2.59,3.53,4.11,4.58,5.05,5.72,6.57,7.65,9.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-08-28,2.59,3.53,4.11,4.58,5.05,5.72,6.57,7.65,9.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-08-29,2.59,3.51,4.08,4.54,4.99,5.65,6.48,7.54,8.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-08-30,2.59,3.51,4.08,4.54,4.99,5.65,6.48,7.54,8.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-09-03,2.59,3.51,4.08,4.54,4.99,5.65,6.48,7.54,8.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-09-04,2.59,3.40,3.90,4.30,4.70,5.28,6.01,6.94,8.12,0.60,0.50,0.02,Zona de Consolidação,0,0
2002-09-05,2.59,3.34,3.81,4.19,4.56,5.10,5.78,6.65,7.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-09-06,2.59,3.34,3.81,4.19,4.56,5.10,5.78,6.65,7.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-09-09,2.59,3.34,3.81,4.19,4.56,5.10,5.78,6.65,7.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2002-09-10,2.59,3.34,3.81,4.19,4.56,5.10,5.78,6.65,7.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-09-11,2.59,3.29,3.72,4.07,4.42,4.92,5.55,6.36,7.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-09-12,2.59,3.22,3.61,3.93,4.25,4.70,5.27,6.00,6.93,0.62,0.62,0.17,Resistência,1,0
2002-09-13,2.59,3.14,3.47,3.74,4.02,4.41,4.90,5.53,6.33,0.68,0.62,0.11,Resistência,0,0
2002-09-16,2.59,3.14,3.47,3.74,4.02,4.41,4.90,5.53,6.33,0.88,0.79,0.12,Resistência Forte,0,0
2002-09-17,2.59,3.14,3.47,3.74,4.02,4.41,4.90,5.53,6.33,0.76,0.62,0.03,Resistência,0,0
2002-09-18,2.59,3.14,3.47,3.74,4.02,4.41,4.90,5.53,6.33,0.58,0.50,0.04,Zona de Consolidação,0,0
2002-09-19,2.59,3.14,3.47,3.74,4.02,4.41,4.90,5.53,6.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-09-20,2.59,3.14,3.47,3.74,4.02,4.41,4.90,5.53,6.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-09-23,2.59,3.14,3.47,3.74,4.02,4.41,4.90,5.53,6.33,0.38,0.24,0.00,Suporte,1,0
2002-09-24,2.59,3.14,3.47,3.74,4.02,4.41,4.90,5.53,6.33,0.24,0.24,0.14,Suporte,0,0
2002-09-25,2.59,3.14,3.47,3.74,4.02,4.41,4.90,5.53,6.33,0.28,0.24,0.10,Suporte,0,0
2002-09-26,2.59,3.14,3.47,3.74,4.02,4.41,4.90,5.53,6.33,0.34,0.24,0.04,Suporte,0,0
2002-09-27,2.59,3.14,3.47,3.74,4.02,4.41,4.90,5.53,6.33,0.34,0.24,0.04,Suporte,0,0
2002-09-30,2.59,3.14,3.47,3.74,4.02,4.41,4.90,5.53,6.33,0.28,0.24,0.10,Suporte,0,0
2002-10-01,2.59,3.14,3.47,3.74,4.02,4.41,4.90,5.53,6.33,0.22,0.00,0.02,Suporte Forte,0,0
2002-10-02,2.59,3.14,3.47,3.74,4.02,4.41,4.90,5.53,6.33,0.28,0.24,0.10,Suporte,0,0
2002-10-03,2.59,3.14,3.47,3.74,4.02,4.41,4.90,5.53,6.33,0.28,0.24,0.10,Suporte,0,0
2002-10-04,2.59,3.14,3.47,3.74,4.02,4.41,4.90,5.53,6.33,0.24,0.24,0.14,Suporte,0,0
2002-10-07,2.59,3.14,3.47,3.74,4.02,4.41,4.90,5.53,6.33,0.02,0.00,0.22,Suporte Forte,0,0
2002-10-08,2.41,3.00,3.36,3.66,3.95,4.37,4.90,5.58,6.44,0.05,0.00,0.19,Suporte Forte,0,0
2002-10-09,2.31,2.92,3.30,3.61,3.91,4.35,4.90,5.60,6.50,0.07,0.00,0.17,Suporte Forte,0,0
2002-10-10,2.31,2.92,3.30,3.61,3.91,4.35,4.90,5.60,6.50,0.22,0.00,0.02,Suporte Forte,0,0
2002-10-11,2.31,2.92,3.30,3.61,3.91,4.35,4.90,5.60,6.50,0.22,0.00,0.02,Suporte Forte,0,0
2002-10-14,2.31,2.92,3.30,3.61,3.91,4.35,4.90,5.60,6.50,0.07,0.00,0.17,Suporte Forte,0,0
2002-10-15,2.31,2.92,3.30,3.61,3.91,4.35,4.90,5.60,6.50,0.09,0.00,0.15,Suporte Forte,0,0
2002-10-16,2.31,2.92,3.30,3.61,3.91,4.35,4.90,5.60,6.50,0.02,0.00,0.22,Suporte Forte,0,0
2002-10-17,2.31,2.92,3.30,3.61,3.91,4.35,4.90,5.60,6.50,0.18,0.00,0.06,Suporte Forte,0,0
2002-10-18,2.31,2.92,3.30,3.61,3.91,4.35,4.90,5.60,6.50,0.05,0.00,0.19,Suporte Forte,0,0
2002-10-21,2.31,2.92,3.30,3.61,3.91,4.35,4.90,5.60,6.50,0.05,0.00,0.19,Suporte Forte,0,0
2002-10-22,1.85,2.57,3.02,3.38,3.73,4.25,4.90,5.73,6.78,0.17,0.00,0.07,Suporte Forte,0,0
2002-10-23,1.85,2.57,3.02,3.38,3.73,4.25,4.90,5.73,6.78,0.26,0.24,0.12,Suporte,0,0
2002-10-24,1.85,2.57,3.02,3.38,3.73,4.25,4.90,5.73,6.78,0.00,0.00,0.24,Suporte Forte,0,0
2002-10-25,1.85,2.57,3.02,3.38,3.73,4.25,4.90,5.73,6.78,0.08,0.00,0.16,Suporte Forte,0,0
2002-10-28,1.85,2.57,3.02,3.38,3.73,4.25,4.90,5.73,6.78,0.15,0.00,0.09,Suporte Forte,0,0
2002-10-29,1.85,2.57,3.02,3.38,3.73,4.25,4.90,5.73,6.78,0.15,0.00,0.09,Suporte Forte,0,0
2002-10-30,1.85,2.52,2.93,3.26,3.59,4.07,4.67,5.44,6.41,0.20,0.00,0.04,Suporte Forte,0,0
2002-10-31,1.85,2.52,2.93,3.26,3.59,4.07,4.67,5.44,6.41,0.16,0.00,0.08,Suporte Forte,0,0
2002-11-01,1.85,2.52,2.93,3.26,3.59,4.07,4.67,5.44,6.41,0.16,0.00,0.08,Suporte Forte,0,0
2002-11-04,1.85,2.51,2.91,3.24,3.57,4.04,4.63,5.39,6.35,0.17,0.00,0.07,Suporte Forte,0,0
2002-11-05,1.85,2.51,2.91,3.24,3.57,4.04,4.63,5.39,6.35,0.13,0.00,0.11,Suporte Forte,0,0
2002-11-06,1.85,2.51,2.91,3.24,3.57,4.04,4.63,5.39,6.35,0.17,0.00,0.07,Suporte Forte,0,0
2002-11-07,1.85,2.51,2.91,3.24,3.57,4.04,4.63,5.39,6.35,0.17,0.00,0.07,Suporte Forte,0,0
2002-11-08,1.85,2.51,2.91,3.24,3.57,4.04,4.63,5.39,6.35,0.17,0.00,0.07,Suporte Forte,0,0
2002-11-11,1.85,2.51,2.91,3.24,3.57,4.04,4.63,5.39,6.35,0.17,0.00,0.07,Suporte Forte,0,0
2002-11-12,1.85,2.51,2.91,3.24,3.57,4.04,4.63,5.39,6.35,0.07,0.00,0.17,Suporte Forte,0,0
2002-11-13,1.85,2.51,2.91,3.24,3.57,4.04,4.63,5.39,6.35,0.10,0.00,0.14,Suporte Forte,0,0
2002-11-14,1.85,2.51,2.91,3.24,3.57,4.04,4.63,5.39,6.35,0.15,0.00,0.09,Suporte Forte,0,0
2002-11-15,1.85,2.51,2.91,3.24,3.57,4.04,4.63,5.39,6.35,0.25,0.24,0.13,Suporte,0,0
2002-11-18,1.85,2.51,2.91,3.24,3.57,4.04,4.63,5.39,6.35,0.25,0.24,0.13,Suporte,0,0
2002-11-19,1.85,2.51,2.91,3.24,3.57,4.04,4.63,5.39,6.35,0.18,0.00,0.06,Suporte Forte,0,0
2002-11-20,1.85,2.51,2.91,3.24,3.57,4.04,4.63,5.39,6.35,0.10,0.00,0.14,Suporte Forte,0,0
2002-11-21,1.85,2.51,2.91,3.24,3.57,4.04,4.63,5.39,6.35,0.17,0.00,0.07,Suporte Forte,0,0
2002-11-22,1.85,2.51,2.91,3.24,3.57,4.04,4.63,5.39,6.35,0.10,0.00,0.14,Suporte Forte,0,0
2002-11-25,1.85,2.45,2.82,3.12,3.43,3.85,4.40,5.09,5.98,0.15,0.00,0.09,Suporte Forte,0,0
2002-11-26,1.85,2.41,2.75,3.03,3.31,3.70,4.21,4.85,5.67,0.18,0.00,0.06,Suporte Forte,0,0
2002-11-27,1.85,2.30,2.58,2.80,3.02,3.34,3.75,4.27,4.92,0.24,0.24,0.14,Suporte,0,0
2002-11-29,1.85,2.30,2.58,2.80,3.02,3.34,3.75,4.27,4.92,0.36,0.24,0.02,Suporte,0,0
2002-12-02,1.85,2.30,2.58,2.80,3.02,3.34,3.75,4.27,4.92,0.34,0.24,0.04,Suporte,0,0
2002-12-03,1.85,2.27,2.54,2.75,2.96,3.26,3.65,4.14,4.76,0.26,0.24,0.12,Suporte,0,0
2002-12-04,1.85,2.21,2.43,2.62,2.80,3.05,3.38,3.80,4.33,0.30,0.24,0.08,Suporte,0,0
2002-12-05,1.85,2.21,2.43,2.62,2.80,3.05,3.38,3.80,4.33,0.30,0.24,0.08,Suporte,0,0
2002-12-06,1.85,2.21,2.43,2.62,2.80,3.05,3.38,3.80,4.33,0.03,0.00,0.21,Suporte Forte,0,0
2002-12-09,1.85,2.21,2.43,2.62,2.80,3.05,3.38,3.80,4.33,0.06,0.00,0.18,Suporte Forte,0,0
2002-12-10,1.85,2.21,2.43,2.62,2.80,3.05,3.38,3.80,4.33,0.21,0.00,0.03,Suporte Forte,0,0
2002-12-11,1.85,2.21,2.43,2.62,2.80,3.05,3.38,3.80,4.33,0.15,0.00,0.09,Suporte Forte,0,0
2002-12-12,1.85,2.18,2.38,2.54,2.71,2.94,3.24,3.62,4.10,0.14,0.00,0.10,Suporte Forte,0,0
2002-12-13,1.85,2.18,2.38,2.54,2.71,2.94,3.24,3.62,4.10,0.06,0.00,0.18,Suporte Forte,0,0
2002-12-16,1.85,2.18,2.38,2.54,2.71,2.94,3.24,3.62,4.10,0.00,0.00,0.24,Suporte Forte,0,0
2002-12-17,1.76,2.02,2.18,2.32,2.45,2.63,2.87,3.17,3.56,0.00,0.00,0.24,Suporte Forte,0,0
2002-12-18,1.62,1.92,2.10,2.24,2.39,2.60,2.87,3.21,3.64,0.34,0.24,0.04,Suporte,0,0
2002-12-19,1.62,1.92,2.10,2.24,2.39,2.60,2.87,3.21,3.64,0.04,0.00,0.20,Suporte Forte,0,0
2002-12-20,1.62,1.92,2.10,2.24,2.39,2.60,2.87,3.21,3.64,0.11,0.00,0.13,Suporte Forte,0,0
2002-12-23,1.62,1.89,2.06,2.20,2.34,2.53,2.78,3.10,3.50,0.04,0.00,0.20,Suporte Forte,0,0
2002-12-24,1.62,1.89,2.06,2.20,2.34,2.53,2.78,3.10,3.50,0.28,0.24,0.10,Suporte,0,0
2002-12-26,1.62,1.89,2.06,2.20,2.34,2.53,2.78,3.10,3.50,0.04,0.00,0.20,Suporte Forte,0,0
2002-12-27,1.39,1.72,1.92,2.08,2.25,2.48,2.78,3.16,3.64,0.03,0.00,0.21,Suporte Forte,0,0
2002-12-30,1.30,1.62,1.81,1.97,2.13,2.35,2.64,3.00,3.47,0.07,0.00,0.17,Suporte Forte,0,0
2002-12-31,1.30,1.62,1.81,1.97,2.13,2.35,2.64,3.00,3.47,0.13,0.00,0.11,Suporte Forte,0,0
2003-01-02,1.30,1.62,1.81,1.97,2.13,2.35,2.64,3.00,3.47,0.13,0.00,0.11,Suporte Forte,0,0
2003-01-03,1.30,1.62,1.81,1.97,2.13,2.35,2.64,3.00,3.47,0.13,0.00,0.11,Suporte Forte,0,0
2003-01-06,1.30,1.62,1.81,1.97,2.13,2.35,2.64,3.00,3.47,0.13,0.00,0.11,Suporte Forte,0,0
2003-01-07,1.30,1.62,1.81,1.97,2.13,2.35,2.64,3.00,3.47,0.13,0.00,0.11,Suporte Forte,0,0
2003-01-08,1.30,1.62,1.81,1.97,2.13,2.35,2.64,3.00,3.47,0.28,0.24,0.10,Suporte,0,0
2003-01-09,1.30,1.60,1.79,1.94,2.10,2.31,2.59,2.94,3.39,0.36,0.24,0.02,Suporte,0,0
2003-01-10,1.30,1.60,1.79,1.94,2.10,2.31,2.59,2.94,3.39,0.36,0.24,0.02,Suporte,0,0
2003-01-13,1.30,1.60,1.79,1.94,2.10,2.31,2.59,2.94,3.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2003-01-14,1.30,1.60,1.79,1.94,2.10,2.31,2.59,2.94,3.39,0.29,0.24,0.09,Suporte,0,0
2003-01-15,1.30,1.60,1.79,1.94,2.10,2.31,2.59,2.94,3.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-01-16,1.30,1.60,1.79,1.94,2.10,2.31,2.59,2.94,3.39,0.25,0.24,0.13,Suporte,0,0
2003-01-17,1.30,1.60,1.79,1.94,2.10,2.31,2.59,2.94,3.39,0.29,0.24,0.09,Suporte,0,0
2003-01-21,1.30,1.60,1.79,1.94,2.10,2.31,2.59,2.94,3.39,0.29,0.24,0.09,Suporte,0,0
2003-01-22,1.30,1.60,1.79,1.94,2.10,2.31,2.59,2.94,3.39,0.29,0.24,0.09,Suporte,0,0
2003-01-23,1.30,1.60,1.79,1.94,2.10,2.31,2.59,2.94,3.39,0.29,0.24,0.09,Suporte,0,0
2003-01-24,1.30,1.60,1.79,1.94,2.10,2.31,2.59,2.94,3.39,0.25,0.24,0.13,Suporte,0,0
2003-01-27,1.30,1.60,1.79,1.94,2.10,2.31,2.59,2.94,3.39,0.14,0.00,0.10,Suporte Forte,0,0
2003-01-28,1.30,1.60,1.79,1.94,2.10,2.31,2.59,2.94,3.39,0.14,0.00,0.10,Suporte Forte,0,0
2003-01-29,1.30,1.60,1.79,1.94,2.10,2.31,2.59,2.94,3.39,0.14,0.00,0.10,Suporte Forte,0,0
2003-01-30,1.30,1.60,1.79,1.94,2.10,2.31,2.59,2.94,3.39,0.25,0.24,0.13,Suporte,0,0
2003-01-31,1.30,1.60,1.79,1.94,2.10,2.31,2.59,2.94,3.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2003-02-03,1.30,1.60,1.79,1.94,2.10,2.31,2.59,2.94,3.39,0.25,0.24,0.13,Suporte,0,0
2003-02-04,1.30,1.60,1.79,1.94,2.10,2.31,2.59,2.94,3.39,0.29,0.24,0.09,Suporte,0,0
2003-02-05,1.30,1.60,1.79,1.94,2.10,2.31,2.59,2.94,3.39,0.25,0.24,0.13,Suporte,0,0
2003-02-06,1.30,1.60,1.79,1.94,2.10,2.31,2.59,2.94,3.39,0.25,0.24,0.13,Suporte,0,0
2003-02-07,1.30,1.60,1.79,1.94,2.10,2.31,2.59,2.94,3.39,0.25,0.24,0.13,Suporte,0,0
2003-02-10,1.30,1.60,1.79,1.94,2.10,2.31,2.59,2.94,3.39,0.25,0.24,0.13,Suporte,0,0
2003-02-11,1.30,1.60,1.79,1.94,2.10,2.31,2.59,2.94,3.39,0.25,0.24,0.13,Suporte,0,0
2003-02-12,1.30,1.60,1.79,1.94,2.10,2.31,2.59,2.94,3.39,0.25,0.24,0.13,Suporte,0,0
2003-02-13,1.30,1.54,1.69,1.81,1.92,2.09,2.31,2.58,2.93,0.32,0.24,0.06,Suporte,0,0
2003-02-14,1.30,1.54,1.69,1.81,1.92,2.09,2.31,2.58,2.93,0.32,0.24,0.06,Suporte,0,0
2003-02-18,1.30,1.54,1.69,1.81,1.92,2.09,2.31,2.58,2.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-02-19,1.30,1.53,1.67,1.78,1.90,2.06,2.27,2.53,2.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-02-20,1.30,1.51,1.63,1.74,1.84,1.98,2.17,2.41,2.71,0.69,0.62,0.10,Resistência,0,0
2003-02-21,1.30,1.51,1.63,1.74,1.84,1.98,2.17,2.41,2.71,0.79,0.79,0.21,Resistência Forte,0,1
2003-02-24,1.30,1.50,1.62,1.72,1.81,1.95,2.13,2.36,2.64,0.83,0.79,0.17,Resistência Forte,0,0
2003-02-25,1.30,1.50,1.62,1.72,1.81,1.95,2.13,2.36,2.64,0.83,0.79,0.17,Resistência Forte,0,0
2003-02-26,1.30,1.48,1.60,1.69,1.78,1.91,2.08,2.29,2.56,0.88,0.79,0.12,Resistência Forte,0,0
2003-02-27,1.30,1.48,1.60,1.69,1.78,1.91,2.08,2.29,2.56,0.71,0.62,0.08,Resistência,0,0
2003-02-28,1.30,1.48,1.60,1.69,1.78,1.91,2.08,2.29,2.56,0.71,0.62,0.08,Resistência,0,0
2003-03-03,1.30,1.48,1.60,1.69,1.78,1.91,2.08,2.29,2.56,0.64,0.62,0.15,Resistência,0,0
