Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-01-09,7.84,9.31,10.22,10.96,11.70,12.74,14.08,15.78,17.94,0.90,0.79,0.10,Resistência Forte,0,0
2020-01-10,7.84,9.31,10.22,10.96,11.70,12.74,14.08,15.78,17.94,0.88,0.79,0.12,Resistência Forte,0,0
2020-01-13,7.84,9.37,10.31,11.08,11.84,12.93,14.31,16.07,18.31,0.90,0.79,0.10,Resistência Forte,0,0
2020-01-14,7.84,9.37,10.31,11.08,11.84,12.93,14.31,16.07,18.31,0.86,0.79,0.14,Resistência Forte,0,0
2020-01-15,7.84,9.43,10.41,11.20,12.00,13.13,14.57,16.40,18.73,0.88,0.79,0.12,Resistência Forte,0,0
2020-01-16,7.84,9.43,10.41,11.20,12.00,13.13,14.57,16.40,18.73,0.81,0.79,0.19,Resistência Forte,0,0
2020-01-17,7.84,9.43,10.41,11.20,12.00,13.13,14.57,16.40,18.73,0.80,0.79,0.20,Resistência Forte,0,1
2020-01-21,7.84,9.43,10.41,11.20,12.00,13.13,14.57,16.40,18.73,0.77,0.62,0.02,Resistência,0,1
2020-01-22,7.84,9.43,10.41,11.20,12.00,13.13,14.57,16.40,18.73,0.78,0.62,0.01,Resistência,0,1
2020-01-23,7.84,9.43,10.41,11.20,12.00,13.13,14.57,16.40,18.73,0.74,0.62,0.05,Resistência,0,0
2020-01-24,7.84,9.43,10.41,11.20,12.00,13.13,14.57,16.40,18.73,0.70,0.62,0.09,Resistência,0,0
2020-01-27,7.84,9.43,10.41,11.20,12.00,13.13,14.57,16.40,18.73,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-01-28,7.84,9.43,10.41,11.20,12.00,13.13,14.57,16.40,18.73,0.66,0.62,0.13,Resistência,0,0
2020-01-29,7.84,9.43,10.41,11.20,12.00,13.13,14.57,16.40,18.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-01-30,7.84,9.43,10.41,11.20,12.00,13.13,14.57,16.40,18.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-01-31,7.84,9.43,10.41,11.20,12.00,13.13,14.57,16.40,18.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-02-03,7.84,9.43,10.41,11.20,12.00,13.13,14.57,16.40,18.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-02-04,7.84,9.43,10.41,11.20,12.00,13.13,14.57,16.40,18.73,0.68,0.62,0.11,Resistência,0,0
2020-02-05,7.84,9.43,10.41,11.20,12.00,13.13,14.57,16.40,18.73,0.68,0.62,0.11,Resistência,0,0
2020-02-06,7.84,9.43,10.41,11.20,12.00,13.13,14.57,16.40,18.73,0.66,0.62,0.13,Resistência,0,0
2020-02-07,7.84,9.43,10.41,11.20,12.00,13.13,14.57,16.40,18.73,0.66,0.62,0.13,Resistência,0,0
2020-02-10,7.84,9.43,10.41,11.20,12.00,13.13,14.57,16.40,18.73,0.66,0.62,0.13,Resistência,0,0
2020-02-11,7.84,9.43,10.41,11.20,12.00,13.13,14.57,16.40,18.73,0.68,0.62,0.11,Resistência,0,0
2020-02-12,7.84,9.43,10.41,11.20,12.00,13.13,14.57,16.40,18.73,0.71,0.62,0.08,Resistência,0,0
2020-02-13,7.84,9.43,10.41,11.20,12.00,13.13,14.57,16.40,18.73,0.68,0.62,0.11,Resistência,0,0
2020-02-14,7.84,9.43,10.41,11.20,12.00,13.13,14.57,16.40,18.73,0.62,0.62,0.17,Resistência,1,0
2020-02-18,7.84,9.43,10.41,11.20,12.00,13.13,14.57,16.40,18.73,0.62,0.62,0.17,Resistência,1,0
2020-02-19,7.84,9.43,10.41,11.20,12.00,13.13,14.57,16.40,18.73,0.71,0.62,0.08,Resistência,0,0
2020-02-20,7.84,9.43,10.41,11.20,12.00,13.13,14.57,16.40,18.73,0.63,0.62,0.16,Resistência,1,0
2020-02-21,7.84,9.43,10.41,11.20,12.00,13.13,14.57,16.40,18.73,0.62,0.62,0.17,Resistência,1,0
2020-02-24,7.84,9.43,10.41,11.20,12.00,13.13,14.57,16.40,18.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-02-25,7.84,9.43,10.41,11.20,12.00,13.13,14.57,16.40,18.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-02-26,7.84,9.43,10.41,11.20,12.00,13.13,14.57,16.40,18.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-02-27,7.84,9.43,10.41,11.20,12.00,13.13,14.57,16.40,18.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-02-28,7.84,9.43,10.41,11.20,12.00,13.13,14.57,16.40,18.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-03-02,7.84,9.43,10.41,11.20,12.00,13.13,14.57,16.40,18.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-03-03,7.84,9.43,10.41,11.20,12.00,13.13,14.57,16.40,18.73,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-03-04,8.88,10.22,11.05,11.73,12.40,13.35,14.57,16.12,18.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-03-05,9.50,10.70,11.44,12.04,12.63,13.49,14.57,15.95,17.70,0.35,0.24,0.03,Suporte,0,0
2020-03-06,9.85,10.96,11.65,12.21,12.77,13.56,14.57,15.85,17.49,0.26,0.24,0.12,Suporte,0,0
2020-03-09,10.00,11.08,11.75,12.28,12.82,13.59,14.57,15.81,17.39,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-10,10.00,11.08,11.75,12.28,12.82,13.59,14.57,15.81,17.39,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-11,10.13,11.18,11.83,12.35,12.87,13.62,14.57,15.78,17.31,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-12,10.00,11.08,11.75,12.28,12.82,13.59,14.57,15.81,17.39,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-13,9.62,10.79,11.51,12.10,12.68,13.51,14.57,15.92,17.63,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-16,9.62,10.79,11.51,12.10,12.68,13.51,14.57,15.92,17.63,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-17,9.62,10.79,11.51,12.10,12.68,13.51,14.57,15.92,17.63,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-18,9.62,10.79,11.51,12.10,12.68,13.51,14.57,15.92,17.63,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-19,9.62,10.79,11.51,12.10,12.68,13.51,14.57,15.92,17.63,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-20,9.62,10.79,11.51,12.10,12.68,13.51,14.57,15.92,17.63,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-23,9.62,10.79,11.51,12.10,12.68,13.51,14.57,15.92,17.63,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-24,9.62,10.79,11.51,12.10,12.68,13.51,14.57,15.92,17.63,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-25,9.62,10.79,11.51,12.10,12.68,13.51,14.57,15.92,17.63,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-26,9.62,10.79,11.51,12.10,12.68,13.51,14.57,15.92,17.63,0.32,0.24,0.06,Suporte,0,0
2020-03-27,9.62,10.66,11.30,11.82,12.34,13.08,14.02,15.22,16.74,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-30,9.62,10.49,11.03,11.46,11.89,12.51,13.30,14.30,15.57,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-31,9.62,10.49,11.03,11.46,11.89,12.51,13.30,14.30,15.57,0.30,0.24,0.08,Suporte,0,0
2020-04-01,9.62,10.49,11.03,11.46,11.89,12.51,13.30,14.30,15.57,0.18,0.00,0.06,Suporte Forte,0,0
2020-04-02,9.62,10.49,11.03,11.46,11.89,12.51,13.30,14.30,15.57,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-04-03,9.62,10.37,10.83,11.20,11.58,12.11,12.79,13.65,14.75,0.65,0.62,0.14,Resistência,1,0
2020-04-06,9.62,10.34,10.79,11.15,11.51,12.03,12.68,13.51,14.57,0.77,0.62,0.02,Resistência,0,1
2020-04-07,9.62,10.34,10.79,11.15,11.51,12.03,12.68,13.51,14.57,0.76,0.62,0.03,Resistência,0,1
2020-04-08,9.62,10.34,10.79,11.15,11.51,12.03,12.68,13.51,14.57,0.79,0.79,0.21,Resistência Forte,0,1
2020-04-09,9.62,10.32,10.76,11.11,11.46,11.96,12.60,13.41,14.44,0.80,0.79,0.20,Resistência Forte,0,1
2020-04-13,9.62,10.32,10.76,11.11,11.46,11.96,12.60,13.41,14.44,0.78,0.62,0.01,Resistência,0,1
2020-04-14,9.62,10.32,10.76,11.11,11.46,11.96,12.60,13.41,14.44,0.83,0.79,0.17,Resistência Forte,0,0
2020-04-15,9.62,10.32,10.76,11.11,11.46,11.96,12.60,13.41,14.44,0.79,0.79,0.21,Resistência Forte,0,1
2020-04-16,9.62,10.61,11.23,11.72,12.22,12.93,13.83,14.98,16.43,0.88,0.79,0.12,Resistência Forte,0,0
2020-04-17,9.62,10.64,11.27,11.77,12.28,13.01,13.93,15.10,16.59,0.78,0.62,0.01,Resistência,0,1
2020-04-20,9.62,10.64,11.27,11.77,12.28,13.01,13.93,15.10,16.59,0.65,0.62,0.14,Resistência,0,0
2020-04-21,9.62,10.64,11.27,11.77,12.28,13.01,13.93,15.10,16.59,0.73,0.62,0.06,Resistência,0,0
2020-04-22,9.62,10.64,11.27,11.77,12.28,13.01,13.93,15.10,16.59,0.65,0.62,0.14,Resistência,1,0
2020-04-23,9.62,10.64,11.27,11.77,12.28,13.01,13.93,15.10,16.59,0.63,0.62,0.16,Resistência,1,0
2020-04-24,9.62,10.64,11.27,11.77,12.28,13.01,13.93,15.10,16.59,0.74,0.62,0.05,Resistência,0,0
2020-04-27,9.62,10.64,11.27,11.77,12.28,13.01,13.93,15.10,16.59,0.72,0.62,0.07,Resistência,0,0
2020-04-28,9.62,11.18,12.15,12.93,13.71,14.82,16.24,18.04,20.33,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-04-29,9.62,11.18,12.15,12.93,13.71,14.82,16.24,18.04,20.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-04-30,9.62,11.18,12.15,12.93,13.71,14.82,16.24,18.04,20.33,0.32,0.24,0.06,Suporte,0,0
2020-05-01,9.62,11.18,12.15,12.93,13.71,14.82,16.24,18.04,20.33,0.21,0.00,0.03,Suporte Forte,0,0
2020-05-04,9.62,11.18,12.15,12.93,13.71,14.82,16.24,18.04,20.33,0.28,0.24,0.10,Suporte,0,0
2020-05-05,9.62,11.18,12.15,12.93,13.71,14.82,16.24,18.04,20.33,0.36,0.24,0.02,Suporte,0,0
2020-05-06,9.62,11.18,12.15,12.93,13.71,14.82,16.24,18.04,20.33,0.32,0.24,0.06,Suporte,0,0
2020-05-07,9.62,11.18,12.15,12.93,13.71,14.82,16.24,18.04,20.33,0.35,0.24,0.03,Suporte,0,0
2020-05-08,9.62,11.18,12.15,12.93,13.71,14.82,16.24,18.04,20.33,0.35,0.24,0.03,Suporte,0,0
2020-05-11,9.62,11.18,12.15,12.93,13.71,14.82,16.24,18.04,20.33,0.35,0.24,0.03,Suporte,0,0
2020-05-12,9.62,11.18,12.15,12.93,13.71,14.82,16.24,18.04,20.33,0.33,0.24,0.05,Suporte,0,0
2020-05-13,9.62,11.18,12.15,12.93,13.71,14.82,16.24,18.04,20.33,0.31,0.24,0.07,Suporte,0,0
2020-05-14,9.62,11.18,12.15,12.93,13.71,14.82,16.24,18.04,20.33,0.28,0.24,0.10,Suporte,0,0
2020-05-15,9.62,11.18,12.15,12.93,13.71,14.82,16.24,18.04,20.33,0.26,0.24,0.12,Suporte,0,0
2020-05-18,9.62,11.18,12.15,12.93,13.71,14.82,16.24,18.04,20.33,0.35,0.24,0.03,Suporte,0,0
2020-05-19,9.62,11.18,12.15,12.93,13.71,14.82,16.24,18.04,20.33,0.36,0.24,0.02,Suporte,0,0
2020-05-20,9.62,11.18,12.15,12.93,13.71,14.82,16.24,18.04,20.33,0.29,0.24,0.09,Suporte,0,0
2020-05-21,9.62,11.18,12.15,12.93,13.71,14.82,16.24,18.04,20.33,0.34,0.24,0.04,Suporte,0,0
2020-05-22,9.62,11.18,12.15,12.93,13.71,14.82,16.24,18.04,20.33,0.31,0.24,0.07,Suporte,0,0
2020-05-26,9.70,11.24,12.20,12.97,13.74,14.84,16.24,18.02,20.28,0.31,0.24,0.07,Suporte,0,0
2020-05-27,9.70,11.24,12.20,12.97,13.74,14.84,16.24,18.02,20.28,0.31,0.24,0.07,Suporte,0,0
2020-05-28,10.05,11.51,12.41,13.14,13.88,14.92,16.24,17.92,20.07,0.33,0.24,0.05,Suporte,0,0
2020-05-29,10.15,11.59,12.48,13.20,13.91,14.94,16.24,17.90,20.00,0.32,0.24,0.06,Suporte,0,0
2020-06-01,10.15,11.59,12.48,13.20,13.91,14.94,16.24,17.90,20.00,0.28,0.24,0.10,Suporte,0,0
2020-06-02,10.15,11.59,12.48,13.20,13.91,14.94,16.24,17.90,20.00,0.26,0.24,0.12,Suporte,0,0
2020-06-03,10.15,11.59,12.48,13.20,13.91,14.94,16.24,17.90,20.00,0.27,0.24,0.11,Suporte,0,0
2020-06-04,10.15,11.59,12.48,13.20,13.91,14.94,16.24,17.90,20.00,0.25,0.24,0.13,Suporte,0,0
2020-06-05,10.21,11.63,12.51,13.22,13.94,14.95,16.24,17.88,19.97,0.26,0.24,0.12,Suporte,0,0
2020-06-08,10.21,11.63,12.51,13.22,13.94,14.95,16.24,17.88,19.97,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-06-09,10.21,11.63,12.51,13.22,13.94,14.95,16.24,17.88,19.97,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-06-10,10.25,11.66,12.54,13.24,13.95,14.96,16.24,17.87,19.94,0.36,0.24,0.02,Suporte,0,0
2020-06-11,10.25,11.66,12.54,13.24,13.95,14.96,16.24,17.87,19.94,0.38,0.24,0.00,Suporte,1,0
2020-06-12,11.00,12.24,13.00,13.62,14.24,15.12,16.24,17.67,19.48,0.19,0.00,0.05,Suporte Forte,0,0
2020-06-15,11.00,12.24,13.00,13.62,14.24,15.12,16.24,17.67,19.48,0.35,0.24,0.03,Suporte,0,0
2020-06-16,11.00,12.24,13.00,13.62,14.24,15.12,16.24,17.67,19.48,0.29,0.24,0.09,Suporte,0,0
2020-06-17,11.00,12.24,13.00,13.62,14.24,15.12,16.24,17.67,19.48,0.24,0.24,0.14,Suporte,0,0
2020-06-18,11.00,12.24,13.00,13.62,14.24,15.12,16.24,17.67,19.48,0.19,0.00,0.05,Suporte Forte,0,0
2020-06-19,11.00,12.24,13.00,13.62,14.24,15.12,16.24,17.67,19.48,0.15,0.00,0.09,Suporte Forte,0,0
2020-06-22,11.00,12.24,13.00,13.62,14.24,15.12,16.24,17.67,19.48,0.08,0.00,0.16,Suporte Forte,0,0
2020-06-23,11.00,12.24,13.00,13.62,14.24,15.12,16.24,17.67,19.48,0.09,0.00,0.15,Suporte Forte,0,0
2020-06-24,11.00,12.24,13.00,13.62,14.24,15.12,16.24,17.67,19.48,0.10,0.00,0.14,Suporte Forte,0,0
2020-06-25,11.00,12.24,13.00,13.62,14.24,15.12,16.24,17.67,19.48,0.06,0.00,0.18,Suporte Forte,0,0
2020-06-26,11.00,12.24,13.00,13.62,14.24,15.12,16.24,17.67,19.48,0.03,0.00,0.21,Suporte Forte,0,0
2020-06-29,10.51,11.86,12.70,13.38,14.05,15.01,16.24,17.80,19.78,0.06,0.00,0.18,Suporte Forte,0,0
2020-06-30,10.35,11.74,12.60,13.29,13.99,14.98,16.24,17.84,19.88,0.02,0.00,0.22,Suporte Forte,0,0
2020-07-01,10.35,11.74,12.60,13.29,13.99,14.98,16.24,17.84,19.88,0.07,0.00,0.17,Suporte Forte,0,0
2020-07-02,10.35,11.74,12.60,13.29,13.99,14.98,16.24,17.84,19.88,0.01,0.00,0.23,Suporte Forte,0,0
2020-07-06,10.35,11.74,12.60,13.29,13.99,14.98,16.24,17.84,19.88,0.28,0.24,0.10,Suporte,0,0
2020-07-07,10.35,11.74,12.60,13.29,13.99,14.98,16.24,17.84,19.88,0.30,0.24,0.08,Suporte,0,0
2020-07-08,10.35,11.74,12.60,13.29,13.99,14.98,16.24,17.84,19.88,0.23,0.00,0.01,Suporte Forte,0,0
2020-07-09,10.35,11.16,11.67,12.08,12.48,13.06,13.80,14.74,15.93,0.29,0.24,0.09,Suporte,0,0
2020-07-10,10.35,11.12,11.59,11.98,12.36,12.90,13.60,14.48,15.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-07-13,10.35,11.12,11.59,11.98,12.36,12.90,13.60,14.48,15.61,0.18,0.00,0.06,Suporte Forte,0,0
2020-07-14,10.35,11.12,11.59,11.98,12.36,12.90,13.60,14.48,15.61,0.08,0.00,0.16,Suporte Forte,0,0
2020-07-15,10.35,11.12,11.59,11.98,12.36,12.90,13.60,14.48,15.61,0.15,0.00,0.09,Suporte Forte,0,0
2020-07-16,10.35,11.12,11.59,11.98,12.36,12.90,13.60,14.48,15.61,0.15,0.00,0.09,Suporte Forte,0,0
2020-07-17,10.35,11.12,11.59,11.98,12.36,12.90,13.60,14.48,15.61,0.03,0.00,0.21,Suporte Forte,0,0
2020-07-20,10.15,10.96,11.47,11.88,12.28,12.86,13.60,14.54,15.73,0.07,0.00,0.17,Suporte Forte,0,0
2020-07-21,10.15,10.96,11.47,11.88,12.28,12.86,13.60,14.54,15.73,0.04,0.00,0.20,Suporte Forte,0,0
2020-07-22,9.99,10.84,11.37,11.80,12.22,12.83,13.60,14.58,15.83,0.00,0.00,0.24,Suporte Forte,0,0
2020-07-23,9.71,10.63,11.20,11.66,12.11,12.77,13.60,14.66,16.00,0.07,0.00,0.17,Suporte Forte,0,0
2020-07-24,7.59,9.01,9.89,10.60,11.30,12.31,13.60,15.23,17.31,0.16,0.00,0.08,Suporte Forte,0,0
2020-07-27,7.59,9.01,9.89,10.60,11.30,12.31,13.60,15.23,17.31,0.09,0.00,0.15,Suporte Forte,0,0
2020-07-28,7.59,9.01,9.89,10.60,11.30,12.31,13.60,15.23,17.31,0.02,0.00,0.22,Suporte Forte,0,0
2020-07-29,7.59,9.01,9.89,10.60,11.30,12.31,13.60,15.23,17.31,0.07,0.00,0.17,Suporte Forte,0,0
2020-07-30,7.59,9.01,9.89,10.60,11.30,12.31,13.60,15.23,17.31,0.07,0.00,0.17,Suporte Forte,0,0
2020-07-31,7.59,9.01,9.89,10.60,11.30,12.31,13.60,15.23,17.31,0.12,0.00,0.12,Suporte Forte,0,0
2020-08-03,7.59,9.01,9.89,10.60,11.30,12.31,13.60,15.23,17.31,0.34,0.24,0.04,Suporte,0,0
2020-08-04,7.59,9.01,9.89,10.60,11.30,12.31,13.60,15.23,17.31,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-08-05,7.59,9.01,9.89,10.60,11.30,12.31,13.60,15.23,17.31,0.38,0.24,0.00,Suporte,1,0
2020-08-06,7.59,9.01,9.89,10.60,11.30,12.31,13.60,15.23,17.31,0.31,0.24,0.07,Suporte,0,0
2020-08-07,7.59,9.01,9.89,10.60,11.30,12.31,13.60,15.23,17.31,0.27,0.24,0.11,Suporte,0,0
2020-08-10,7.59,9.01,9.89,10.60,11.30,12.31,13.60,15.23,17.31,0.35,0.24,0.03,Suporte,0,0
2020-08-11,7.59,9.01,9.89,10.60,11.30,12.31,13.60,15.23,17.31,0.35,0.24,0.03,Suporte,0,0
2020-08-12,7.59,9.01,9.89,10.60,11.30,12.31,13.60,15.23,17.31,0.35,0.24,0.03,Suporte,0,0
2020-08-13,7.59,9.01,9.89,10.60,11.30,12.31,13.60,15.23,17.31,0.27,0.24,0.11,Suporte,0,0
2020-08-14,7.59,9.01,9.89,10.60,11.30,12.31,13.60,15.23,17.31,0.23,0.00,0.01,Suporte Forte,0,0
2020-08-17,7.59,9.01,9.89,10.60,11.30,12.31,13.60,15.23,17.31,0.22,0.00,0.02,Suporte Forte,0,0
2020-08-18,7.59,9.01,9.89,10.60,11.30,12.31,13.60,15.23,17.31,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-19,7.59,8.96,9.81,10.50,11.18,12.16,13.40,14.98,16.99,0.13,0.00,0.11,Suporte Forte,0,0
2020-08-20,7.59,8.93,9.76,10.43,11.11,12.06,13.28,14.83,16.80,0.08,0.00,0.16,Suporte Forte,0,0
2020-08-21,7.59,8.89,9.69,10.34,11.00,11.92,13.10,14.60,16.51,0.08,0.00,0.16,Suporte Forte,0,0
2020-08-24,7.59,8.89,9.69,10.34,11.00,11.92,13.10,14.60,16.51,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-25,7.59,8.89,9.69,10.34,11.00,11.92,13.10,14.60,16.51,0.15,0.00,0.09,Suporte Forte,0,0
2020-08-26,7.59,8.76,9.48,10.06,10.65,11.48,12.54,13.89,15.60,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-27,7.59,8.76,9.48,10.06,10.65,11.48,12.54,13.89,15.60,0.13,0.00,0.11,Suporte Forte,0,0
2020-08-28,7.59,8.75,9.47,10.04,10.62,11.45,12.50,13.84,15.53,0.16,0.00,0.08,Suporte Forte,0,0
2020-08-31,7.59,8.71,9.40,9.96,10.51,11.31,12.32,13.61,15.24,0.34,0.24,0.04,Suporte,0,0
2020-09-01,7.59,8.71,9.40,9.96,10.51,11.31,12.32,13.61,15.24,0.32,0.24,0.06,Suporte,0,0
2020-09-02,7.59,8.71,9.40,9.96,10.51,11.31,12.32,13.61,15.24,0.32,0.24,0.06,Suporte,0,0
2020-09-03,7.59,8.71,9.40,9.96,10.51,11.31,12.32,13.61,15.24,0.34,0.24,0.04,Suporte,0,0
2020-09-04,7.59,8.71,9.40,9.96,10.51,11.31,12.32,13.61,15.24,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-08,7.59,8.71,9.40,9.96,10.51,11.31,12.32,13.61,15.24,0.21,0.00,0.03,Suporte Forte,0,0
2020-09-09,7.59,8.71,9.40,9.96,10.51,11.31,12.32,13.61,15.24,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-10,7.59,8.71,9.40,9.96,10.51,11.31,12.32,13.61,15.24,0.32,0.24,0.06,Suporte,0,0
2020-09-11,7.59,8.71,9.40,9.96,10.51,11.31,12.32,13.61,15.24,0.32,0.24,0.06,Suporte,0,0
2020-09-14,7.59,8.71,9.40,9.96,10.51,11.31,12.32,13.61,15.24,0.31,0.24,0.07,Suporte,0,0
2020-09-15,7.59,8.71,9.40,9.96,10.51,11.31,12.32,13.61,15.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-09-16,7.59,8.69,9.37,9.93,10.48,11.26,12.26,13.53,15.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-09-17,7.59,8.69,9.37,9.93,10.48,11.26,12.26,13.53,15.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-09-18,7.59,8.69,9.37,9.93,10.48,11.26,12.26,13.53,15.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-09-21,7.59,8.69,9.37,9.93,10.48,11.26,12.26,13.53,15.15,0.28,0.24,0.10,Suporte,0,0
2020-09-22,7.59,8.50,9.06,9.52,9.98,10.62,11.45,12.50,13.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-09-23,7.59,8.46,9.00,9.44,9.88,10.50,11.29,12.30,13.58,0.29,0.24,0.09,Suporte,0,0
2020-09-24,7.59,8.44,8.97,9.40,9.83,10.44,11.21,12.19,13.45,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-25,7.59,8.44,8.97,9.40,9.83,10.44,11.21,12.19,13.45,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-28,7.59,8.30,8.74,9.09,9.45,9.96,10.60,11.42,12.46,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-29,7.59,8.30,8.74,9.09,9.45,9.96,10.60,11.42,12.46,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-30,7.59,8.30,8.74,9.09,9.45,9.96,10.60,11.42,12.46,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-01,7.59,8.30,8.74,9.09,9.45,9.96,10.60,11.42,12.46,0.15,0.00,0.09,Suporte Forte,0,0
2020-10-02,7.59,8.30,8.74,9.09,9.45,9.96,10.60,11.42,12.46,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-05,7.67,8.36,8.79,9.14,9.48,9.97,10.60,11.40,12.41,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-06,7.67,8.36,8.79,9.14,9.48,9.97,10.60,11.40,12.41,0.15,0.00,0.09,Suporte Forte,0,0
2020-10-07,7.67,8.36,8.79,9.14,9.48,9.97,10.60,11.40,12.41,0.21,0.00,0.03,Suporte Forte,0,0
2020-10-08,7.67,8.36,8.79,9.14,9.48,9.97,10.60,11.40,12.41,0.38,0.24,0.00,Suporte,1,0
2020-10-09,7.70,8.38,8.81,9.15,9.49,9.98,10.60,11.39,12.39,0.53,0.50,0.09,Zona de Consolidação,0,0
