Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-12-17,16.46,16.69,16.83,16.95,17.07,17.23,17.44,17.71,18.05,0.66,0.62,0.13,Resistência,1,1
2020-12-18,16.46,16.69,16.83,16.95,17.07,17.23,17.44,17.71,18.05,0.66,0.62,0.13,Resistência,1,1
2020-12-21,16.46,16.69,16.83,16.95,17.07,17.23,17.44,17.71,18.05,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-12-22,16.46,16.69,16.83,16.95,17.07,17.23,17.44,17.71,18.05,0.62,0.62,0.17,Resistência,1,1
2020-12-23,16.46,16.69,16.83,16.95,17.07,17.23,17.44,17.71,18.05,0.72,0.62,0.07,Resistência,1,1
2020-12-24,16.46,16.69,16.83,16.95,17.07,17.23,17.44,17.71,18.05,0.83,0.79,0.17,Resistência Forte,0,1
2020-12-28,16.46,16.69,16.83,16.95,17.07,17.23,17.44,17.71,18.05,0.73,0.62,0.06,Resistência,1,1
2020-12-29,16.46,16.69,16.83,16.95,17.07,17.23,17.44,17.71,18.05,0.77,0.62,0.02,Resistência,1,1
2020-12-30,16.46,16.69,16.83,16.95,17.07,17.23,17.44,17.71,18.05,0.79,0.79,0.21,Resistência Forte,1,1
2020-12-31,16.46,16.71,16.87,17.00,17.13,17.31,17.54,17.83,18.21,0.92,0.79,0.08,Resistência Forte,0,1
2021-01-04,16.46,16.71,16.87,17.00,17.13,17.31,17.54,17.83,18.21,0.94,0.79,0.06,Resistência Forte,0,1
2021-01-05,16.46,16.71,16.87,17.00,17.13,17.31,17.54,17.83,18.21,0.94,0.79,0.06,Resistência Forte,0,1
2021-01-06,16.46,16.71,16.87,17.00,17.13,17.31,17.54,17.83,18.21,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-07,16.46,16.73,16.90,17.04,17.17,17.36,17.61,17.92,18.32,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-08,16.46,16.73,16.90,17.04,17.17,17.36,17.61,17.92,18.32,0.91,0.79,0.09,Resistência Forte,0,1
2021-01-11,16.57,16.82,16.97,17.09,17.21,17.39,17.61,17.89,18.25,0.72,0.62,0.07,Resistência,1,1
2021-01-12,16.66,16.88,17.02,17.13,17.25,17.41,17.61,17.87,18.20,0.69,0.62,0.10,Resistência,1,1
2021-01-13,16.66,16.88,17.02,17.13,17.25,17.41,17.61,17.87,18.20,0.85,0.79,0.15,Resistência Forte,0,1
2021-01-14,16.66,16.88,17.02,17.13,17.25,17.41,17.61,17.87,18.20,0.84,0.79,0.16,Resistência Forte,0,1
2021-01-15,16.66,16.88,17.02,17.13,17.25,17.41,17.61,17.87,18.20,0.87,0.79,0.13,Resistência Forte,0,1
2021-01-19,16.68,16.90,17.04,17.14,17.25,17.41,17.61,17.86,18.18,0.70,0.62,0.09,Resistência,1,1
2021-01-20,16.79,16.98,17.10,17.20,17.30,17.43,17.61,17.83,18.12,0.85,0.79,0.15,Resistência Forte,0,1
2021-01-21,16.79,17.01,17.14,17.25,17.36,17.51,17.71,17.96,18.28,0.92,0.79,0.08,Resistência Forte,0,1
2021-01-22,16.86,17.08,17.21,17.32,17.43,17.58,17.78,18.03,18.35,0.74,0.62,0.05,Resistência,1,1
2021-01-25,16.86,17.08,17.21,17.32,17.43,17.58,17.78,18.03,18.35,0.77,0.62,0.02,Resistência,1,1
2021-01-26,16.87,17.08,17.22,17.33,17.43,17.59,17.78,18.03,18.34,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-27,16.88,17.09,17.22,17.33,17.44,17.59,17.78,18.02,18.34,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-28,16.91,17.12,17.24,17.34,17.45,17.59,17.78,18.02,18.32,0.90,0.79,0.10,Resistência Forte,0,1
2021-01-29,17.00,17.18,17.30,17.39,17.48,17.61,17.78,17.99,18.26,0.78,0.62,0.01,Resistência,1,1
2021-02-01,17.00,17.18,17.30,17.39,17.48,17.61,17.78,17.99,18.26,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-02,17.00,17.20,17.32,17.42,17.51,17.65,17.83,18.06,18.34,0.94,0.79,0.06,Resistência Forte,0,1
2021-02-03,17.00,17.20,17.32,17.42,17.51,17.65,17.83,18.06,18.34,0.94,0.79,0.06,Resistência Forte,0,1
2021-02-04,17.00,17.20,17.32,17.42,17.51,17.65,17.83,18.06,18.34,0.82,0.79,0.18,Resistência Forte,1,1
2021-02-05,17.00,17.20,17.32,17.42,17.51,17.65,17.83,18.06,18.34,0.82,0.79,0.18,Resistência Forte,1,1
2021-02-08,17.00,17.20,17.32,17.42,17.51,17.65,17.83,18.06,18.34,0.90,0.79,0.10,Resistência Forte,0,1
2021-02-09,17.00,17.20,17.32,17.42,17.51,17.65,17.83,18.06,18.34,0.94,0.79,0.06,Resistência Forte,0,1
2021-02-10,17.00,17.20,17.32,17.42,17.51,17.65,17.83,18.06,18.34,0.94,0.79,0.06,Resistência Forte,0,1
2021-02-11,17.00,17.25,17.41,17.54,17.67,17.85,18.08,18.37,18.75,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-12,17.00,17.29,17.47,17.61,17.75,17.96,18.22,18.55,18.97,0.66,0.62,0.13,Resistência,1,1
2021-02-16,17.00,17.29,17.47,17.61,17.75,17.96,18.22,18.55,18.97,0.69,0.62,0.10,Resistência,1,1
2021-02-17,17.00,17.29,17.47,17.61,17.75,17.96,18.22,18.55,18.97,0.69,0.62,0.10,Resistência,1,1
2021-02-18,17.00,17.29,17.47,17.61,17.75,17.96,18.22,18.55,18.97,0.93,0.79,0.07,Resistência Forte,0,1
2021-02-19,17.00,17.29,17.47,17.61,17.75,17.96,18.22,18.55,18.97,0.89,0.79,0.11,Resistência Forte,0,1
2021-02-22,17.00,17.29,17.47,17.61,17.75,17.96,18.22,18.55,18.97,0.94,0.79,0.06,Resistência Forte,0,1
2021-02-23,17.00,17.29,17.47,17.61,17.75,17.96,18.22,18.55,18.97,0.86,0.79,0.14,Resistência Forte,0,1
2021-02-24,17.00,17.29,17.47,17.61,17.75,17.96,18.22,18.55,18.97,0.81,0.79,0.19,Resistência Forte,0,1
2021-02-25,17.00,17.29,17.47,17.61,17.75,17.96,18.22,18.55,18.97,0.75,0.62,0.04,Resistência,1,1
2021-02-26,17.00,17.29,17.47,17.61,17.75,17.96,18.22,18.55,18.97,0.76,0.62,0.03,Resistência,0,1
2021-03-01,17.00,17.29,17.47,17.61,17.75,17.96,18.22,18.55,18.97,0.68,0.62,0.11,Resistência,1,1
2021-03-02,17.00,17.29,17.47,17.61,17.75,17.96,18.22,18.55,18.97,0.72,0.62,0.07,Resistência,1,1
2021-03-03,17.00,17.29,17.47,17.61,17.75,17.96,18.22,18.55,18.97,0.70,0.62,0.09,Resistência,1,1
2021-03-04,17.00,17.29,17.47,17.61,17.75,17.96,18.22,18.55,18.97,0.71,0.62,0.08,Resistência,1,1
2021-03-05,17.00,17.29,17.47,17.61,17.75,17.96,18.22,18.55,18.97,0.77,0.62,0.02,Resistência,0,1
2021-03-08,17.11,17.37,17.53,17.66,17.80,17.98,18.22,18.52,18.91,0.87,0.79,0.13,Resistência Forte,0,1
2021-03-09,17.17,17.42,17.57,17.70,17.82,18.00,18.22,18.51,18.87,0.93,0.79,0.07,Resistência Forte,0,1
2021-03-10,17.17,17.42,17.57,17.70,17.82,18.00,18.22,18.51,18.87,0.90,0.79,0.10,Resistência Forte,0,1
2021-03-11,17.17,17.42,17.57,17.70,17.82,18.00,18.22,18.51,18.87,0.93,0.79,0.07,Resistência Forte,0,1
2021-03-12,17.21,17.45,17.60,17.72,17.83,18.00,18.22,18.49,18.84,0.96,0.79,0.04,Resistência Forte,0,1
2021-03-15,17.27,17.49,17.63,17.74,17.86,18.02,18.22,18.48,18.81,0.85,0.79,0.15,Resistência Forte,0,1
2021-03-16,17.27,17.49,17.63,17.74,17.86,18.02,18.22,18.48,18.81,0.75,0.62,0.04,Resistência,1,1
2021-03-17,17.27,17.49,17.63,17.74,17.86,18.02,18.22,18.48,18.81,0.80,0.79,0.20,Resistência Forte,1,1
2021-03-18,17.28,17.50,17.64,17.75,17.86,18.02,18.22,18.48,18.80,0.85,0.79,0.15,Resistência Forte,0,1
2021-03-19,17.28,17.50,17.64,17.75,17.86,18.02,18.22,18.48,18.80,0.99,0.79,0.01,Resistência Forte,0,1
2021-03-22,17.28,17.55,17.71,17.84,17.98,18.17,18.41,18.72,19.11,1.00,1.00,0.27,Resistência Forte,0,1
2021-03-23,17.28,17.55,17.71,17.84,17.98,18.17,18.41,18.72,19.11,0.85,0.79,0.15,Resistência Forte,0,1
2021-03-24,17.32,17.58,17.74,17.87,18.00,18.18,18.42,18.72,19.10,0.72,0.62,0.07,Resistência,1,1
2021-03-25,17.32,17.58,17.74,17.87,18.00,18.18,18.42,18.72,19.10,0.97,0.79,0.03,Resistência Forte,0,1
2021-03-26,17.32,17.58,17.74,17.87,18.00,18.18,18.42,18.72,19.10,0.72,0.62,0.07,Resistência,1,1
2021-03-29,17.32,17.58,17.74,17.87,18.00,18.18,18.42,18.72,19.10,0.70,0.62,0.09,Resistência,1,1
2021-03-30,17.32,17.58,17.74,17.87,18.00,18.18,18.42,18.72,19.10,0.91,0.79,0.09,Resistência Forte,0,1
2021-03-31,17.37,17.62,17.77,17.90,18.02,18.20,18.42,18.71,19.07,0.85,0.79,0.15,Resistência Forte,0,1
2021-04-01,17.44,17.67,17.81,17.93,18.05,18.21,18.42,18.69,19.03,0.74,0.62,0.05,Resistência,1,1
2021-04-05,17.54,17.75,17.88,17.98,18.08,18.23,18.42,18.66,18.96,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-06,17.54,17.75,17.88,17.98,18.08,18.23,18.42,18.66,18.96,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-07,17.57,17.79,17.92,18.03,18.14,18.29,18.49,18.74,19.06,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-08,17.57,17.82,17.98,18.11,18.24,18.42,18.65,18.94,19.32,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-09,17.57,17.82,17.98,18.11,18.24,18.42,18.65,18.94,19.32,0.81,0.79,0.19,Resistência Forte,0,1
2021-04-12,17.57,17.83,18.00,18.13,18.26,18.45,18.69,18.99,19.38,0.79,0.79,0.21,Resistência Forte,0,1
2021-04-13,17.57,17.83,18.00,18.13,18.26,18.45,18.69,18.99,19.38,0.88,0.79,0.12,Resistência Forte,0,1
2021-04-14,17.57,17.85,18.02,18.16,18.31,18.51,18.76,19.08,19.50,0.77,0.62,0.02,Resistência,1,1
2021-04-15,17.61,17.88,18.05,18.19,18.32,18.51,18.76,19.07,19.47,0.92,0.79,0.08,Resistência Forte,0,1
2021-04-16,17.61,17.88,18.05,18.19,18.32,18.51,18.76,19.07,19.47,0.73,0.62,0.06,Resistência,1,1
2021-04-19,17.61,17.88,18.05,18.19,18.32,18.51,18.76,19.07,19.47,0.74,0.62,0.05,Resistência,1,1
2021-04-20,17.61,17.88,18.05,18.19,18.32,18.51,18.76,19.07,19.47,0.95,0.79,0.05,Resistência Forte,0,1
2021-04-21,17.74,17.98,18.13,18.25,18.37,18.54,18.76,19.04,19.39,0.80,0.79,0.20,Resistência Forte,0,1
2021-04-22,17.74,17.98,18.13,18.25,18.37,18.54,18.76,19.04,19.39,0.73,0.62,0.06,Resistência,1,1
2021-04-23,17.74,17.98,18.13,18.25,18.37,18.54,18.76,19.04,19.39,0.73,0.62,0.06,Resistência,1,1
2021-04-26,17.74,17.98,18.13,18.25,18.37,18.54,18.76,19.04,19.39,0.75,0.62,0.04,Resistência,1,1
2021-04-27,17.74,17.98,18.13,18.25,18.37,18.54,18.76,19.04,19.39,0.68,0.62,0.11,Resistência,1,1
2021-04-28,17.74,17.98,18.13,18.25,18.37,18.54,18.76,19.04,19.39,0.70,0.62,0.09,Resistência,1,1
2021-04-29,17.74,17.98,18.13,18.25,18.37,18.54,18.76,19.04,19.39,0.74,0.62,0.05,Resistência,1,1
2021-04-30,17.74,17.98,18.13,18.25,18.37,18.54,18.76,19.04,19.39,0.74,0.62,0.05,Resistência,1,1
2021-05-03,17.74,17.98,18.13,18.25,18.37,18.54,18.76,19.04,19.39,0.71,0.62,0.08,Resistência,1,1
2021-05-04,17.74,17.98,18.13,18.25,18.37,18.54,18.76,19.04,19.39,0.69,0.62,0.10,Resistência,1,1
2021-05-05,17.74,17.98,18.13,18.25,18.37,18.54,18.76,19.04,19.39,0.76,0.62,0.03,Resistência,1,1
2021-05-06,17.74,17.98,18.13,18.25,18.37,18.54,18.76,19.04,19.39,0.69,0.62,0.10,Resistência,1,1
2021-05-07,17.74,17.98,18.13,18.25,18.37,18.54,18.76,19.04,19.39,0.77,0.62,0.02,Resistência,1,1
2021-05-10,17.75,17.99,18.14,18.26,18.37,18.54,18.76,19.03,19.38,0.80,0.79,0.20,Resistência Forte,0,1
2021-05-11,17.75,17.99,18.14,18.26,18.37,18.54,18.76,19.03,19.38,0.69,0.62,0.10,Resistência,1,1
2021-05-12,17.75,17.99,18.14,18.26,18.37,18.54,18.76,19.03,19.38,0.88,0.79,0.12,Resistência Forte,0,1
2021-05-13,17.75,17.99,18.14,18.26,18.37,18.54,18.76,19.03,19.38,0.80,0.79,0.20,Resistência Forte,0,1
2021-05-14,17.75,17.99,18.14,18.26,18.37,18.54,18.76,19.03,19.38,0.80,0.79,0.20,Resistência Forte,0,1
2021-05-17,17.87,18.11,18.26,18.38,18.51,18.68,18.90,19.18,19.54,0.98,0.79,0.02,Resistência Forte,0,1
2021-05-18,17.87,18.11,18.26,18.38,18.51,18.68,18.90,19.18,19.54,0.89,0.79,0.11,Resistência Forte,0,1
2021-05-19,17.87,18.11,18.26,18.38,18.51,18.68,18.90,19.18,19.54,0.96,0.79,0.04,Resistência Forte,0,1
2021-05-20,17.87,18.11,18.26,18.38,18.51,18.68,18.90,19.18,19.54,0.86,0.79,0.14,Resistência Forte,0,1
2021-05-21,17.87,18.11,18.26,18.38,18.51,18.68,18.90,19.18,19.54,1.00,1.00,0.27,Resistência Forte,0,1
2021-05-24,17.87,18.11,18.26,18.38,18.51,18.68,18.90,19.18,19.54,1.00,1.00,0.27,Resistência Forte,0,1
2021-05-25,17.87,18.11,18.26,18.38,18.51,18.68,18.90,19.18,19.54,0.97,0.79,0.03,Resistência Forte,0,1
2021-05-26,17.93,18.16,18.30,18.42,18.53,18.69,18.90,19.16,19.50,0.82,0.79,0.18,Resistência Forte,0,1
2021-05-27,18.01,18.22,18.35,18.45,18.56,18.71,18.90,19.14,19.45,0.76,0.62,0.03,Resistência,1,1
2021-05-28,18.01,18.22,18.35,18.45,18.56,18.71,18.90,19.14,19.45,0.92,0.79,0.08,Resistência Forte,0,1
2021-06-01,18.01,18.22,18.35,18.45,18.56,18.71,18.90,19.14,19.45,0.81,0.79,0.19,Resistência Forte,1,1
2021-06-02,18.01,18.22,18.35,18.45,18.56,18.71,18.90,19.14,19.45,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-03,18.01,18.22,18.35,18.46,18.57,18.72,18.91,19.15,19.47,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-04,18.09,18.32,18.46,18.58,18.70,18.86,19.07,19.34,19.68,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-06-07,18.09,18.32,18.46,18.58,18.70,18.86,19.07,19.34,19.68,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-08,18.09,18.32,18.46,18.58,18.70,18.86,19.07,19.34,19.68,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-09,18.12,18.34,18.48,18.60,18.71,18.87,19.07,19.33,19.66,0.93,0.79,0.07,Resistência Forte,0,1
2021-06-10,18.12,18.34,18.48,18.60,18.71,18.87,19.07,19.33,19.66,0.93,0.79,0.07,Resistência Forte,0,1
2021-06-11,18.12,18.34,18.48,18.60,18.71,18.87,19.07,19.33,19.66,0.86,0.79,0.14,Resistência Forte,0,1
2021-06-14,18.17,18.38,18.51,18.62,18.73,18.88,19.07,19.31,19.63,0.86,0.79,0.14,Resistência Forte,0,1
2021-06-15,18.17,18.38,18.51,18.62,18.73,18.88,19.07,19.31,19.63,0.90,0.79,0.10,Resistência Forte,0,1
2021-06-16,18.39,18.55,18.65,18.73,18.81,18.92,19.07,19.25,19.49,0.85,0.79,0.15,Resistência Forte,1,1
2021-06-17,18.39,18.55,18.65,18.73,18.81,18.92,19.07,19.25,19.49,0.81,0.79,0.19,Resistência Forte,1,1
2021-06-18,18.39,18.55,18.65,18.73,18.81,18.92,19.07,19.25,19.49,0.75,0.62,0.04,Resistência,1,1
