Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-07-12,16800.00,34960.20,46194.90,55275.00,64355.10,77282.70,93750.00,114680.40,141305.10,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-13,16800.00,34960.20,46194.90,55275.00,64355.10,77282.70,93750.00,114680.40,141305.10,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-14,16800.00,31172.40,40063.80,47250.00,54436.20,64667.40,77700.00,94264.80,115336.20,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-15,16800.00,31172.40,40063.80,47250.00,54436.20,64667.40,77700.00,94264.80,115336.20,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-18,16800.00,31172.40,40063.80,47250.00,54436.20,64667.40,77700.00,94264.80,115336.20,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-19,16800.00,31172.40,40063.80,47250.00,54436.20,64667.40,77700.00,94264.80,115336.20,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-20,16800.00,31172.40,40063.80,47250.00,54436.20,64667.40,77700.00,94264.80,115336.20,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-21,16800.00,31172.40,40063.80,47250.00,54436.20,64667.40,77700.00,94264.80,115336.20,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-22,16800.00,30641.40,39204.30,46125.00,53045.70,62898.90,75450.00,91402.80,111695.70,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-25,16800.00,27172.20,33588.90,38775.00,43961.10,51344.70,60750.00,72704.40,87911.10,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-26,16800.00,26216.40,32041.80,36750.00,41458.20,48161.40,56700.00,67552.80,81358.20,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-27,16800.00,24545.52,29337.24,33210.00,37082.76,42596.52,49620.00,58547.04,69902.76,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-28,16800.00,23136.60,27056.70,30225.00,33393.30,37904.10,43650.00,50953.20,60243.30,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-29,16800.00,23030.40,26884.80,30000.00,33115.20,37550.40,43200.00,50380.80,59515.20,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-01,16800.00,21897.60,25051.20,27600.00,30148.80,33777.60,38400.00,44275.20,51748.80,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-02,16800.00,21260.40,24019.80,26250.00,28480.20,31655.40,35700.00,40840.80,47380.20,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-03,16800.00,20977.20,23561.40,25650.00,27738.60,30712.20,34500.00,39314.40,45438.60,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-04,16800.00,20977.20,23561.40,25650.00,27738.60,30712.20,34500.00,39314.40,45438.60,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-05,16800.00,20977.20,23561.40,25650.00,27738.60,30712.20,34500.00,39314.40,45438.60,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-08,16800.00,20977.20,23561.40,25650.00,27738.60,30712.20,34500.00,39314.40,45438.60,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-09,16800.00,20977.20,23561.40,25650.00,27738.60,30712.20,34500.00,39314.40,45438.60,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-10,16800.00,19207.20,20696.40,21900.00,23103.60,24817.20,27000.00,29774.40,33303.60,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-11,16800.00,19207.20,20696.40,21900.00,23103.60,24817.20,27000.00,29774.40,33303.60,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-12,16800.00,19207.20,20696.40,21900.00,23103.60,24817.20,27000.00,29774.40,33303.60,0.32,0.24,0.06,Suporte,0,0
2022-08-15,16800.00,19207.20,20696.40,21900.00,23103.60,24817.20,27000.00,29774.40,33303.60,0.26,0.24,0.12,Suporte,0,0
2022-08-16,16800.00,19207.20,20696.40,21900.00,23103.60,24817.20,27000.00,29774.40,33303.60,0.24,0.24,0.14,Suporte,0,0
2022-08-17,16800.00,19207.20,20696.40,21900.00,23103.60,24817.20,27000.00,29774.40,33303.60,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-18,16800.00,19207.20,20696.40,21900.00,23103.60,24817.20,27000.00,29774.40,33303.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-19,16800.00,19207.20,20696.40,21900.00,23103.60,24817.20,27000.00,29774.40,33303.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-22,16800.00,19207.20,20696.40,21900.00,23103.60,24817.20,27000.00,29774.40,33303.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-23,16800.00,19207.20,20696.40,21900.00,23103.60,24817.20,27000.00,29774.40,33303.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-24,16950.00,19321.80,20789.10,21975.00,23160.90,24849.30,27000.00,29733.60,33210.90,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-08-25,16950.00,19321.80,20789.10,21975.00,23160.90,24849.30,27000.00,29733.60,33210.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-26,16950.00,19035.06,20324.97,21367.50,22410.03,23894.31,25785.00,28188.12,31245.03,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-29,16950.00,19035.06,20324.97,21367.50,22410.03,23894.31,25785.00,28188.12,31245.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-30,16950.00,19035.06,20324.97,21367.50,22410.03,23894.31,25785.00,28188.12,31245.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-31,16950.00,19035.06,20324.97,21367.50,22410.03,23894.31,25785.00,28188.12,31245.03,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-01,16950.00,19035.06,20324.97,21367.50,22410.03,23894.31,25785.00,28188.12,31245.03,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-02,16950.00,19035.06,20324.97,21367.50,22410.03,23894.31,25785.00,28188.12,31245.03,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-09-06,16950.00,19035.06,20324.97,21367.50,22410.03,23894.31,25785.00,28188.12,31245.03,0.32,0.24,0.06,Suporte,0,0
2022-09-07,16950.00,19035.06,20324.97,21367.50,22410.03,23894.31,25785.00,28188.12,31245.03,0.27,0.24,0.11,Suporte,0,0
2022-09-08,16950.00,19035.06,20324.97,21367.50,22410.03,23894.31,25785.00,28188.12,31245.03,0.31,0.24,0.07,Suporte,0,0
2022-09-09,16950.00,19035.06,20324.97,21367.50,22410.03,23894.31,25785.00,28188.12,31245.03,0.34,0.24,0.04,Suporte,0,0
2022-09-12,17070.00,19126.74,20399.13,21427.50,22455.87,23919.99,25785.00,28155.48,31170.87,0.30,0.24,0.08,Suporte,0,0
2022-09-13,17070.00,19126.74,20399.13,21427.50,22455.87,23919.99,25785.00,28155.48,31170.87,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-14,17070.00,19126.74,20399.13,21427.50,22455.87,23919.99,25785.00,28155.48,31170.87,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-15,17070.00,19126.74,20399.13,21427.50,22455.87,23919.99,25785.00,28155.48,31170.87,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-16,17070.00,19126.74,20399.13,21427.50,22455.87,23919.99,25785.00,28155.48,31170.87,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-19,15750.00,18118.26,19583.37,20767.50,21951.63,23637.51,25785.00,28514.52,31986.63,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-20,15600.00,18003.66,19490.67,20692.50,21894.33,23605.41,25785.00,28555.32,32079.33,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-21,15000.00,17545.26,19119.87,20392.50,21665.13,23477.01,25785.00,28718.52,32450.13,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-22,13875.00,16685.76,18424.62,19830.00,21235.38,23236.26,25785.00,29024.52,33145.38,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-23,13800.00,16628.46,18378.27,19792.50,21206.73,23220.21,25785.00,29044.92,33191.73,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-26,13800.00,16628.46,18378.27,19792.50,21206.73,23220.21,25785.00,29044.92,33191.73,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-27,13800.00,16628.46,18378.27,19792.50,21206.73,23220.21,25785.00,29044.92,33191.73,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-28,13800.00,16628.46,18378.27,19792.50,21206.73,23220.21,25785.00,29044.92,33191.73,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-29,13800.00,16628.46,18378.27,19792.50,21206.73,23220.21,25785.00,29044.92,33191.73,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-30,13800.00,16628.46,18378.27,19792.50,21206.73,23220.21,25785.00,29044.92,33191.73,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-03,13800.00,16628.46,18378.27,19792.50,21206.73,23220.21,25785.00,29044.92,33191.73,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-04,13800.00,16628.46,18378.27,19792.50,21206.73,23220.21,25785.00,29044.92,33191.73,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-05,13800.00,16628.46,18378.27,19792.50,21206.73,23220.21,25785.00,29044.92,33191.73,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-06,13800.00,16628.46,18378.27,19792.50,21206.73,23220.21,25785.00,29044.92,33191.73,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-07,13800.00,16628.46,18378.27,19792.50,21206.73,23220.21,25785.00,29044.92,33191.73,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-10,13800.00,16628.46,18378.27,19792.50,21206.73,23220.21,25785.00,29044.92,33191.73,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-11,13695.00,16548.24,18313.38,19740.00,21166.62,23197.74,25785.00,29073.48,33256.62,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-12,13695.00,16548.24,18313.38,19740.00,21166.62,23197.74,25785.00,29073.48,33256.62,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-13,12750.00,15826.26,17729.37,19267.50,20805.63,22995.51,25785.00,29330.52,33840.63,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-14,12750.00,15826.26,17729.37,19267.50,20805.63,22995.51,25785.00,29330.52,33840.63,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-17,12750.00,15826.26,17729.37,19267.50,20805.63,22995.51,25785.00,29330.52,33840.63,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-18,12750.00,15826.26,17729.37,19267.50,20805.63,22995.51,25785.00,29330.52,33840.63,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-19,12750.00,15826.26,17729.37,19267.50,20805.63,22995.51,25785.00,29330.52,33840.63,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-20,12750.00,15826.26,17729.37,19267.50,20805.63,22995.51,25785.00,29330.52,33840.63,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-21,12750.00,15826.26,17729.37,19267.50,20805.63,22995.51,25785.00,29330.52,33840.63,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-24,12750.00,15826.26,17729.37,19267.50,20805.63,22995.51,25785.00,29330.52,33840.63,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-25,12750.00,15826.26,17729.37,19267.50,20805.63,22995.51,25785.00,29330.52,33840.63,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-26,12750.00,15826.26,17729.37,19267.50,20805.63,22995.51,25785.00,29330.52,33840.63,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-27,12750.00,15826.26,17729.37,19267.50,20805.63,22995.51,25785.00,29330.52,33840.63,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-28,12750.00,15826.26,17729.37,19267.50,20805.63,22995.51,25785.00,29330.52,33840.63,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-31,12750.00,15826.26,17729.37,19267.50,20805.63,22995.51,25785.00,29330.52,33840.63,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-01,12750.00,15220.92,16749.54,17985.00,19220.46,20979.42,23220.00,26067.84,29690.46,0.26,0.24,0.12,Suporte,0,0
2022-11-02,12750.00,15220.92,16749.54,17985.00,19220.46,20979.42,23220.00,26067.84,29690.46,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-03,12750.00,15220.92,16749.54,17985.00,19220.46,20979.42,23220.00,26067.84,29690.46,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-04,12750.00,15220.92,16749.54,17985.00,19220.46,20979.42,23220.00,26067.84,29690.46,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-07,12750.00,14838.60,16130.70,17175.00,18219.30,19706.10,21600.00,24007.20,27069.30,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-08,12750.00,14838.60,16130.70,17175.00,18219.30,19706.10,21600.00,24007.20,27069.30,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-09,12450.00,14609.40,15945.30,17025.00,18104.70,19641.90,21600.00,24088.80,27254.70,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-10,11700.00,14036.40,15481.80,16650.00,17818.20,19481.40,21600.00,24292.80,27718.20,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-11,10650.00,13234.20,14832.90,16125.00,17417.10,19256.70,21600.00,24578.40,28367.10,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-14,10650.00,13234.20,14832.90,16125.00,17417.10,19256.70,21600.00,24578.40,28367.10,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-15,10650.00,12951.00,14374.50,15525.00,16675.50,18313.50,20400.00,23052.00,26425.50,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-16,10650.00,12951.00,14374.50,15525.00,16675.50,18313.50,20400.00,23052.00,26425.50,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-17,10500.00,12836.40,14281.80,15450.00,16618.20,18281.40,20400.00,23092.80,26518.20,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-18,10500.00,12765.60,14167.20,15300.00,16432.80,18045.60,20100.00,22711.20,26032.80,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-21,10500.00,12645.24,13972.38,15045.00,16117.62,17644.74,19590.00,22062.48,25207.62,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-22,10500.00,12482.40,13708.80,14700.00,15691.20,17102.40,18900.00,21184.80,24091.20,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-23,10500.00,12447.00,13651.50,14625.00,15598.50,16984.50,18750.00,20994.00,23848.50,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-25,10500.00,12340.80,13479.60,14400.00,15320.40,16630.80,18300.00,20421.60,23120.40,0.23,0.00,0.01,Suporte Forte,0,0
2022-11-28,10500.00,12163.80,13193.10,14025.00,14856.90,16041.30,17550.00,19467.60,21906.90,0.28,0.24,0.10,Suporte,0,0
2022-11-29,10500.00,11916.00,12792.00,13500.00,14208.00,15216.00,16500.00,18132.00,20208.00,0.29,0.24,0.09,Suporte,0,0
2022-11-30,10500.00,11916.00,12792.00,13500.00,14208.00,15216.00,16500.00,18132.00,20208.00,0.20,0.00,0.04,Suporte Forte,0,0
2022-12-01,10500.00,11916.00,12792.00,13500.00,14208.00,15216.00,16500.00,18132.00,20208.00,0.24,0.24,0.14,Suporte,0,0
2022-12-02,10500.00,11916.00,12792.00,13500.00,14208.00,15216.00,16500.00,18132.00,20208.00,0.21,0.00,0.03,Suporte Forte,0,0
2022-12-05,10500.00,11916.00,12792.00,13500.00,14208.00,15216.00,16500.00,18132.00,20208.00,0.17,0.00,0.07,Suporte Forte,0,0
2022-12-06,10500.00,11916.00,12792.00,13500.00,14208.00,15216.00,16500.00,18132.00,20208.00,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-07,10500.00,11845.20,12677.40,13350.00,14022.60,14980.20,16200.00,17750.40,19722.60,0.22,0.00,0.02,Suporte Forte,0,0
2022-12-08,10500.00,11845.20,12677.40,13350.00,14022.60,14980.20,16200.00,17750.40,19722.60,0.17,0.00,0.07,Suporte Forte,0,0
2022-12-09,10500.00,11845.20,12677.40,13350.00,14022.60,14980.20,16200.00,17750.40,19722.60,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-12,10500.00,11845.20,12677.40,13350.00,14022.60,14980.20,16200.00,17750.40,19722.60,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-13,10500.00,11845.20,12677.40,13350.00,14022.60,14980.20,16200.00,17750.40,19722.60,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-14,10500.00,11845.20,12677.40,13350.00,14022.60,14980.20,16200.00,17750.40,19722.60,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-15,10065.00,11512.86,12408.57,13132.50,13856.43,14887.11,16200.00,17868.72,19991.43,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-16,9900.00,11386.80,12306.60,13050.00,13793.40,14851.80,16200.00,17913.60,20093.40,0.17,0.00,0.07,Suporte Forte,0,0
2022-12-19,9555.00,11123.22,12093.39,12877.50,13661.61,14777.97,16200.00,18007.44,20306.61,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-20,9555.00,11123.22,12093.39,12877.50,13661.61,14777.97,16200.00,18007.44,20306.61,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-21,9555.00,11123.22,12093.39,12877.50,13661.61,14777.97,16200.00,18007.44,20306.61,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-22,9555.00,11123.22,12093.39,12877.50,13661.61,14777.97,16200.00,18007.44,20306.61,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-23,9555.00,11123.22,12093.39,12877.50,13661.61,14777.97,16200.00,18007.44,20306.61,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-27,9225.00,10871.10,11889.45,12712.50,13535.55,14707.35,16200.00,18097.20,20510.55,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-28,8730.00,10492.92,11583.54,12465.00,13346.46,14601.42,16200.00,18231.84,20816.46,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-29,8730.00,10492.92,11583.54,12465.00,13346.46,14601.42,16200.00,18231.84,20816.46,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-30,8730.00,10492.92,11583.54,12465.00,13346.46,14601.42,16200.00,18231.84,20816.46,0.18,0.00,0.06,Suporte Forte,0,0
2023-01-03,8730.00,10492.92,11583.54,12465.00,13346.46,14601.42,16200.00,18231.84,20816.46,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-04,8730.00,10492.92,11583.54,12465.00,13346.46,14601.42,16200.00,18231.84,20816.46,0.26,0.24,0.12,Suporte,0,0
2023-01-05,8730.00,10492.92,11583.54,12465.00,13346.46,14601.42,16200.00,18231.84,20816.46,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-06,8730.00,10492.92,11583.54,12465.00,13346.46,14601.42,16200.00,18231.84,20816.46,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-09,8730.00,10492.92,11583.54,12465.00,13346.46,14601.42,16200.00,18231.84,20816.46,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-10,8730.00,10492.92,11583.54,12465.00,13346.46,14601.42,16200.00,18231.84,20816.46,0.14,0.00,0.10,Suporte Forte,0,0
2023-01-11,8730.00,10492.92,11583.54,12465.00,13346.46,14601.42,16200.00,18231.84,20816.46,0.23,0.00,0.01,Suporte Forte,0,0
2023-01-12,8730.00,10411.50,11451.75,12292.50,13133.25,14330.25,15855.00,17793.00,20258.25,0.27,0.24,0.11,Suporte,0,0
2023-01-13,8730.00,10386.72,11411.64,12240.00,13068.36,14247.72,15750.00,17659.44,20088.36,0.32,0.24,0.06,Suporte,0,0
2023-01-17,8730.00,10280.52,11239.74,12015.00,12790.26,13894.02,15300.00,17087.04,19360.26,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-01-18,8730.00,10280.52,11239.74,12015.00,12790.26,13894.02,15300.00,17087.04,19360.26,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-01-19,8730.00,10280.52,11239.74,12015.00,12790.26,13894.02,15300.00,17087.04,19360.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-20,8730.00,10280.52,11239.74,12015.00,12790.26,13894.02,15300.00,17087.04,19360.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-01-23,8730.00,10103.52,10953.24,11640.00,12326.76,13304.52,14550.00,16133.04,18146.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-01-24,8730.00,9997.32,10781.34,11415.00,12048.66,12950.82,14100.00,15560.64,17418.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-01-25,8730.00,9855.72,10552.14,11115.00,11677.86,12479.22,13500.00,14797.44,16447.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-01-26,8730.00,9855.72,10552.14,11115.00,11677.86,12479.22,13500.00,14797.44,16447.86,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-01-27,8730.00,9855.72,10552.14,11115.00,11677.86,12479.22,13500.00,14797.44,16447.86,0.69,0.62,0.10,Resistência,0,0
2023-01-30,8730.00,9855.72,10552.14,11115.00,11677.86,12479.22,13500.00,14797.44,16447.86,0.82,0.79,0.18,Resistência Forte,0,0
2023-01-31,8730.00,10138.92,11010.54,11715.00,12419.46,13422.42,14700.00,16323.84,18389.46,0.89,0.79,0.11,Resistência Forte,0,0
2023-02-01,8730.00,10687.62,11898.69,12877.50,13856.31,15249.87,17025.00,19281.24,22151.31,0.66,0.62,0.13,Resistência,0,0
2023-02-02,8730.00,11222.16,12763.92,14010.00,15256.08,17030.16,19290.00,22162.32,25816.08,0.87,0.79,0.13,Resistência Forte,0,0
2023-02-03,8730.00,11625.72,13417.14,14865.00,16312.86,18374.22,21000.00,24337.44,28582.86,0.80,0.79,0.20,Resistência Forte,0,0
2023-02-06,8730.00,11625.72,13417.14,14865.00,16312.86,18374.22,21000.00,24337.44,28582.86,0.63,0.62,0.16,Resistência,0,0
2023-02-07,8730.00,11625.72,13417.14,14865.00,16312.86,18374.22,21000.00,24337.44,28582.86,0.69,0.62,0.10,Resistência,0,0
2023-02-08,8730.00,11625.72,13417.14,14865.00,16312.86,18374.22,21000.00,24337.44,28582.86,0.63,0.62,0.16,Resistência,0,0
2023-02-09,8730.00,11625.72,13417.14,14865.00,16312.86,18374.22,21000.00,24337.44,28582.86,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-02-10,8730.00,11625.72,13417.14,14865.00,16312.86,18374.22,21000.00,24337.44,28582.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-02-13,8730.00,11625.72,13417.14,14865.00,16312.86,18374.22,21000.00,24337.44,28582.86,0.63,0.62,0.16,Resistência,0,0
2023-02-14,8730.00,11625.72,13417.14,14865.00,16312.86,18374.22,21000.00,24337.44,28582.86,0.72,0.62,0.07,Resistência,0,0
2023-02-15,8730.00,11625.72,13417.14,14865.00,16312.86,18374.22,21000.00,24337.44,28582.86,0.71,0.62,0.08,Resistência,0,0
2023-02-16,8730.00,11625.72,13417.14,14865.00,16312.86,18374.22,21000.00,24337.44,28582.86,0.63,0.62,0.16,Resistência,0,0
2023-02-17,8730.00,11625.72,13417.14,14865.00,16312.86,18374.22,21000.00,24337.44,28582.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-02-21,8730.00,11625.72,13417.14,14865.00,16312.86,18374.22,21000.00,24337.44,28582.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-02-22,8730.00,11625.72,13417.14,14865.00,16312.86,18374.22,21000.00,24337.44,28582.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-02-23,8730.00,11625.72,13417.14,14865.00,16312.86,18374.22,21000.00,24337.44,28582.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-02-24,8730.00,11625.72,13417.14,14865.00,16312.86,18374.22,21000.00,24337.44,28582.86,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-02-27,8730.00,11625.72,13417.14,14865.00,16312.86,18374.22,21000.00,24337.44,28582.86,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-02-28,8730.00,11625.72,13417.14,14865.00,16312.86,18374.22,21000.00,24337.44,28582.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-03-01,8730.00,11625.72,13417.14,14865.00,16312.86,18374.22,21000.00,24337.44,28582.86,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-03-02,8730.00,11625.72,13417.14,14865.00,16312.86,18374.22,21000.00,24337.44,28582.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-03-03,8730.00,11625.72,13417.14,14865.00,16312.86,18374.22,21000.00,24337.44,28582.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-03-06,8730.00,11625.72,13417.14,14865.00,16312.86,18374.22,21000.00,24337.44,28582.86,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-03-07,8730.00,11625.72,13417.14,14865.00,16312.86,18374.22,21000.00,24337.44,28582.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-03-08,8730.00,11625.72,13417.14,14865.00,16312.86,18374.22,21000.00,24337.44,28582.86,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-03-09,8730.00,11625.72,13417.14,14865.00,16312.86,18374.22,21000.00,24337.44,28582.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-03-10,8730.00,11625.72,13417.14,14865.00,16312.86,18374.22,21000.00,24337.44,28582.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-03-13,8775.00,11660.10,13444.95,14887.50,16330.05,18383.85,21000.00,24325.20,28555.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-03-14,9000.00,11832.00,13584.00,15000.00,16416.00,18432.00,21000.00,24264.00,28416.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-03-15,9180.00,11969.52,13695.24,15090.00,16484.76,18470.52,21000.00,24215.04,28304.76,0.67,0.62,0.12,Resistência,0,0
2023-03-16,9180.00,11969.52,13695.24,15090.00,16484.76,18470.52,21000.00,24215.04,28304.76,0.64,0.62,0.15,Resistência,0,0
2023-03-17,9180.00,11969.52,13695.24,15090.00,16484.76,18470.52,21000.00,24215.04,28304.76,0.72,0.62,0.07,Resistência,0,0
2023-03-20,9180.00,11969.52,13695.24,15090.00,16484.76,18470.52,21000.00,24215.04,28304.76,0.71,0.62,0.08,Resistência,0,0
2023-03-21,9180.00,11969.52,13695.24,15090.00,16484.76,18470.52,21000.00,24215.04,28304.76,0.82,0.79,0.18,Resistência Forte,0,0
2023-03-22,9360.00,12107.04,13806.48,15180.00,16553.52,18509.04,21000.00,24166.08,28193.52,0.77,0.62,0.02,Resistência,0,0
2023-03-23,9750.00,12405.00,14047.50,15375.00,16702.50,18592.50,21000.00,24060.00,27952.50,0.80,0.79,0.20,Resistência Forte,0,1
2023-03-24,10350.00,12863.40,14418.30,15675.00,16931.70,18720.90,21000.00,23896.80,27581.70,0.80,0.79,0.20,Resistência Forte,0,1
2023-03-27,10350.00,12863.40,14418.30,15675.00,16931.70,18720.90,21000.00,23896.80,27581.70,0.80,0.79,0.20,Resistência Forte,0,1
2023-03-28,10620.00,13069.68,14585.16,15810.00,17034.84,18778.68,21000.00,23823.36,27414.84,0.70,0.62,0.09,Resistência,0,0
2023-03-29,10620.00,13069.68,14585.16,15810.00,17034.84,18778.68,21000.00,23823.36,27414.84,0.74,0.62,0.05,Resistência,0,0
2023-03-30,10620.00,13069.68,14585.16,15810.00,17034.84,18778.68,21000.00,23823.36,27414.84,0.68,0.62,0.11,Resistência,0,0
