Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-07-09,15.98,16.35,16.58,16.76,16.94,17.21,17.54,17.96,18.50,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-07-10,15.98,16.35,16.58,16.76,16.94,17.21,17.54,17.96,18.50,0.64,0.62,0.15,Resistência,1,0
2020-07-13,15.98,16.35,16.58,16.76,16.94,17.21,17.54,17.96,18.50,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-07-14,15.98,16.35,16.58,16.76,16.94,17.21,17.54,17.96,18.50,0.66,0.62,0.13,Resistência,1,0
2020-07-15,15.98,16.35,16.58,16.76,16.94,17.21,17.54,17.96,18.50,0.84,0.79,0.16,Resistência Forte,0,1
2020-07-16,15.98,16.35,16.58,16.76,16.94,17.21,17.54,17.96,18.50,0.89,0.79,0.11,Resistência Forte,0,1
2020-07-17,15.98,16.35,16.58,16.76,16.94,17.21,17.54,17.96,18.50,0.84,0.79,0.16,Resistência Forte,0,1
2020-07-20,15.98,16.35,16.58,16.76,16.94,17.21,17.54,17.96,18.50,0.87,0.79,0.13,Resistência Forte,0,1
2020-07-21,15.98,16.35,16.58,16.76,16.94,17.21,17.54,17.96,18.50,0.87,0.79,0.13,Resistência Forte,0,1
2020-07-22,15.98,16.35,16.58,16.76,16.94,17.21,17.54,17.96,18.50,0.88,0.79,0.12,Resistência Forte,0,1
2020-07-23,15.98,16.35,16.58,16.76,16.94,17.21,17.54,17.96,18.50,0.94,0.79,0.06,Resistência Forte,0,1
2020-07-24,15.98,16.35,16.58,16.76,16.94,17.21,17.54,17.96,18.50,0.93,0.79,0.07,Resistência Forte,0,1
2020-07-27,15.98,16.35,16.58,16.76,16.94,17.21,17.54,17.96,18.50,0.87,0.79,0.13,Resistência Forte,0,1
2020-07-28,15.98,16.35,16.58,16.76,16.94,17.21,17.54,17.96,18.50,0.92,0.79,0.08,Resistência Forte,0,1
2020-07-29,15.98,16.36,16.59,16.77,16.96,17.23,17.57,18.00,18.55,0.99,0.79,0.01,Resistência Forte,0,1
2020-07-30,15.98,16.40,16.66,16.87,17.07,17.37,17.75,18.23,18.84,0.99,0.79,0.01,Resistência Forte,0,1
2020-07-31,15.98,16.41,16.67,16.88,17.10,17.40,17.79,18.28,18.91,0.96,0.79,0.04,Resistência Forte,0,1
2020-08-03,15.98,16.41,16.67,16.88,17.10,17.40,17.79,18.28,18.91,0.93,0.79,0.07,Resistência Forte,0,1
2020-08-04,15.98,16.41,16.67,16.88,17.10,17.40,17.79,18.28,18.91,0.90,0.79,0.10,Resistência Forte,0,0
2020-08-05,15.98,16.42,16.70,16.92,17.14,17.46,17.86,18.37,19.02,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-06,15.98,16.43,16.70,16.92,17.15,17.47,17.87,18.38,19.04,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-07,15.98,16.43,16.70,16.92,17.15,17.47,17.87,18.38,19.04,0.97,0.79,0.03,Resistência Forte,0,1
2020-08-10,15.98,16.45,16.75,16.98,17.22,17.56,17.99,18.54,19.23,0.96,0.79,0.04,Resistência Forte,0,1
2020-08-11,15.98,16.45,16.75,16.98,17.22,17.56,17.99,18.54,19.23,0.95,0.79,0.05,Resistência Forte,0,1
2020-08-12,15.98,16.45,16.75,16.98,17.22,17.56,17.99,18.54,19.23,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-13,15.98,16.49,16.81,17.06,17.31,17.68,18.14,18.73,19.47,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-14,15.98,16.50,16.82,17.08,17.34,17.71,18.18,18.78,19.54,0.94,0.79,0.06,Resistência Forte,0,1
2020-08-17,15.98,16.50,16.82,17.08,17.34,17.71,18.18,18.78,19.54,0.89,0.79,0.11,Resistência Forte,0,0
2020-08-18,15.98,16.50,16.82,17.08,17.34,17.71,18.18,18.78,19.54,0.97,0.79,0.03,Resistência Forte,0,1
2020-08-19,15.98,16.50,16.82,17.08,17.34,17.71,18.18,18.78,19.54,0.83,0.79,0.17,Resistência Forte,0,1
2020-08-20,15.98,16.50,16.82,17.08,17.34,17.71,18.18,18.78,19.54,0.85,0.79,0.15,Resistência Forte,0,1
2020-08-21,16.45,16.86,17.11,17.31,17.52,17.81,18.18,18.65,19.25,0.84,0.79,0.16,Resistência Forte,0,1
2020-08-24,16.45,16.86,17.11,17.31,17.52,17.81,18.18,18.65,19.25,0.92,0.79,0.08,Resistência Forte,0,1
2020-08-25,16.45,16.86,17.11,17.31,17.52,17.81,18.18,18.65,19.25,0.97,0.79,0.03,Resistência Forte,0,1
2020-08-26,16.45,16.86,17.12,17.32,17.53,17.83,18.20,18.68,19.28,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-27,16.45,16.87,17.14,17.35,17.56,17.86,18.25,18.74,19.36,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-28,16.45,16.88,17.15,17.37,17.59,17.90,18.29,18.79,19.43,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-31,16.45,16.92,17.22,17.45,17.69,18.03,18.46,19.01,19.70,0.85,0.79,0.15,Resistência Forte,0,1
2020-09-01,16.45,16.92,17.22,17.45,17.69,18.03,18.46,19.01,19.70,0.83,0.79,0.17,Resistência Forte,0,1
2020-09-02,16.45,16.92,17.22,17.45,17.69,18.03,18.46,19.01,19.70,0.82,0.79,0.18,Resistência Forte,0,1
2020-09-03,16.51,16.97,17.25,17.48,17.72,18.04,18.46,18.99,19.67,0.82,0.79,0.18,Resistência Forte,0,1
2020-09-04,16.59,17.03,17.30,17.52,17.75,18.06,18.46,18.97,19.62,0.65,0.62,0.14,Resistência,1,0
2020-09-08,16.59,17.03,17.30,17.52,17.75,18.06,18.46,18.97,19.62,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-09-09,16.59,17.03,17.30,17.52,17.75,18.06,18.46,18.97,19.62,0.76,0.62,0.03,Resistência,0,1
2020-09-10,16.63,17.06,17.33,17.55,17.76,18.07,18.46,18.96,19.59,0.74,0.62,0.05,Resistência,0,1
2020-09-11,16.72,17.13,17.38,17.59,17.80,18.09,18.46,18.93,19.54,0.68,0.62,0.11,Resistência,1,1
2020-09-14,16.72,17.13,17.38,17.59,17.80,18.09,18.46,18.93,19.54,0.71,0.62,0.08,Resistência,1,1
2020-09-15,16.72,17.13,17.38,17.59,17.80,18.09,18.46,18.93,19.54,0.84,0.79,0.16,Resistência Forte,0,1
2020-09-16,16.72,17.13,17.38,17.59,17.80,18.09,18.46,18.93,19.54,0.78,0.62,0.01,Resistência,0,1
2020-09-17,16.75,17.15,17.40,17.60,17.81,18.09,18.46,18.93,19.52,0.70,0.62,0.09,Resistência,1,1
2020-09-18,16.83,17.21,17.45,17.64,17.84,18.11,18.46,18.90,19.47,0.69,0.62,0.10,Resistência,1,1
2020-09-21,16.87,17.25,17.48,17.66,17.85,18.12,18.46,18.89,19.44,0.63,0.62,0.16,Resistência,1,0
2020-09-22,16.98,17.33,17.55,17.72,17.89,18.14,18.46,18.86,19.37,0.74,0.62,0.05,Resistência,0,1
2020-09-23,17.08,17.41,17.61,17.77,17.93,18.16,18.46,18.84,19.31,0.51,0.50,0.11,Zona de Consolidação,1,0
2020-09-24,17.17,17.47,17.66,17.82,17.97,18.18,18.46,18.81,19.26,0.54,0.50,0.08,Zona de Consolidação,1,0
2020-09-25,17.17,17.47,17.66,17.82,17.97,18.18,18.46,18.81,19.26,0.79,0.79,0.21,Resistência Forte,0,1
2020-09-28,17.17,17.47,17.66,17.82,17.97,18.18,18.46,18.81,19.26,0.86,0.79,0.14,Resistência Forte,0,1
2020-09-29,17.17,17.47,17.66,17.82,17.97,18.18,18.46,18.81,19.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-09-30,17.17,17.47,17.66,17.82,17.97,18.18,18.46,18.81,19.26,0.51,0.50,0.11,Zona de Consolidação,1,0
2020-10-01,17.17,17.47,17.66,17.82,17.97,18.18,18.46,18.81,19.26,0.71,0.62,0.08,Resistência,1,1
2020-10-02,17.17,17.47,17.66,17.82,17.97,18.18,18.46,18.81,19.26,0.84,0.79,0.16,Resistência Forte,0,1
2020-10-05,17.27,17.55,17.72,17.87,18.01,18.21,18.46,18.78,19.20,0.64,0.62,0.15,Resistência,1,1
2020-10-06,17.32,17.59,17.76,17.89,18.02,18.22,18.46,18.77,19.16,0.86,0.79,0.14,Resistência Forte,0,1
2020-10-07,17.37,17.64,17.81,17.95,18.09,18.28,18.53,18.85,19.25,1.00,1.00,0.27,Resistência Forte,0,1
2020-10-08,17.43,17.72,17.89,18.04,18.18,18.38,18.64,18.97,19.39,0.92,0.79,0.08,Resistência Forte,0,1
2020-10-09,17.49,17.76,17.93,18.06,18.20,18.39,18.64,18.95,19.35,0.77,0.62,0.02,Resistência,1,1
2020-10-12,17.49,17.76,17.93,18.06,18.20,18.39,18.64,18.95,19.35,0.83,0.79,0.17,Resistência Forte,0,1
2020-10-13,17.49,17.76,17.93,18.06,18.20,18.39,18.64,18.95,19.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-10-14,17.49,17.76,17.93,18.06,18.20,18.39,18.64,18.95,19.35,0.38,0.24,0.00,Suporte,1,0
2020-10-15,17.49,17.76,17.93,18.06,18.20,18.39,18.64,18.95,19.35,0.54,0.50,0.08,Zona de Consolidação,1,0
2020-10-16,17.49,17.76,17.93,18.06,18.20,18.39,18.64,18.95,19.35,0.32,0.24,0.06,Suporte,1,0
2020-10-19,17.49,17.76,17.93,18.06,18.20,18.39,18.64,18.95,19.35,0.33,0.24,0.05,Suporte,1,0
2020-10-20,17.49,17.76,17.93,18.06,18.20,18.39,18.64,18.95,19.35,0.69,0.62,0.10,Resistência,1,1
2020-10-21,17.49,17.76,17.93,18.06,18.20,18.39,18.64,18.95,19.35,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-10-22,17.49,17.76,17.93,18.06,18.20,18.39,18.64,18.95,19.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-10-23,17.49,17.76,17.93,18.06,18.20,18.39,18.64,18.95,19.35,0.84,0.79,0.16,Resistência Forte,0,1
2020-10-26,17.49,17.76,17.93,18.06,18.20,18.39,18.64,18.95,19.35,0.66,0.62,0.13,Resistência,1,1
2020-10-27,17.49,17.76,17.93,18.06,18.20,18.39,18.64,18.95,19.35,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-10-28,17.49,17.76,17.93,18.06,18.20,18.39,18.64,18.95,19.35,0.32,0.24,0.06,Suporte,1,0
2020-10-29,17.49,17.76,17.93,18.06,18.20,18.39,18.64,18.95,19.35,0.33,0.24,0.05,Suporte,1,0
2020-10-30,17.49,17.76,17.93,18.06,18.20,18.39,18.64,18.95,19.35,0.18,0.00,0.06,Suporte Forte,0,0
2020-11-02,17.49,17.76,17.93,18.06,18.20,18.39,18.64,18.95,19.35,0.26,0.24,0.12,Suporte,1,0
2020-11-03,17.49,17.76,17.93,18.06,18.20,18.39,18.64,18.95,19.35,0.32,0.24,0.06,Suporte,1,0
2020-11-04,17.49,17.76,17.93,18.06,18.20,18.39,18.64,18.95,19.35,0.54,0.50,0.08,Zona de Consolidação,1,0
2020-11-05,17.49,17.76,17.93,18.06,18.20,18.39,18.64,18.95,19.35,0.54,0.50,0.08,Zona de Consolidação,1,0
2020-11-06,17.49,17.76,17.93,18.06,18.20,18.39,18.64,18.95,19.35,0.31,0.24,0.07,Suporte,1,0
2020-11-09,17.49,17.76,17.93,18.06,18.20,18.39,18.64,18.95,19.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-11-10,17.49,17.76,17.93,18.06,18.20,18.39,18.64,18.95,19.35,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-11-11,17.49,17.76,17.93,18.06,18.20,18.39,18.64,18.95,19.35,0.50,0.50,0.12,Zona de Consolidação,1,0
2020-11-12,17.49,17.76,17.93,18.06,18.20,18.39,18.64,18.95,19.35,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-11-13,17.49,17.76,17.93,18.06,18.20,18.39,18.64,18.95,19.35,0.49,0.38,0.01,Zona de Consolidação,1,0
2020-11-16,17.49,17.76,17.93,18.06,18.20,18.39,18.64,18.95,19.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-11-17,17.49,17.76,17.93,18.06,18.20,18.39,18.64,18.95,19.35,0.63,0.62,0.16,Resistência,1,1
2020-11-18,17.49,17.76,17.93,18.06,18.20,18.39,18.64,18.95,19.35,0.64,0.62,0.15,Resistência,1,1
2020-11-19,17.49,17.76,17.93,18.06,18.20,18.39,18.64,18.95,19.35,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-11-20,17.49,17.76,17.93,18.06,18.20,18.39,18.64,18.95,19.35,0.52,0.50,0.10,Zona de Consolidação,1,0
2020-11-23,17.49,17.76,17.93,18.06,18.20,18.39,18.64,18.95,19.35,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-11-24,17.49,17.76,17.93,18.06,18.20,18.39,18.64,18.95,19.35,0.73,0.62,0.06,Resistência,1,1
2020-11-25,17.49,17.76,17.93,18.06,18.20,18.39,18.64,18.95,19.35,0.76,0.62,0.03,Resistência,1,1
2020-11-27,17.49,17.76,17.93,18.06,18.20,18.39,18.64,18.95,19.35,0.73,0.62,0.06,Resistência,1,1
2020-11-30,17.49,17.76,17.93,18.06,18.20,18.39,18.64,18.95,19.35,0.64,0.62,0.15,Resistência,1,1
2020-12-01,17.49,17.76,17.93,18.06,18.20,18.39,18.64,18.95,19.35,0.66,0.62,0.13,Resistência,1,1
2020-12-02,17.49,17.76,17.93,18.06,18.20,18.39,18.64,18.95,19.35,0.74,0.62,0.05,Resistência,1,1
2020-12-03,17.49,17.76,17.93,18.06,18.20,18.39,18.64,18.95,19.35,0.70,0.62,0.09,Resistência,1,1
2020-12-04,17.59,17.84,17.99,18.12,18.24,18.42,18.64,18.93,19.29,0.69,0.62,0.10,Resistência,1,1
2020-12-07,17.59,17.84,17.99,18.12,18.24,18.42,18.64,18.93,19.29,0.69,0.62,0.10,Resistência,1,1
2020-12-08,17.59,17.84,17.99,18.12,18.24,18.42,18.64,18.93,19.29,0.77,0.62,0.02,Resistência,1,1
2020-12-09,17.59,17.84,17.99,18.12,18.24,18.42,18.64,18.93,19.29,0.86,0.79,0.14,Resistência Forte,0,1
2020-12-10,17.59,17.84,17.99,18.12,18.24,18.42,18.64,18.93,19.29,0.77,0.62,0.02,Resistência,1,1
2020-12-11,17.59,17.84,17.99,18.12,18.24,18.42,18.64,18.93,19.29,0.75,0.62,0.04,Resistência,1,1
2020-12-14,17.59,17.84,17.99,18.12,18.24,18.42,18.64,18.93,19.29,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-15,17.59,17.88,18.06,18.20,18.35,18.56,18.82,19.15,19.58,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-16,17.59,17.91,18.10,18.26,18.42,18.64,18.93,19.29,19.76,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-17,17.59,17.92,18.12,18.28,18.45,18.68,18.98,19.36,19.84,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-18,17.59,17.94,18.16,18.33,18.50,18.75,19.07,19.47,19.98,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-21,17.59,17.95,18.17,18.35,18.53,18.78,19.11,19.52,20.05,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-22,17.59,17.95,18.18,18.36,18.54,18.80,19.13,19.55,20.08,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-23,17.59,17.95,18.18,18.36,18.54,18.80,19.13,19.55,20.08,0.88,0.79,0.12,Resistência Forte,0,1
2020-12-24,17.59,17.95,18.18,18.36,18.54,18.80,19.13,19.55,20.08,0.92,0.79,0.08,Resistência Forte,0,1
2020-12-28,17.59,17.95,18.18,18.36,18.54,18.80,19.13,19.55,20.08,0.92,0.79,0.08,Resistência Forte,0,1
2020-12-29,17.59,17.95,18.18,18.36,18.54,18.80,19.13,19.55,20.08,0.94,0.79,0.06,Resistência Forte,0,1
2020-12-30,17.59,17.97,18.20,18.38,18.57,18.84,19.18,19.61,20.16,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-31,17.59,18.00,18.26,18.46,18.67,18.97,19.34,19.82,20.42,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-04,17.59,18.00,18.26,18.46,18.67,18.97,19.34,19.82,20.42,0.89,0.79,0.11,Resistência Forte,0,1
2021-01-05,17.59,18.00,18.26,18.46,18.67,18.97,19.34,19.82,20.42,0.91,0.79,0.09,Resistência Forte,0,1
2021-01-06,17.59,18.00,18.26,18.46,18.67,18.97,19.34,19.82,20.42,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-01-07,17.59,18.00,18.26,18.46,18.67,18.97,19.34,19.82,20.42,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-01-08,17.59,18.00,18.26,18.46,18.67,18.97,19.34,19.82,20.42,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-01-11,17.59,18.00,18.26,18.46,18.67,18.97,19.34,19.82,20.42,0.16,0.00,0.08,Suporte Forte,0,0
2021-01-12,17.59,18.00,18.26,18.46,18.67,18.97,19.34,19.82,20.42,0.16,0.00,0.08,Suporte Forte,0,0
2021-01-13,17.69,18.08,18.32,18.52,18.71,18.99,19.34,19.79,20.36,0.32,0.24,0.06,Suporte,1,0
2021-01-14,17.74,18.12,18.35,18.54,18.73,19.00,19.34,19.78,20.33,0.21,0.00,0.03,Suporte Forte,0,0
2021-01-15,17.74,18.12,18.35,18.54,18.73,19.00,19.34,19.78,20.33,0.24,0.24,0.14,Suporte,0,0
2021-01-19,17.74,18.12,18.35,18.54,18.73,19.00,19.34,19.78,20.33,0.36,0.24,0.02,Suporte,1,0
2021-01-20,17.74,18.12,18.35,18.54,18.73,19.00,19.34,19.78,20.33,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-01-21,17.74,18.12,18.35,18.54,18.73,19.00,19.34,19.78,20.33,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-01-22,17.74,18.12,18.35,18.54,18.73,19.00,19.34,19.78,20.33,0.38,0.24,0.00,Suporte,1,0
2021-01-25,17.74,18.12,18.35,18.54,18.73,19.00,19.34,19.78,20.33,0.36,0.24,0.02,Suporte,1,0
2021-01-26,17.74,18.12,18.35,18.54,18.73,19.00,19.34,19.78,20.33,0.34,0.24,0.04,Suporte,1,0
2021-01-27,17.74,18.12,18.35,18.54,18.73,19.00,19.34,19.78,20.33,0.17,0.00,0.07,Suporte Forte,0,0
2021-01-28,17.74,18.12,18.35,18.54,18.73,19.00,19.34,19.78,20.33,0.24,0.24,0.14,Suporte,0,0
2021-01-29,17.74,18.12,18.35,18.54,18.73,19.00,19.34,19.78,20.33,0.19,0.00,0.05,Suporte Forte,0,0
2021-02-01,17.74,18.12,18.35,18.54,18.73,19.00,19.34,19.78,20.33,0.28,0.24,0.10,Suporte,1,0
2021-02-02,17.74,18.12,18.35,18.54,18.73,19.00,19.34,19.78,20.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-02-03,17.74,18.12,18.35,18.54,18.73,19.00,19.34,19.78,20.33,0.32,0.24,0.06,Suporte,1,0
2021-02-04,17.74,18.12,18.35,18.54,18.73,19.00,19.34,19.78,20.33,0.36,0.24,0.02,Suporte,1,0
2021-02-05,17.74,18.12,18.35,18.54,18.73,19.00,19.34,19.78,20.33,0.34,0.24,0.04,Suporte,1,0
2021-02-08,17.74,18.12,18.35,18.54,18.73,19.00,19.34,19.78,20.33,0.31,0.24,0.07,Suporte,1,0
2021-02-09,17.74,18.12,18.35,18.54,18.73,19.00,19.34,19.78,20.33,0.35,0.24,0.03,Suporte,1,0
2021-02-10,17.74,18.12,18.35,18.54,18.73,19.00,19.34,19.78,20.33,0.31,0.24,0.07,Suporte,1,0
2021-02-11,17.74,18.12,18.35,18.54,18.73,19.00,19.34,19.78,20.33,0.18,0.00,0.06,Suporte Forte,0,0
2021-02-12,17.74,18.12,18.35,18.54,18.73,19.00,19.34,19.78,20.33,0.15,0.00,0.09,Suporte Forte,0,0
2021-02-16,17.74,18.12,18.35,18.54,18.73,19.00,19.34,19.78,20.33,0.07,0.00,0.17,Suporte Forte,0,0
2021-02-17,17.74,18.12,18.35,18.54,18.73,19.00,19.34,19.78,20.33,0.12,0.00,0.12,Suporte Forte,0,0
2021-02-18,17.74,18.12,18.35,18.54,18.73,19.00,19.34,19.78,20.33,0.20,0.00,0.04,Suporte Forte,0,0
2021-02-19,17.74,18.12,18.35,18.54,18.73,19.00,19.34,19.78,20.33,0.20,0.00,0.04,Suporte Forte,0,0
2021-02-22,17.74,18.12,18.35,18.54,18.73,19.00,19.34,19.78,20.33,0.18,0.00,0.06,Suporte Forte,0,0
2021-02-23,17.74,18.12,18.35,18.54,18.73,19.00,19.34,19.78,20.33,0.19,0.00,0.05,Suporte Forte,0,0
2021-02-24,17.74,18.12,18.35,18.54,18.73,19.00,19.34,19.78,20.33,0.17,0.00,0.07,Suporte Forte,0,0
2021-02-25,17.72,18.10,18.34,18.53,18.72,18.99,19.34,19.78,20.34,0.05,0.00,0.19,Suporte Forte,0,0
2021-02-26,17.72,18.10,18.34,18.53,18.72,18.99,19.34,19.78,20.34,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-01,17.72,18.10,18.34,18.53,18.72,18.99,19.34,19.78,20.34,0.30,0.24,0.08,Suporte,1,0
2021-03-02,17.72,18.10,18.34,18.53,18.72,18.99,19.34,19.78,20.34,0.36,0.24,0.02,Suporte,1,0
2021-03-03,17.72,18.10,18.34,18.53,18.72,18.99,19.34,19.78,20.34,0.38,0.24,0.00,Suporte,1,0
2021-03-04,17.72,18.10,18.34,18.53,18.72,18.99,19.34,19.78,20.34,0.26,0.24,0.12,Suporte,0,0
2021-03-05,17.72,18.10,18.34,18.53,18.72,18.99,19.34,19.78,20.34,0.31,0.24,0.07,Suporte,1,0
2021-03-08,17.72,18.10,18.34,18.53,18.72,18.99,19.34,19.78,20.34,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-03-09,17.72,18.10,18.34,18.53,18.72,18.99,19.34,19.78,20.34,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-03-10,17.72,18.10,18.34,18.53,18.72,18.99,19.34,19.78,20.34,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-03-11,17.72,18.10,18.34,18.53,18.72,18.99,19.34,19.78,20.34,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-03-12,17.72,18.10,18.34,18.53,18.72,18.99,19.34,19.78,20.34,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-03-15,17.72,18.10,18.34,18.53,18.72,18.99,19.34,19.78,20.34,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-03-16,17.72,18.08,18.30,18.48,18.67,18.92,19.25,19.67,20.20,0.67,0.62,0.12,Resistência,1,1
2021-03-17,17.72,18.08,18.30,18.48,18.67,18.92,19.25,19.67,20.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-03-18,17.72,18.06,18.28,18.45,18.62,18.87,19.18,19.58,20.08,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-03-19,17.72,17.97,18.12,18.24,18.37,18.55,18.77,19.06,19.42,0.90,0.79,0.10,Resistência Forte,0,1
2021-03-22,17.72,17.97,18.12,18.24,18.37,18.55,18.77,19.06,19.42,0.83,0.79,0.17,Resistência Forte,0,1
2021-03-23,17.72,17.97,18.12,18.24,18.37,18.55,18.77,19.06,19.42,0.85,0.79,0.15,Resistência Forte,0,1
2021-03-24,17.72,17.98,18.15,18.28,18.41,18.60,18.84,19.14,19.53,0.87,0.79,0.13,Resistência Forte,0,1
2021-03-25,17.72,17.98,18.15,18.28,18.41,18.60,18.84,19.14,19.53,0.88,0.79,0.12,Resistência Forte,0,1
2021-03-26,17.72,17.98,18.15,18.28,18.41,18.60,18.84,19.14,19.53,0.86,0.79,0.14,Resistência Forte,0,1
2021-03-29,17.72,17.98,18.15,18.28,18.41,18.60,18.84,19.14,19.53,0.79,0.79,0.21,Resistência Forte,0,1
2021-03-30,17.72,17.98,18.15,18.28,18.41,18.60,18.84,19.14,19.53,0.90,0.79,0.10,Resistência Forte,0,1
2021-03-31,17.72,17.98,18.15,18.28,18.41,18.60,18.84,19.14,19.53,0.92,0.79,0.08,Resistência Forte,0,1
2021-04-01,17.72,18.02,18.21,18.35,18.50,18.72,18.99,19.34,19.77,0.94,0.79,0.06,Resistência Forte,0,1
2021-04-05,17.72,18.02,18.21,18.35,18.50,18.72,18.99,19.34,19.77,0.95,0.79,0.05,Resistência Forte,0,1
2021-04-06,17.72,18.02,18.21,18.35,18.50,18.72,18.99,19.34,19.77,0.91,0.79,0.09,Resistência Forte,0,1
2021-04-07,17.72,18.02,18.21,18.35,18.50,18.72,18.99,19.34,19.77,0.88,0.79,0.12,Resistência Forte,0,1
2021-04-08,17.72,18.02,18.21,18.35,18.50,18.72,18.99,19.34,19.77,0.90,0.79,0.10,Resistência Forte,0,1
2021-04-09,17.72,18.02,18.21,18.35,18.50,18.72,18.99,19.34,19.77,0.88,0.79,0.12,Resistência Forte,0,1
2021-04-12,17.72,18.02,18.21,18.35,18.50,18.72,18.99,19.34,19.77,0.82,0.79,0.18,Resistência Forte,0,1
2021-04-13,17.72,18.02,18.21,18.35,18.50,18.72,18.99,19.34,19.77,0.83,0.79,0.17,Resistência Forte,0,1
2021-04-14,17.72,18.02,18.21,18.35,18.50,18.72,18.99,19.34,19.77,0.81,0.79,0.19,Resistência Forte,0,1
2021-04-15,17.72,18.02,18.21,18.35,18.50,18.72,18.99,19.34,19.77,0.79,0.79,0.21,Resistência Forte,0,1
2021-04-16,17.72,18.02,18.21,18.35,18.50,18.72,18.99,19.34,19.77,0.80,0.79,0.20,Resistência Forte,0,1
2021-04-19,17.72,18.02,18.21,18.35,18.50,18.72,18.99,19.34,19.77,0.78,0.62,0.01,Resistência,0,1
2021-04-20,17.72,18.02,18.21,18.35,18.50,18.72,18.99,19.34,19.77,0.70,0.62,0.09,Resistência,1,1
2021-04-21,17.72,18.02,18.21,18.35,18.50,18.72,18.99,19.34,19.77,0.80,0.79,0.20,Resistência Forte,0,1
2021-04-22,17.72,18.02,18.21,18.35,18.50,18.72,18.99,19.34,19.77,0.78,0.62,0.01,Resistência,0,1
2021-04-23,17.72,18.02,18.21,18.35,18.50,18.72,18.99,19.34,19.77,0.79,0.79,0.21,Resistência Forte,0,1
2021-04-26,17.72,18.02,18.21,18.35,18.50,18.72,18.99,19.34,19.77,0.87,0.79,0.13,Resistência Forte,0,1
2021-04-27,17.72,18.02,18.21,18.35,18.50,18.72,18.99,19.34,19.77,0.88,0.79,0.12,Resistência Forte,0,1
2021-04-28,17.72,18.02,18.21,18.35,18.50,18.72,18.99,19.34,19.77,0.85,0.79,0.15,Resistência Forte,0,1
2021-04-29,17.72,18.02,18.21,18.35,18.50,18.72,18.99,19.34,19.77,0.80,0.79,0.20,Resistência Forte,0,1
2021-04-30,17.72,18.02,18.21,18.35,18.50,18.72,18.99,19.34,19.77,0.70,0.62,0.09,Resistência,1,1
2021-05-03,17.72,18.02,18.21,18.35,18.50,18.72,18.99,19.34,19.77,0.87,0.79,0.13,Resistência Forte,0,1
2021-05-04,17.72,18.02,18.21,18.35,18.50,18.72,18.99,19.34,19.77,0.91,0.79,0.09,Resistência Forte,0,1
2021-05-05,17.72,18.02,18.21,18.35,18.50,18.72,18.99,19.34,19.77,0.92,0.79,0.08,Resistência Forte,0,1
