Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-05-23,173.05,183.58,190.09,195.35,200.61,208.11,217.65,229.78,245.21,0.38,0.24,0.00,Suporte,1,0
2018-05-24,173.05,183.58,190.09,195.35,200.61,208.11,217.65,229.78,245.21,0.38,0.24,0.00,Suporte,1,0
2018-05-25,173.05,183.58,190.09,195.35,200.61,208.11,217.65,229.78,245.21,0.36,0.24,0.02,Suporte,1,0
2018-05-29,173.05,183.58,190.09,195.35,200.61,208.11,217.65,229.78,245.21,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-30,173.05,183.58,190.09,195.35,200.61,208.11,217.65,229.78,245.21,0.70,0.62,0.09,Resistência,0,0
2018-05-31,173.05,183.58,190.09,195.35,200.61,208.11,217.65,229.78,245.21,0.64,0.62,0.15,Resistência,1,0
2018-06-01,173.05,183.58,190.09,195.35,200.61,208.11,217.65,229.78,245.21,0.70,0.62,0.09,Resistência,0,0
2018-06-04,173.05,183.58,190.09,195.35,200.61,208.11,217.65,229.78,245.21,0.68,0.62,0.11,Resistência,0,0
2018-06-05,173.05,183.58,190.09,195.35,200.61,208.11,217.65,229.78,245.21,0.74,0.62,0.05,Resistência,0,1
2018-06-06,173.05,183.58,190.09,195.35,200.61,208.11,217.65,229.78,245.21,0.76,0.62,0.03,Resistência,0,1
2018-06-07,173.05,183.58,190.09,195.35,200.61,208.11,217.65,229.78,245.21,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-08,173.05,183.58,190.09,195.35,200.61,208.11,217.65,229.78,245.21,0.70,0.62,0.09,Resistência,0,0
2018-06-11,173.05,183.58,190.09,195.35,200.61,208.11,217.65,229.78,245.21,0.76,0.62,0.03,Resistência,0,1
2018-06-12,173.05,183.58,190.09,195.35,200.61,208.11,217.65,229.78,245.21,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-13,173.05,183.58,190.09,195.35,200.61,208.11,217.65,229.78,245.21,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-14,178.58,187.80,193.50,198.12,202.73,209.29,217.65,228.28,241.80,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-15,178.58,188.31,194.32,199.18,204.05,210.97,219.79,231.00,245.26,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-18,178.58,188.31,194.32,199.18,204.05,210.97,219.79,231.00,245.26,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-19,178.58,188.31,194.32,199.18,204.05,210.97,219.79,231.00,245.26,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-20,178.58,188.31,194.32,199.18,204.05,210.97,219.79,231.00,245.26,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-21,178.58,188.31,194.32,199.18,204.05,210.97,219.79,231.00,245.26,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-22,178.58,188.31,194.32,199.18,204.05,210.97,219.79,231.00,245.26,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-06-25,178.58,188.31,194.32,199.18,204.05,210.97,219.79,231.00,245.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-26,178.58,188.31,194.32,199.18,204.05,210.97,219.79,231.00,245.26,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-27,178.58,188.31,194.32,199.18,204.05,210.97,219.79,231.00,245.26,0.69,0.62,0.10,Resistência,0,0
2018-06-28,178.58,188.31,194.32,199.18,204.05,210.97,219.79,231.00,245.26,0.67,0.62,0.12,Resistência,1,0
2018-06-29,178.58,188.31,194.32,199.18,204.05,210.97,219.79,231.00,245.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-02,178.58,188.31,194.32,199.18,204.05,210.97,219.79,231.00,245.26,0.28,0.24,0.10,Suporte,0,0
2018-07-03,178.58,188.31,194.32,199.18,204.05,210.97,219.79,231.00,245.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-05,178.58,188.31,194.32,199.18,204.05,210.97,219.79,231.00,245.26,0.62,0.62,0.17,Resistência,1,0
2018-07-06,178.58,188.31,194.32,199.18,204.05,210.97,219.79,231.00,245.26,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-09,178.58,188.31,194.32,199.18,204.05,210.97,219.79,231.00,245.26,0.73,0.62,0.06,Resistência,0,0
2018-07-10,178.58,188.31,194.32,199.18,204.05,210.97,219.79,231.00,245.26,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-11,178.58,188.31,194.32,199.18,204.05,210.97,219.79,231.00,245.26,0.73,0.62,0.06,Resistência,0,0
2018-07-12,178.58,188.31,194.32,199.18,204.05,210.97,219.79,231.00,245.26,0.71,0.62,0.08,Resistência,0,0
2018-07-13,178.58,188.31,194.32,199.18,204.05,210.97,219.79,231.00,245.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-16,178.58,188.31,194.32,199.18,204.05,210.97,219.79,231.00,245.26,0.25,0.24,0.13,Suporte,0,0
2018-07-17,178.58,188.31,194.32,199.18,204.05,210.97,219.79,231.00,245.26,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-18,181.86,190.81,196.35,200.82,205.30,211.67,219.79,230.11,243.23,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-19,181.86,190.81,196.35,200.82,205.30,211.67,219.79,230.11,243.23,0.31,0.24,0.07,Suporte,0,0
2018-07-20,181.86,190.81,196.35,200.82,205.30,211.67,219.79,230.11,243.23,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-23,158.57,173.02,181.96,189.18,196.40,206.69,219.79,236.44,257.62,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-24,125.42,147.69,161.47,172.60,183.74,199.59,219.79,245.46,278.11,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-25,123.63,146.32,160.36,171.71,183.06,199.21,219.79,245.95,279.22,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-26,123.63,146.32,160.36,171.71,183.06,199.21,219.79,245.95,279.22,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-27,120.05,143.59,158.15,169.92,181.69,198.45,219.79,246.92,281.43,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-30,117.36,141.53,156.49,168.58,180.66,197.87,219.79,247.65,283.09,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-31,113.78,138.80,154.28,166.78,179.29,197.10,219.79,248.62,285.30,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-01,109.30,135.38,151.51,164.54,177.58,196.15,219.79,249.84,288.07,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-02,109.30,135.38,151.51,164.54,177.58,196.15,219.79,249.84,288.07,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-03,109.30,135.38,151.51,164.54,177.58,196.15,219.79,249.84,288.07,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-06,109.30,135.38,151.51,164.54,177.58,196.15,219.79,249.84,288.07,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-07,109.30,135.38,151.51,164.54,177.58,196.15,219.79,249.84,288.07,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-08,109.30,135.38,151.51,164.54,177.58,196.15,219.79,249.84,288.07,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-09,109.30,135.38,151.51,164.54,177.58,196.15,219.79,249.84,288.07,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-10,109.30,135.38,151.51,164.54,177.58,196.15,219.79,249.84,288.07,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-13,109.30,135.38,151.51,164.54,177.58,196.15,219.79,249.84,288.07,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-14,109.30,135.38,151.51,164.54,177.58,196.15,219.79,249.84,288.07,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-15,109.30,135.38,151.51,164.54,177.58,196.15,219.79,249.84,288.07,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-16,107.51,134.01,150.40,163.65,176.90,195.76,219.79,250.33,289.18,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-17,107.51,134.01,150.40,163.65,176.90,195.76,219.79,250.33,289.18,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-20,107.51,134.01,150.40,163.65,176.90,195.76,219.79,250.33,289.18,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-21,107.51,134.01,150.40,163.65,176.90,195.76,219.79,250.33,289.18,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-22,107.51,134.01,150.40,163.65,176.90,195.76,219.79,250.33,289.18,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-23,107.51,134.01,150.40,163.65,176.90,195.76,219.79,250.33,289.18,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-24,107.51,134.01,150.40,163.65,176.90,195.76,219.79,250.33,289.18,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-27,107.51,133.72,149.93,163.03,176.13,194.79,218.55,248.75,287.17,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-28,107.51,133.72,149.93,163.03,176.13,194.79,218.55,248.75,287.17,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-29,107.51,133.13,148.97,161.78,174.59,192.82,216.05,245.57,283.13,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-30,107.51,133.13,148.97,161.78,174.59,192.82,216.05,245.57,283.13,0.25,0.24,0.13,Suporte,0,0
2018-08-31,107.51,133.13,148.97,161.78,174.59,192.82,216.05,245.57,283.13,0.26,0.24,0.12,Suporte,0,0
2018-09-04,107.51,132.88,148.57,161.26,173.94,192.00,215.01,244.25,281.44,0.30,0.24,0.08,Suporte,0,0
2018-09-05,107.51,132.88,148.57,161.26,173.94,192.00,215.01,244.25,281.44,0.30,0.24,0.08,Suporte,0,0
2018-09-06,107.51,132.88,148.57,161.26,173.94,192.00,215.01,244.25,281.44,0.26,0.24,0.12,Suporte,0,0
2018-09-07,107.51,132.88,148.57,161.26,173.94,192.00,215.01,244.25,281.44,0.28,0.24,0.10,Suporte,0,0
2018-09-10,107.51,132.88,148.57,161.26,173.94,192.00,215.01,244.25,281.44,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-11,107.51,132.88,148.57,161.26,173.94,192.00,215.01,244.25,281.44,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-12,107.51,132.88,148.57,161.26,173.94,192.00,215.01,244.25,281.44,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-13,107.51,132.88,148.57,161.26,173.94,192.00,215.01,244.25,281.44,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-14,107.51,132.88,148.57,161.26,173.94,192.00,215.01,244.25,281.44,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-17,107.51,132.88,148.57,161.26,173.94,192.00,215.01,244.25,281.44,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-18,107.51,132.88,148.57,161.26,173.94,192.00,215.01,244.25,281.44,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-19,107.51,132.88,148.57,161.26,173.94,192.00,215.01,244.25,281.44,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-20,107.51,132.04,147.21,159.47,171.73,189.19,211.43,239.70,275.65,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-21,107.51,130.26,144.33,155.71,167.08,183.27,203.90,230.12,263.47,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-24,107.51,130.13,144.13,155.44,166.75,182.86,203.37,229.44,262.61,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-25,107.51,128.86,142.07,152.75,163.43,178.63,197.99,222.60,253.91,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-26,107.51,128.86,142.07,152.75,163.43,178.63,197.99,222.60,253.91,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-27,107.51,128.86,142.07,152.75,163.43,178.63,197.99,222.60,253.91,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-28,107.51,128.23,141.05,151.40,161.76,176.51,195.30,219.18,249.55,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-01,107.51,124.25,134.61,142.99,151.36,163.28,178.46,197.76,222.31,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-02,107.51,115.54,120.51,124.53,128.55,134.27,141.55,150.81,162.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-03,107.51,115.54,120.51,124.53,128.55,134.27,141.55,150.81,162.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-04,107.51,115.54,120.51,124.53,128.55,134.27,141.55,150.81,162.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-05,107.51,115.54,120.51,124.53,128.55,134.27,141.55,150.81,162.59,0.32,0.24,0.06,Suporte,0,0
2018-10-08,107.51,115.54,120.51,124.53,128.55,134.27,141.55,150.81,162.59,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-09,107.51,115.54,120.51,124.53,128.55,134.27,141.55,150.81,162.59,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-10,107.51,115.54,120.51,124.53,128.55,134.27,141.55,150.81,162.59,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-11,107.51,115.54,120.51,124.53,128.55,134.27,141.55,150.81,162.59,0.30,0.24,0.08,Suporte,0,0
2018-10-12,107.51,115.54,120.51,124.53,128.55,134.27,141.55,150.81,162.59,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-15,107.51,115.54,120.51,124.53,128.55,134.27,141.55,150.81,162.59,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-16,107.51,115.54,120.51,124.53,128.55,134.27,141.55,150.81,162.59,0.25,0.24,0.13,Suporte,0,0
2018-10-17,107.51,115.54,120.51,124.53,128.55,134.27,141.55,150.81,162.59,0.35,0.24,0.03,Suporte,1,0
2018-10-18,107.51,115.54,120.51,124.53,128.55,134.27,141.55,150.81,162.59,0.38,0.24,0.00,Suporte,1,0
2018-10-19,107.51,115.54,120.51,124.53,128.55,134.27,141.55,150.81,162.59,0.30,0.24,0.08,Suporte,0,0
2018-10-22,107.51,115.54,120.51,124.53,128.55,134.27,141.55,150.81,162.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-23,107.51,115.54,120.51,124.53,128.55,134.27,141.55,150.81,162.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-24,107.51,115.54,120.51,124.53,128.55,134.27,141.55,150.81,162.59,0.24,0.24,0.14,Suporte,0,0
2018-10-25,107.51,115.54,120.51,124.53,128.55,134.27,141.55,150.81,162.59,0.29,0.24,0.09,Suporte,0,0
2018-10-26,109.75,117.25,121.90,125.65,129.40,134.74,141.55,150.20,161.20,0.30,0.24,0.08,Suporte,0,0
2018-10-29,109.75,117.25,121.90,125.65,129.40,134.74,141.55,150.20,161.20,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-30,109.75,117.25,121.90,125.65,129.40,134.74,141.55,150.20,161.20,0.32,0.24,0.06,Suporte,0,0
2018-10-31,109.75,117.25,121.90,125.65,129.40,134.74,141.55,150.20,161.20,0.33,0.24,0.05,Suporte,0,0
2018-11-01,109.75,117.25,121.90,125.65,129.40,134.74,141.55,150.20,161.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-02,109.75,117.25,121.90,125.65,129.40,134.74,141.55,150.20,161.20,0.30,0.24,0.08,Suporte,0,0
2018-11-05,109.75,117.25,121.90,125.65,129.40,134.74,141.55,150.20,161.20,0.36,0.24,0.02,Suporte,1,0
2018-11-06,109.75,117.25,121.90,125.65,129.40,134.74,141.55,150.20,161.20,0.37,0.24,0.01,Suporte,1,0
2018-11-07,109.75,117.25,121.90,125.65,129.40,134.74,141.55,150.20,161.20,0.33,0.24,0.05,Suporte,0,0
2018-11-08,109.75,117.25,121.90,125.65,129.40,134.74,141.55,150.20,161.20,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-09,109.75,117.25,121.90,125.65,129.40,134.74,141.55,150.20,161.20,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-12,107.23,115.33,120.34,124.39,128.44,134.21,141.55,150.89,162.76,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-13,106.50,114.77,119.89,124.02,128.16,134.05,141.55,151.08,163.21,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-14,104.70,113.18,118.43,122.68,126.92,132.96,140.65,150.43,162.87,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-15,103.80,111.86,116.85,120.88,124.92,130.66,137.97,147.26,159.09,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-16,99.82,108.82,114.39,118.90,123.40,129.81,137.97,148.35,161.55,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-19,99.28,106.93,111.66,115.48,119.31,124.75,131.69,140.51,151.72,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-20,93.51,102.52,108.09,112.60,117.11,123.52,131.69,142.07,155.29,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-21,93.51,102.52,108.09,112.60,117.11,123.52,131.69,142.07,155.29,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-23,93.51,102.52,108.09,112.60,117.11,123.52,131.69,142.07,155.29,0.28,0.24,0.10,Suporte,0,0
2018-11-26,93.33,102.38,107.98,112.51,117.04,123.48,131.69,142.12,155.40,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-27,93.33,101.85,107.12,111.38,115.64,121.70,129.43,139.25,151.74,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-28,92.42,101.15,106.56,110.93,115.29,121.51,129.43,139.50,152.30,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-29,92.42,101.15,106.56,110.93,115.29,121.51,129.43,139.50,152.30,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-30,92.42,101.15,106.56,110.93,115.29,121.51,129.43,139.50,152.30,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-03,86.65,96.75,102.99,108.04,113.09,120.28,129.43,141.07,155.87,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-04,86.65,96.75,102.99,108.04,113.09,120.28,129.43,141.07,155.87,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-06,83.22,94.13,100.87,106.32,111.78,119.54,129.43,142.00,157.99,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-07,83.22,94.13,100.87,106.32,111.78,119.54,129.43,142.00,157.99,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-10,82.31,93.43,100.31,105.87,111.43,119.35,129.43,142.25,158.55,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-11,82.31,93.43,100.31,105.87,111.43,119.35,129.43,142.25,158.55,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-12,81.95,93.16,100.09,105.69,111.29,119.27,129.43,142.34,158.77,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-13,77.26,89.57,97.19,103.34,109.50,118.27,129.43,143.62,161.67,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-14,70.76,84.61,93.17,100.10,107.02,116.87,129.43,145.39,165.69,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-17,68.60,82.44,91.01,97.93,104.85,114.71,127.26,143.22,163.51,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-18,68.60,82.44,91.01,97.93,104.85,114.71,127.26,143.22,163.51,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-19,68.60,82.44,91.01,97.93,104.85,114.71,127.26,143.22,163.51,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-20,68.60,82.44,91.01,97.93,104.85,114.71,127.26,143.22,163.51,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-21,65.53,80.10,89.11,96.40,103.68,114.05,127.26,144.05,165.41,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,64.98,79.68,88.77,96.12,103.47,113.93,127.26,144.20,165.75,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-26,58.67,74.86,84.87,92.96,101.06,112.58,127.26,145.92,169.65,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-27,58.67,74.86,84.87,92.96,101.06,112.58,127.26,145.92,169.65,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-28,58.67,74.86,84.87,92.96,101.06,112.58,127.26,145.92,169.65,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-31,58.67,74.86,84.87,92.96,101.06,112.58,127.26,145.92,169.65,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-02,58.67,74.86,84.87,92.96,101.06,112.58,127.26,145.92,169.65,0.26,0.24,0.12,Suporte,0,0
2019-01-03,58.67,74.86,84.87,92.96,101.06,112.58,127.26,145.92,169.65,0.24,0.24,0.14,Suporte,0,0
2019-01-04,58.67,74.86,84.87,92.96,101.06,112.58,127.26,145.92,169.65,0.32,0.24,0.06,Suporte,0,0
2019-01-07,58.67,74.43,84.18,92.06,99.95,111.17,125.46,143.63,166.74,0.38,0.24,0.00,Suporte,1,0
2019-01-08,58.67,74.22,83.84,91.61,99.38,110.45,124.55,142.47,165.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-09,58.67,74.22,83.84,91.61,99.38,110.45,124.55,142.47,165.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-10,58.67,74.22,83.84,91.61,99.38,110.45,124.55,142.47,165.26,0.37,0.24,0.01,Suporte,1,0
2019-01-11,58.67,74.22,83.84,91.61,99.38,110.45,124.55,142.47,165.26,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-14,58.67,74.22,83.84,91.61,99.38,110.45,124.55,142.47,165.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-15,58.67,74.22,83.84,91.61,99.38,110.45,124.55,142.47,165.26,0.37,0.24,0.01,Suporte,0,0
2019-01-16,58.67,74.22,83.84,91.61,99.38,110.45,124.55,142.47,165.26,0.34,0.24,0.04,Suporte,0,0
2019-01-17,58.67,73.92,83.35,90.98,98.61,109.46,123.29,140.87,163.23,0.38,0.24,0.00,Suporte,1,0
2019-01-18,58.67,73.92,83.35,90.98,98.61,109.46,123.29,140.87,163.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-22,58.67,73.62,82.87,90.35,97.83,108.47,122.03,139.26,161.19,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-01-23,58.67,73.32,82.39,89.72,97.04,107.47,120.76,137.65,159.13,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-01-24,58.67,72.73,81.43,88.46,95.48,105.49,118.24,134.44,155.05,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-25,58.67,71.79,79.91,86.47,93.03,102.37,114.27,129.39,148.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-28,58.67,70.85,78.39,84.48,90.57,99.24,110.29,124.33,142.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-29,58.67,70.47,77.77,83.67,89.57,97.97,108.67,122.27,139.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-30,58.67,70.34,77.56,83.40,89.24,97.55,108.13,121.58,138.70,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-31,58.67,69.96,76.94,82.58,88.23,96.26,106.50,119.51,136.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-01,58.67,69.87,76.80,82.40,88.01,95.98,106.14,119.05,135.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-02-04,58.67,69.87,76.80,82.40,88.01,95.98,106.14,119.05,135.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-05,58.67,69.87,76.80,82.40,88.01,95.98,106.14,119.05,135.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-02-06,58.67,69.87,76.80,82.40,88.01,95.98,106.14,119.05,135.48,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-02-07,58.67,69.66,76.46,81.96,87.45,95.27,105.24,117.91,134.02,0.36,0.24,0.02,Suporte,0,0
2019-02-08,58.67,69.41,76.05,81.41,86.78,94.43,104.16,116.53,132.27,0.32,0.24,0.06,Suporte,0,0
2019-02-11,58.67,68.77,75.01,80.06,85.11,92.30,101.45,113.09,127.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-12,58.67,68.77,75.01,80.06,85.11,92.30,101.45,113.09,127.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-13,58.67,67.66,73.22,77.72,82.21,88.61,96.76,107.12,120.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-14,58.67,67.15,72.39,76.63,80.87,86.90,94.59,104.36,116.79,0.63,0.62,0.16,Resistência,1,0
2019-02-15,58.67,66.98,72.12,76.27,80.42,86.34,93.87,103.44,115.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-19,58.67,66.98,72.12,76.27,80.42,86.34,93.87,103.44,115.62,0.69,0.62,0.10,Resistência,0,0
2019-02-20,58.67,66.96,72.09,76.24,80.38,86.28,93.80,103.36,115.51,0.66,0.62,0.13,Resistência,0,0
2019-02-21,58.67,66.96,72.09,76.24,80.38,86.28,93.80,103.36,115.51,0.64,0.62,0.15,Resistência,1,0
2019-02-22,58.67,66.96,72.09,76.24,80.38,86.28,93.80,103.36,115.51,0.66,0.62,0.13,Resistência,0,0
2019-02-25,58.67,66.96,72.09,76.24,80.38,86.28,93.80,103.36,115.51,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-02-26,58.67,66.96,72.09,76.24,80.38,86.28,93.80,103.36,115.51,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-02-27,58.67,66.96,72.09,76.24,80.38,86.28,93.80,103.36,115.51,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-28,58.67,66.96,72.09,76.24,80.38,86.28,93.80,103.36,115.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-01,58.67,66.96,72.09,76.24,80.38,86.28,93.80,103.36,115.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-04,58.67,66.96,72.09,76.24,80.38,86.28,93.80,103.36,115.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-05,58.67,66.96,72.09,76.24,80.38,86.28,93.80,103.36,115.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-06,58.67,66.96,72.09,76.24,80.38,86.28,93.80,103.36,115.51,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-07,58.67,66.96,72.09,76.24,80.38,86.28,93.80,103.36,115.51,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-08,58.67,66.96,72.09,76.24,80.38,86.28,93.80,103.36,115.51,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-11,58.67,66.96,72.09,76.24,80.38,86.28,93.80,103.36,115.51,0.63,0.62,0.16,Resistência,1,0
2019-03-12,60.64,68.47,73.31,77.22,81.13,86.70,93.80,102.82,114.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-13,64.12,71.12,75.46,78.96,82.46,87.45,93.80,101.87,112.14,0.38,0.24,0.00,Suporte,1,0
2019-03-14,65.95,72.52,76.59,79.88,83.16,87.84,93.80,101.38,111.01,0.32,0.24,0.06,Suporte,0,0
2019-03-15,72.73,77.70,80.78,83.26,85.75,89.29,93.80,99.53,106.82,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-18,72.73,77.70,80.78,83.26,85.75,89.29,93.80,99.53,106.82,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-19,72.55,77.56,80.67,83.18,85.68,89.25,93.80,99.58,106.93,0.01,0.00,0.23,Suporte Forte,0,0
2019-03-20,70.17,75.75,79.20,81.98,84.77,88.74,93.80,100.23,108.40,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-21,70.17,75.75,79.20,81.98,84.77,88.74,93.80,100.23,108.40,0.09,0.00,0.15,Suporte Forte,0,0
