Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-07-12,53.59,55.18,56.16,56.95,57.74,58.87,60.31,62.14,64.46,0.95,0.79,0.05,Resistência Forte,0,1
2024-07-15,53.77,55.31,56.27,57.04,57.81,58.91,60.31,62.09,64.35,0.89,0.79,0.11,Resistência Forte,0,0
2024-07-16,54.67,56.00,56.82,57.49,58.16,59.10,60.31,61.84,63.80,0.94,0.79,0.06,Resistência Forte,0,1
2024-07-17,55.11,56.34,57.10,57.71,58.32,59.20,60.31,61.72,63.52,0.78,0.62,0.01,Resistência,0,1
2024-07-18,55.37,56.54,57.26,57.84,58.42,59.25,60.31,61.65,63.36,0.66,0.62,0.13,Resistência,1,0
2024-07-19,55.37,56.54,57.26,57.84,58.42,59.25,60.31,61.65,63.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-07-22,55.70,56.79,57.46,58.00,58.55,59.32,60.31,61.56,63.16,0.69,0.62,0.10,Resistência,1,1
2024-07-23,55.92,56.96,57.60,58.12,58.63,59.37,60.31,61.50,63.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-07-24,55.92,56.96,57.60,58.12,58.63,59.37,60.31,61.50,63.02,0.35,0.24,0.03,Suporte,1,0
2024-07-25,55.92,56.96,57.60,58.12,58.63,59.37,60.31,61.50,63.02,0.26,0.24,0.12,Suporte,1,0
2024-07-26,55.92,56.96,57.60,58.12,58.63,59.37,60.31,61.50,63.02,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-07-29,55.92,56.96,57.60,58.12,58.63,59.37,60.31,61.50,63.02,0.38,0.24,0.00,Suporte,1,0
2024-07-30,55.92,56.96,57.60,58.12,58.63,59.37,60.31,61.50,63.02,0.33,0.24,0.05,Suporte,1,0
2024-07-31,55.92,56.96,57.60,58.12,58.63,59.37,60.31,61.50,63.02,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-08-01,55.92,56.96,57.60,58.12,58.63,59.37,60.31,61.50,63.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-08-02,55.92,56.96,57.60,58.12,58.63,59.37,60.31,61.50,63.02,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-05,54.23,55.66,56.55,57.27,57.99,59.01,60.31,61.96,64.07,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-06,54.23,55.66,56.55,57.27,57.99,59.01,60.31,61.96,64.07,0.24,0.24,0.14,Suporte,0,0
2024-08-07,54.23,55.66,56.55,57.27,57.99,59.01,60.31,61.96,64.07,0.24,0.24,0.14,Suporte,0,0
2024-08-08,54.23,55.66,56.55,57.27,57.99,59.01,60.31,61.96,64.07,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-08-09,54.23,55.66,56.55,57.27,57.99,59.01,60.31,61.96,64.07,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-08-12,54.23,55.66,56.55,57.27,57.99,59.01,60.31,61.96,64.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-08-13,54.23,55.66,56.55,57.27,57.99,59.01,60.31,61.96,64.07,0.64,0.62,0.15,Resistência,1,0
2024-08-14,54.23,55.66,56.55,57.27,57.99,59.01,60.31,61.96,64.07,0.67,0.62,0.12,Resistência,1,0
2024-08-15,54.23,55.66,56.55,57.27,57.99,59.01,60.31,61.96,64.07,0.80,0.79,0.20,Resistência Forte,0,1
2024-08-16,54.23,55.66,56.55,57.27,57.99,59.01,60.31,61.96,64.07,0.83,0.79,0.17,Resistência Forte,0,1
2024-08-19,54.23,55.66,56.55,57.27,57.99,59.01,60.31,61.96,64.07,0.90,0.79,0.10,Resistência Forte,0,1
2024-08-20,54.23,55.66,56.55,57.27,57.99,59.01,60.31,61.96,64.07,0.87,0.79,0.13,Resistência Forte,0,1
2024-08-21,54.23,55.66,56.55,57.27,57.99,59.01,60.31,61.96,64.07,0.93,0.79,0.07,Resistência Forte,0,1
2024-08-22,54.23,55.66,56.55,57.27,57.99,59.01,60.31,61.96,64.07,0.84,0.79,0.16,Resistência Forte,0,1
2024-08-23,54.23,55.66,56.55,57.27,57.99,59.01,60.31,61.96,64.07,0.96,0.79,0.04,Resistência Forte,0,1
2024-08-26,54.23,55.66,56.55,57.27,57.99,59.01,60.31,61.96,64.07,0.92,0.79,0.08,Resistência Forte,0,1
2024-08-27,54.23,55.66,56.55,57.27,57.99,59.01,60.31,61.96,64.07,0.92,0.79,0.08,Resistência Forte,0,1
2024-08-28,54.23,55.66,56.55,57.27,57.99,59.01,60.31,61.96,64.07,0.88,0.79,0.12,Resistência Forte,0,1
2024-08-29,54.23,55.66,56.55,57.27,57.99,59.01,60.31,61.96,64.07,0.87,0.79,0.13,Resistência Forte,0,1
2024-08-30,54.23,55.66,56.55,57.27,57.99,59.01,60.31,61.96,64.07,0.92,0.79,0.08,Resistência Forte,0,1
2024-09-03,54.23,55.66,56.55,57.27,57.99,59.01,60.31,61.96,64.07,0.75,0.62,0.04,Resistência,0,1
2024-09-04,54.23,55.66,56.55,57.27,57.99,59.01,60.31,61.96,64.07,0.71,0.62,0.08,Resistência,1,1
2024-09-05,54.23,55.66,56.55,57.27,57.99,59.01,60.31,61.96,64.07,0.69,0.62,0.10,Resistência,1,0
2024-09-06,54.23,55.66,56.55,57.27,57.99,59.01,60.31,61.96,64.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-09-09,54.23,55.66,56.55,57.27,57.99,59.01,60.31,61.96,64.07,0.63,0.62,0.16,Resistência,1,0
2024-09-10,54.23,55.66,56.55,57.27,57.99,59.01,60.31,61.96,64.07,0.66,0.62,0.13,Resistência,1,0
2024-09-11,54.23,55.66,56.55,57.27,57.99,59.01,60.31,61.96,64.07,0.76,0.62,0.03,Resistência,0,1
2024-09-12,54.23,55.66,56.55,57.27,57.99,59.01,60.31,61.96,64.07,0.84,0.79,0.16,Resistência Forte,0,1
2024-09-13,54.23,55.66,56.55,57.27,57.99,59.01,60.31,61.96,64.07,0.86,0.79,0.14,Resistência Forte,0,1
2024-09-16,54.23,55.66,56.55,57.27,57.99,59.01,60.31,61.96,64.07,0.87,0.79,0.13,Resistência Forte,0,1
2024-09-17,54.23,55.66,56.55,57.27,57.99,59.01,60.31,61.96,64.07,0.84,0.79,0.16,Resistência Forte,0,1
2024-09-18,54.23,55.66,56.55,57.27,57.99,59.01,60.31,61.96,64.07,0.81,0.79,0.19,Resistência Forte,0,1
2024-09-19,54.23,55.66,56.55,57.27,57.99,59.01,60.31,61.96,64.07,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-20,54.23,55.66,56.55,57.27,57.99,59.01,60.31,61.96,64.07,0.90,0.79,0.10,Resistência Forte,0,1
2024-09-23,54.23,55.65,56.53,57.24,57.95,58.96,60.25,61.89,63.97,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-24,54.23,55.70,56.60,57.33,58.07,59.11,60.44,62.13,64.28,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-25,54.23,55.70,56.61,57.35,58.09,59.13,60.47,62.17,64.33,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-26,54.23,55.87,56.88,57.70,58.52,59.68,61.17,63.06,65.46,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-27,54.23,55.87,56.88,57.70,58.52,59.68,61.17,63.06,65.46,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-30,54.23,55.87,56.88,57.70,58.52,59.68,61.17,63.06,65.46,0.94,0.79,0.06,Resistência Forte,0,1
2024-10-01,54.23,55.87,56.88,57.70,58.52,59.68,61.17,63.06,65.46,0.87,0.79,0.13,Resistência Forte,0,1
2024-10-02,54.23,55.87,56.88,57.70,58.52,59.68,61.17,63.06,65.46,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-03,54.23,55.87,56.88,57.70,58.52,59.68,61.17,63.06,65.46,0.86,0.79,0.14,Resistência Forte,0,1
2024-10-04,54.23,55.87,56.88,57.70,58.52,59.68,61.17,63.06,65.46,0.91,0.79,0.09,Resistência Forte,0,1
2024-10-07,54.23,55.87,56.88,57.70,58.52,59.68,61.17,63.06,65.46,0.87,0.79,0.13,Resistência Forte,0,1
2024-10-08,54.23,55.87,56.88,57.70,58.52,59.68,61.17,63.06,65.46,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-09,54.23,55.87,56.88,57.70,58.52,59.68,61.17,63.06,65.46,0.94,0.79,0.06,Resistência Forte,0,1
2024-10-10,54.23,55.87,56.88,57.70,58.52,59.68,61.17,63.06,65.46,0.94,0.79,0.06,Resistência Forte,0,1
2024-10-11,54.23,55.87,56.88,57.70,58.53,59.69,61.18,63.07,65.48,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-14,54.23,55.97,57.04,57.91,58.78,60.01,61.59,63.59,66.14,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-15,55.28,56.77,57.69,58.44,59.18,60.24,61.59,63.31,65.49,0.87,0.79,0.13,Resistência Forte,0,1
2024-10-16,55.60,57.01,57.89,58.60,59.30,60.31,61.59,63.22,65.29,0.90,0.79,0.10,Resistência Forte,0,1
2024-10-17,56.05,57.36,58.17,58.82,59.47,60.40,61.59,63.10,65.01,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-18,56.62,57.80,58.54,59.13,59.72,60.57,61.64,63.01,64.74,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-21,57.03,58.12,58.79,59.34,59.88,60.65,61.64,62.89,64.49,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-22,57.28,58.31,58.95,59.46,59.97,60.71,61.64,62.83,64.33,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-23,57.28,58.31,58.95,59.46,59.97,60.71,61.64,62.83,64.33,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-24,57.28,58.31,58.95,59.46,59.97,60.71,61.64,62.83,64.33,0.85,0.79,0.15,Resistência Forte,0,1
2024-10-25,57.28,58.31,58.95,59.46,59.97,60.71,61.64,62.83,64.33,0.84,0.79,0.16,Resistência Forte,0,1
2024-10-28,57.28,58.31,58.95,59.46,59.97,60.71,61.64,62.83,64.33,0.87,0.79,0.13,Resistência Forte,0,1
2024-10-29,57.28,58.31,58.95,59.46,59.97,60.71,61.64,62.83,64.33,0.85,0.79,0.15,Resistência Forte,0,1
2024-10-30,57.28,58.31,58.95,59.46,59.97,60.71,61.64,62.83,64.33,0.78,0.62,0.01,Resistência,0,1
2024-10-31,57.28,58.31,58.95,59.46,59.97,60.71,61.64,62.83,64.33,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-11-01,57.28,58.31,58.95,59.46,59.97,60.71,61.64,62.83,64.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-11-04,57.28,58.31,58.95,59.46,59.97,60.71,61.64,62.83,64.33,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-11-05,57.28,58.31,58.95,59.46,59.97,60.71,61.64,62.83,64.33,0.74,0.62,0.05,Resistência,1,1
2024-11-06,57.28,58.31,58.95,59.46,59.97,60.71,61.64,62.83,64.33,0.89,0.79,0.11,Resistência Forte,0,1
2024-11-07,57.28,58.38,59.06,59.61,60.16,60.94,61.94,63.21,64.82,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-08,57.28,58.38,59.06,59.61,60.16,60.94,61.94,63.21,64.82,0.96,0.79,0.04,Resistência Forte,0,1
2024-11-11,57.28,58.38,59.06,59.61,60.16,60.94,61.94,63.21,64.82,0.95,0.79,0.05,Resistência Forte,0,1
2024-11-12,57.28,58.38,59.06,59.61,60.16,60.94,61.94,63.21,64.82,0.84,0.79,0.16,Resistência Forte,0,1
2024-11-13,57.28,58.38,59.06,59.61,60.16,60.94,61.94,63.21,64.82,0.77,0.62,0.02,Resistência,0,1
2024-11-14,57.28,58.38,59.06,59.61,60.16,60.94,61.94,63.21,64.82,0.76,0.62,0.03,Resistência,0,1
2024-11-15,57.42,58.49,59.15,59.68,60.21,60.97,61.94,63.17,64.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-11-18,57.42,58.49,59.15,59.68,60.21,60.97,61.94,63.17,64.73,0.66,0.62,0.13,Resistência,1,1
2024-11-19,57.42,58.49,59.15,59.68,60.21,60.97,61.94,63.17,64.73,0.67,0.62,0.12,Resistência,1,1
2024-11-20,58.73,59.49,59.96,60.33,60.71,61.25,61.94,62.81,63.92,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-11-21,59.01,59.70,60.13,60.47,60.82,61.31,61.94,62.74,63.75,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-11-22,59.01,59.70,60.13,60.47,60.82,61.31,61.94,62.74,63.75,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-11-25,59.01,59.70,60.13,60.47,60.82,61.31,61.94,62.74,63.75,0.68,0.62,0.11,Resistência,1,1
2024-11-26,59.01,59.70,60.13,60.47,60.82,61.31,61.94,62.74,63.75,0.74,0.62,0.05,Resistência,1,1
2024-11-27,59.46,60.05,60.41,60.70,60.99,61.41,61.94,62.61,63.47,0.70,0.62,0.09,Resistência,1,1
2024-11-29,59.46,60.05,60.41,60.70,60.99,61.41,61.94,62.61,63.47,0.85,0.79,0.15,Resistência Forte,1,1
2024-12-02,59.46,60.05,60.41,60.70,60.99,61.41,61.94,62.61,63.47,0.93,0.79,0.07,Resistência Forte,0,1
2024-12-03,59.46,60.05,60.41,60.70,60.99,61.41,61.94,62.61,63.47,0.94,0.79,0.06,Resistência Forte,0,1
2024-12-04,59.46,60.06,60.44,60.74,61.04,61.47,62.02,62.72,63.60,0.97,0.79,0.03,Resistência Forte,0,1
2024-12-05,59.46,60.09,60.48,60.79,61.10,61.55,62.12,62.84,63.76,0.92,0.79,0.08,Resistência Forte,0,1
2024-12-06,59.46,60.09,60.48,60.79,61.10,61.55,62.12,62.84,63.76,0.95,0.79,0.05,Resistência Forte,0,1
2024-12-09,59.46,60.09,60.48,60.79,61.10,61.55,62.12,62.84,63.76,0.90,0.79,0.10,Resistência Forte,0,1
2024-12-10,59.46,60.09,60.48,60.79,61.10,61.55,62.12,62.84,63.76,0.76,0.62,0.03,Resistência,1,1
2024-12-11,59.46,60.09,60.48,60.79,61.10,61.55,62.12,62.84,63.76,0.86,0.79,0.14,Resistência Forte,0,1
2024-12-12,59.46,60.09,60.48,60.79,61.10,61.55,62.12,62.84,63.76,0.68,0.62,0.11,Resistência,1,1
2024-12-13,59.46,60.09,60.48,60.79,61.10,61.55,62.12,62.84,63.76,0.63,0.62,0.16,Resistência,1,1
2024-12-16,59.46,60.09,60.48,60.79,61.10,61.55,62.12,62.84,63.76,0.62,0.62,0.17,Resistência,1,1
2024-12-17,59.46,60.09,60.48,60.79,61.10,61.55,62.12,62.84,63.76,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-12-18,59.31,59.97,60.38,60.72,61.05,61.52,62.12,62.88,63.86,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-19,59.23,59.91,60.33,60.68,61.02,61.50,62.12,62.91,63.91,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-20,58.68,59.49,59.99,60.40,60.81,61.38,62.12,63.06,64.25,0.24,0.24,0.14,Suporte,1,0
2024-12-23,58.68,59.49,59.99,60.40,60.81,61.38,62.12,63.06,64.25,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-12-24,58.68,59.49,59.99,60.40,60.81,61.38,62.12,63.06,64.25,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-12-26,58.68,59.49,59.99,60.40,60.81,61.38,62.12,63.06,64.25,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-12-27,58.68,59.49,59.99,60.40,60.81,61.38,62.12,63.06,64.25,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-12-30,58.68,59.49,59.99,60.40,60.81,61.38,62.12,63.06,64.25,0.24,0.24,0.14,Suporte,1,0
2024-12-31,58.68,59.49,59.99,60.40,60.81,61.38,62.12,63.06,64.25,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-02,58.68,59.49,59.99,60.40,60.81,61.38,62.12,63.06,64.25,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-03,58.68,59.49,59.99,60.40,60.81,61.38,62.12,63.06,64.25,0.35,0.24,0.03,Suporte,1,0
2025-01-06,58.68,59.49,59.99,60.40,60.81,61.38,62.12,63.06,64.25,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-01-07,58.68,59.49,59.99,60.40,60.81,61.38,62.12,63.06,64.25,0.37,0.24,0.01,Suporte,1,0
2025-01-08,58.68,59.49,59.99,60.40,60.81,61.38,62.12,63.06,64.25,0.38,0.24,0.00,Suporte,1,0
2025-01-10,58.68,59.49,59.99,60.40,60.81,61.38,62.12,63.06,64.25,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-13,58.51,59.36,59.89,60.32,60.74,61.35,62.12,63.10,64.35,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-14,58.51,59.36,59.89,60.32,60.74,61.35,62.12,63.10,64.35,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-15,58.51,59.36,59.89,60.32,60.74,61.35,62.12,63.10,64.35,0.37,0.24,0.01,Suporte,1,0
2025-01-16,58.51,59.36,59.89,60.32,60.74,61.35,62.12,63.10,64.35,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-01-17,58.51,59.36,59.89,60.32,60.74,61.35,62.12,63.10,64.35,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-01-21,58.51,59.36,59.89,60.32,60.74,61.35,62.12,63.10,64.35,0.75,0.62,0.04,Resistência,1,1
2025-01-22,58.51,59.36,59.89,60.32,60.74,61.35,62.12,63.10,64.35,0.86,0.79,0.14,Resistência Forte,0,1
2025-01-23,58.51,59.36,59.89,60.32,60.74,61.35,62.12,63.10,64.35,0.90,0.79,0.10,Resistência Forte,0,1
2025-01-24,58.51,59.37,59.91,60.34,60.77,61.39,62.17,63.17,64.43,0.93,0.79,0.07,Resistência Forte,0,1
2025-01-27,58.51,59.37,59.91,60.34,60.77,61.39,62.17,63.17,64.43,0.72,0.62,0.07,Resistência,1,1
2025-01-28,58.51,59.37,59.91,60.34,60.77,61.39,62.17,63.17,64.43,0.77,0.62,0.02,Resistência,1,1
2025-01-29,58.51,59.37,59.91,60.34,60.77,61.39,62.17,63.17,64.43,0.68,0.62,0.11,Resistência,1,1
2025-01-30,58.51,59.37,59.91,60.34,60.77,61.39,62.17,63.17,64.43,0.78,0.62,0.01,Resistência,0,1
2025-01-31,58.51,59.37,59.91,60.34,60.77,61.39,62.17,63.17,64.43,0.69,0.62,0.10,Resistência,1,1
2025-02-03,58.51,59.37,59.91,60.34,60.77,61.39,62.17,63.17,64.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-02-04,58.51,59.37,59.91,60.34,60.77,61.39,62.17,63.17,64.43,0.69,0.62,0.10,Resistência,1,1
2025-02-05,58.51,59.37,59.91,60.34,60.77,61.39,62.17,63.17,64.43,0.77,0.62,0.02,Resistência,1,1
2025-02-06,58.51,59.37,59.91,60.34,60.77,61.39,62.17,63.17,64.43,0.85,0.79,0.15,Resistência Forte,0,1
2025-02-07,58.51,59.37,59.91,60.34,60.77,61.39,62.17,63.17,64.43,0.69,0.62,0.10,Resistência,1,1
2025-02-10,58.51,59.37,59.91,60.34,60.77,61.39,62.17,63.17,64.43,0.84,0.79,0.16,Resistência Forte,0,1
2025-02-11,58.51,59.37,59.91,60.34,60.77,61.39,62.17,63.17,64.43,0.82,0.79,0.18,Resistência Forte,0,1
2025-02-12,58.51,59.37,59.91,60.34,60.77,61.39,62.17,63.17,64.43,0.77,0.62,0.02,Resistência,1,1
2025-02-13,58.51,59.37,59.91,60.34,60.77,61.39,62.17,63.17,64.43,0.87,0.79,0.13,Resistência Forte,0,1
2025-02-14,58.51,59.37,59.91,60.34,60.77,61.39,62.17,63.17,64.43,0.84,0.79,0.16,Resistência Forte,0,1
2025-02-18,58.51,59.37,59.91,60.34,60.77,61.39,62.17,63.17,64.43,0.89,0.79,0.11,Resistência Forte,0,1
2025-02-19,58.51,59.37,59.91,60.34,60.77,61.39,62.17,63.17,64.43,0.89,0.79,0.11,Resistência Forte,0,1
2025-02-20,58.51,59.37,59.91,60.34,60.77,61.39,62.17,63.17,64.43,0.90,0.79,0.10,Resistência Forte,0,1
2025-02-21,58.51,59.37,59.91,60.34,60.77,61.39,62.17,63.17,64.43,0.68,0.62,0.11,Resistência,1,1
2025-02-24,58.51,59.37,59.91,60.34,60.77,61.39,62.17,63.17,64.43,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-02-25,58.51,59.37,59.91,60.34,60.77,61.39,62.17,63.17,64.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-02-26,58.51,59.37,59.91,60.34,60.77,61.39,62.17,63.17,64.43,0.69,0.62,0.10,Resistência,1,1
2025-02-27,58.51,59.37,59.91,60.34,60.77,61.39,62.17,63.17,64.43,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-02-28,58.51,59.37,59.91,60.34,60.77,61.39,62.17,63.17,64.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-03-03,58.51,59.37,59.91,60.34,60.77,61.39,62.17,63.17,64.43,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-03-04,58.51,59.37,59.91,60.34,60.77,61.39,62.17,63.17,64.43,0.36,0.24,0.02,Suporte,1,0
2025-03-05,58.51,59.37,59.91,60.34,60.77,61.39,62.17,63.17,64.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-03-06,58.51,59.37,59.91,60.34,60.77,61.39,62.17,63.17,64.43,0.33,0.24,0.05,Suporte,1,0
2025-03-07,58.51,59.37,59.91,60.34,60.77,61.39,62.17,63.17,64.43,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-03-10,58.51,59.37,59.91,60.34,60.77,61.39,62.17,63.17,64.43,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-11,58.25,59.18,59.75,60.21,60.67,61.33,62.17,63.24,64.59,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-12,58.25,59.18,59.75,60.21,60.67,61.33,62.17,63.24,64.59,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-13,58.04,59.01,59.62,60.10,60.59,61.29,62.17,63.29,64.72,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-14,58.04,59.01,59.62,60.10,60.59,61.29,62.17,63.29,64.72,0.30,0.24,0.08,Suporte,1,0
2025-03-17,58.04,59.01,59.62,60.10,60.59,61.29,62.17,63.29,64.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-18,58.04,59.01,59.62,60.10,60.59,61.29,62.17,63.29,64.72,0.31,0.24,0.07,Suporte,1,0
2025-03-19,58.04,59.01,59.62,60.10,60.59,61.29,62.17,63.29,64.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-20,58.04,59.01,59.62,60.10,60.59,61.29,62.17,63.29,64.72,0.33,0.24,0.05,Suporte,1,0
2025-03-21,58.04,59.01,59.62,60.10,60.59,61.29,62.17,63.29,64.72,0.28,0.24,0.10,Suporte,1,0
2025-03-24,58.04,59.01,59.62,60.10,60.59,61.29,62.17,63.29,64.72,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-03-25,58.04,59.01,59.62,60.10,60.59,61.29,62.17,63.29,64.72,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-03-26,58.04,59.01,59.62,60.10,60.59,61.29,62.17,63.29,64.72,0.27,0.24,0.11,Suporte,1,0
2025-03-27,58.04,59.01,59.62,60.10,60.59,61.29,62.17,63.29,64.72,0.26,0.24,0.12,Suporte,1,0
2025-03-28,58.04,59.01,59.62,60.10,60.59,61.29,62.17,63.29,64.72,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-31,57.37,58.50,59.20,59.77,60.34,61.14,62.17,63.48,65.14,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-01,57.37,58.50,59.20,59.77,60.34,61.14,62.17,63.48,65.14,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-02,57.37,58.50,59.20,59.77,60.34,61.14,62.17,63.48,65.14,0.26,0.24,0.12,Suporte,0,0
2025-04-03,56.56,57.88,58.70,59.36,60.03,60.97,62.17,63.70,65.64,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-04,53.29,55.39,56.68,57.73,58.78,60.27,62.17,64.59,67.66,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,51.16,53.67,55.23,56.48,57.74,59.53,61.81,64.71,68.39,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-08,51.16,53.67,55.23,56.48,57.74,59.53,61.81,64.71,68.39,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-09,51.16,53.67,55.23,56.48,57.74,59.53,61.81,64.71,68.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-04-10,51.16,53.67,55.23,56.48,57.74,59.53,61.81,64.71,68.39,0.33,0.24,0.05,Suporte,1,0
2025-04-11,51.16,53.67,55.23,56.48,57.74,59.53,61.81,64.71,68.39,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-04-14,51.16,53.67,55.23,56.48,57.74,59.53,61.81,64.71,68.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-04-15,51.16,53.67,55.23,56.48,57.74,59.53,61.81,64.71,68.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-04-16,51.16,53.67,55.23,56.48,57.74,59.53,61.81,64.71,68.39,0.34,0.24,0.04,Suporte,1,0
2025-04-17,51.16,53.67,55.23,56.48,57.74,59.53,61.81,64.71,68.39,0.34,0.24,0.04,Suporte,1,0
2025-04-21,51.16,53.67,55.23,56.48,57.74,59.53,61.81,64.71,68.39,0.26,0.24,0.12,Suporte,0,0
2025-04-22,51.16,53.67,55.23,56.48,57.74,59.53,61.81,64.71,68.39,0.38,0.24,0.00,Suporte,1,0
2025-04-23,51.16,53.67,55.23,56.48,57.74,59.53,61.81,64.71,68.39,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-04-24,51.16,53.67,55.23,56.48,57.74,59.53,61.81,64.71,68.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-04-25,51.16,53.67,55.23,56.48,57.74,59.53,61.81,64.71,68.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-04-28,51.16,53.67,55.23,56.48,57.74,59.53,61.81,64.71,68.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-04-29,51.16,53.67,55.23,56.48,57.74,59.53,61.81,64.71,68.39,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-04-30,51.16,53.67,55.23,56.48,57.74,59.53,61.81,64.71,68.39,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-05-01,51.16,53.67,55.23,56.48,57.74,59.53,61.81,64.71,68.39,0.64,0.62,0.15,Resistência,1,0
2025-05-02,51.16,53.64,55.17,56.42,57.66,59.42,61.67,64.53,68.17,0.73,0.62,0.06,Resistência,0,1
2025-05-05,51.16,53.58,55.08,56.29,57.50,59.22,61.42,64.21,67.76,0.74,0.62,0.05,Resistência,0,1
2025-05-06,51.16,53.58,55.08,56.29,57.50,59.22,61.42,64.21,67.76,0.70,0.62,0.09,Resistência,0,0
2025-05-07,51.16,53.58,55.08,56.29,57.50,59.22,61.42,64.21,67.76,0.74,0.62,0.05,Resistência,0,1
2025-05-08,51.16,53.54,55.01,56.20,57.40,59.09,61.25,63.99,67.49,0.77,0.62,0.02,Resistência,0,1
2025-05-09,51.16,53.54,55.01,56.20,57.40,59.09,61.25,63.99,67.49,0.78,0.62,0.01,Resistência,0,1
