Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-10-24,9.95,10.11,10.20,10.28,10.36,10.47,10.61,10.79,11.02,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-25,9.95,10.11,10.20,10.28,10.36,10.47,10.61,10.79,11.02,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-26,9.95,10.11,10.20,10.28,10.36,10.47,10.61,10.79,11.02,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-27,9.95,10.11,10.20,10.28,10.36,10.47,10.61,10.79,11.02,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-28,9.95,10.11,10.20,10.28,10.36,10.47,10.61,10.79,11.02,0.24,0.24,0.14,Suporte,1,0
2022-10-31,9.95,10.11,10.20,10.28,10.36,10.47,10.61,10.79,11.02,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-01,9.95,10.11,10.20,10.28,10.36,10.47,10.61,10.79,11.02,0.23,0.00,0.01,Suporte Forte,1,0
2022-11-02,9.95,10.11,10.20,10.28,10.36,10.47,10.61,10.79,11.02,0.27,0.24,0.11,Suporte,1,0
2022-11-03,9.95,10.11,10.20,10.28,10.36,10.47,10.61,10.79,11.02,0.27,0.24,0.11,Suporte,1,0
2022-11-04,9.95,10.11,10.20,10.28,10.36,10.47,10.61,10.79,11.02,0.27,0.24,0.11,Suporte,1,0
2022-11-07,9.95,10.11,10.20,10.28,10.36,10.47,10.61,10.79,11.02,0.27,0.24,0.11,Suporte,1,0
2022-11-08,9.95,10.11,10.20,10.28,10.36,10.47,10.61,10.79,11.02,0.27,0.24,0.11,Suporte,1,0
2022-11-09,9.95,10.11,10.20,10.28,10.36,10.47,10.61,10.79,11.02,0.27,0.24,0.11,Suporte,1,0
2022-11-10,9.95,10.11,10.20,10.28,10.36,10.47,10.61,10.79,11.02,0.27,0.24,0.11,Suporte,1,0
2022-11-11,9.95,10.11,10.20,10.28,10.36,10.47,10.61,10.79,11.02,0.26,0.24,0.12,Suporte,1,0
2022-11-14,9.95,10.11,10.20,10.28,10.36,10.47,10.61,10.79,11.02,0.29,0.24,0.09,Suporte,1,0
2022-11-15,9.95,10.11,10.20,10.28,10.36,10.47,10.61,10.79,11.02,0.29,0.24,0.09,Suporte,1,0
2022-11-16,9.95,10.11,10.20,10.28,10.36,10.47,10.61,10.79,11.02,0.29,0.24,0.09,Suporte,1,0
2022-11-17,9.95,10.11,10.20,10.28,10.36,10.47,10.61,10.79,11.02,0.24,0.24,0.14,Suporte,1,0
2022-11-18,9.95,10.11,10.20,10.28,10.36,10.47,10.61,10.79,11.02,0.24,0.24,0.14,Suporte,1,0
2022-11-21,9.95,10.11,10.20,10.28,10.36,10.47,10.61,10.79,11.02,0.24,0.24,0.14,Suporte,1,0
2022-11-22,9.95,10.11,10.20,10.28,10.36,10.47,10.61,10.79,11.02,0.24,0.24,0.14,Suporte,1,0
2022-11-23,9.95,10.11,10.20,10.28,10.36,10.47,10.61,10.79,11.02,0.21,0.00,0.03,Suporte Forte,0,0
2022-11-25,9.95,10.11,10.20,10.28,10.36,10.47,10.61,10.79,11.02,0.23,0.00,0.01,Suporte Forte,1,0
2022-11-28,9.95,10.11,10.20,10.28,10.36,10.47,10.61,10.79,11.02,0.23,0.00,0.01,Suporte Forte,1,0
2022-11-29,9.95,10.11,10.20,10.28,10.36,10.47,10.61,10.79,11.02,0.23,0.00,0.01,Suporte Forte,1,0
2022-11-30,9.95,10.11,10.20,10.28,10.36,10.47,10.61,10.79,11.02,0.23,0.00,0.01,Suporte Forte,1,0
2022-12-01,9.95,10.11,10.20,10.28,10.36,10.47,10.61,10.79,11.02,0.23,0.00,0.01,Suporte Forte,1,0
2022-12-02,9.95,10.11,10.20,10.28,10.36,10.47,10.61,10.79,11.02,0.30,0.24,0.08,Suporte,1,0
2022-12-05,9.95,10.11,10.20,10.28,10.36,10.47,10.61,10.79,11.02,0.30,0.24,0.08,Suporte,1,0
2022-12-06,9.95,10.11,10.20,10.28,10.36,10.47,10.61,10.79,11.02,0.30,0.24,0.08,Suporte,1,0
2022-12-07,9.99,10.14,10.23,10.30,10.37,10.48,10.61,10.78,10.99,0.26,0.24,0.12,Suporte,1,0
2022-12-08,9.99,10.14,10.23,10.30,10.37,10.48,10.61,10.78,10.99,0.26,0.24,0.12,Suporte,1,0
2022-12-09,9.99,10.14,10.23,10.30,10.37,10.48,10.61,10.78,10.99,0.26,0.24,0.12,Suporte,1,0
2022-12-12,9.99,10.14,10.23,10.30,10.37,10.48,10.61,10.78,10.99,0.34,0.24,0.04,Suporte,1,0
2022-12-13,9.99,10.14,10.23,10.30,10.37,10.48,10.61,10.78,10.99,0.31,0.24,0.07,Suporte,1,0
2022-12-14,9.99,10.04,10.07,10.09,10.12,10.16,10.20,10.26,10.33,0.90,0.79,0.10,Resistência Forte,1,1
2022-12-15,9.99,10.04,10.07,10.09,10.12,10.16,10.20,10.26,10.33,0.90,0.79,0.10,Resistência Forte,1,1
2022-12-16,9.99,10.04,10.07,10.09,10.12,10.16,10.20,10.26,10.33,0.76,0.62,0.03,Resistência,1,1
2022-12-19,9.99,10.04,10.07,10.09,10.12,10.16,10.20,10.26,10.33,0.71,0.62,0.08,Resistência,1,1
2022-12-20,9.99,10.04,10.07,10.09,10.12,10.16,10.20,10.26,10.33,0.71,0.62,0.08,Resistência,1,1
2022-12-21,9.99,10.04,10.07,10.09,10.12,10.16,10.20,10.26,10.33,0.71,0.62,0.08,Resistência,1,1
2022-12-22,9.99,10.04,10.07,10.09,10.12,10.16,10.20,10.26,10.33,0.76,0.62,0.03,Resistência,1,1
2022-12-23,9.99,10.04,10.07,10.09,10.12,10.16,10.20,10.26,10.33,0.76,0.62,0.03,Resistência,1,1
2022-12-27,9.99,10.04,10.07,10.09,10.12,10.16,10.20,10.26,10.33,0.81,0.79,0.19,Resistência Forte,1,1
2022-12-28,9.99,10.04,10.07,10.09,10.12,10.16,10.20,10.26,10.33,0.81,0.79,0.19,Resistência Forte,1,1
2022-12-29,9.99,10.05,10.08,10.11,10.14,10.18,10.23,10.30,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-30,10.05,10.10,10.13,10.15,10.17,10.21,10.25,10.30,10.37,0.75,0.62,0.04,Resistência,1,1
2023-01-03,10.05,10.25,10.37,10.46,10.56,10.70,10.88,11.11,11.39,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-04,10.05,10.25,10.37,10.46,10.56,10.70,10.88,11.11,11.39,0.24,0.24,0.14,Suporte,0,0
2023-01-05,10.05,10.25,10.37,10.46,10.56,10.70,10.88,11.11,11.39,0.24,0.24,0.14,Suporte,0,0
2023-01-06,10.05,10.25,10.37,10.46,10.56,10.70,10.88,11.11,11.39,0.23,0.00,0.01,Suporte Forte,0,0
2023-01-09,10.05,10.25,10.37,10.46,10.56,10.70,10.88,11.11,11.39,0.23,0.00,0.01,Suporte Forte,0,0
2023-01-10,10.05,10.25,10.37,10.46,10.56,10.70,10.88,11.11,11.39,0.23,0.00,0.01,Suporte Forte,0,0
2023-01-11,10.05,10.25,10.37,10.46,10.56,10.70,10.88,11.11,11.39,0.27,0.24,0.11,Suporte,1,0
2023-01-12,10.05,10.25,10.37,10.46,10.56,10.70,10.88,11.11,11.39,0.23,0.00,0.01,Suporte Forte,0,0
2023-01-13,10.05,10.25,10.37,10.46,10.56,10.70,10.88,11.11,11.39,0.24,0.24,0.14,Suporte,0,0
2023-01-17,10.05,10.25,10.37,10.46,10.56,10.70,10.88,11.11,11.39,0.27,0.24,0.11,Suporte,1,0
2023-01-18,10.05,10.25,10.37,10.46,10.56,10.70,10.88,11.11,11.39,0.28,0.24,0.10,Suporte,1,0
2023-01-19,10.05,10.25,10.37,10.46,10.56,10.70,10.88,11.11,11.39,0.28,0.24,0.10,Suporte,1,0
2023-01-20,10.05,10.25,10.37,10.46,10.56,10.70,10.88,11.11,11.39,0.28,0.24,0.10,Suporte,1,0
2023-01-23,10.05,10.25,10.37,10.46,10.56,10.70,10.88,11.11,11.39,0.28,0.24,0.10,Suporte,1,0
2023-01-24,10.05,10.25,10.37,10.46,10.56,10.70,10.88,11.11,11.39,0.31,0.24,0.07,Suporte,1,0
2023-01-25,10.05,10.25,10.37,10.46,10.56,10.70,10.88,11.11,11.39,0.25,0.24,0.13,Suporte,0,0
2023-01-26,10.05,10.25,10.37,10.46,10.56,10.70,10.88,11.11,11.39,0.25,0.24,0.13,Suporte,0,0
2023-01-27,10.05,10.25,10.37,10.46,10.56,10.70,10.88,11.11,11.39,0.25,0.24,0.13,Suporte,0,0
2023-01-30,10.07,10.26,10.38,10.48,10.57,10.71,10.88,11.10,11.38,0.23,0.00,0.01,Suporte Forte,0,0
2023-01-31,10.07,10.26,10.38,10.48,10.57,10.71,10.88,11.10,11.38,0.28,0.24,0.10,Suporte,1,0
2023-02-01,10.07,10.26,10.38,10.48,10.57,10.71,10.88,11.10,11.38,0.28,0.24,0.10,Suporte,1,0
2023-02-02,10.07,10.26,10.38,10.48,10.57,10.71,10.88,11.10,11.38,0.31,0.24,0.07,Suporte,1,0
2023-02-03,10.07,10.26,10.38,10.48,10.57,10.71,10.88,11.10,11.38,0.30,0.24,0.08,Suporte,1,0
2023-02-06,10.07,10.26,10.38,10.48,10.57,10.71,10.88,11.10,11.38,0.30,0.24,0.08,Suporte,1,0
2023-02-07,10.08,10.27,10.39,10.48,10.57,10.71,10.88,11.10,11.37,0.29,0.24,0.09,Suporte,1,0
2023-02-08,10.08,10.27,10.39,10.48,10.57,10.71,10.88,11.10,11.37,0.29,0.24,0.09,Suporte,1,0
2023-02-09,10.08,10.27,10.39,10.48,10.57,10.71,10.88,11.10,11.37,0.29,0.24,0.09,Suporte,1,0
2023-02-10,10.08,10.27,10.39,10.48,10.57,10.71,10.88,11.10,11.37,0.29,0.24,0.09,Suporte,1,0
2023-02-13,10.08,10.27,10.39,10.48,10.57,10.71,10.88,11.10,11.37,0.29,0.24,0.09,Suporte,1,0
2023-02-14,10.08,10.27,10.39,10.48,10.57,10.71,10.88,11.10,11.37,0.29,0.24,0.09,Suporte,1,0
2023-02-15,10.13,10.31,10.42,10.50,10.59,10.72,10.88,11.08,11.34,0.25,0.24,0.13,Suporte,1,0
2023-02-16,10.13,10.31,10.42,10.50,10.59,10.72,10.88,11.08,11.34,0.27,0.24,0.11,Suporte,1,0
2023-02-17,10.13,10.31,10.42,10.50,10.59,10.72,10.88,11.08,11.34,0.27,0.24,0.11,Suporte,1,0
2023-02-21,10.13,10.31,10.42,10.50,10.59,10.72,10.88,11.08,11.34,0.28,0.24,0.10,Suporte,1,0
2023-02-22,10.13,10.31,10.42,10.50,10.59,10.72,10.88,11.08,11.34,0.29,0.24,0.09,Suporte,1,0
2023-02-23,10.13,10.31,10.42,10.50,10.59,10.72,10.88,11.08,11.34,0.29,0.24,0.09,Suporte,1,0
2023-02-24,10.13,10.31,10.42,10.50,10.59,10.72,10.88,11.08,11.34,0.29,0.24,0.09,Suporte,1,0
2023-02-27,10.14,10.31,10.42,10.51,10.60,10.72,10.88,11.08,11.34,0.34,0.24,0.04,Suporte,1,0
2023-02-28,10.14,10.31,10.42,10.51,10.60,10.72,10.88,11.08,11.34,0.32,0.24,0.06,Suporte,1,0
2023-03-01,10.14,10.31,10.42,10.51,10.60,10.72,10.88,11.08,11.34,0.32,0.24,0.06,Suporte,1,0
2023-03-02,10.14,10.31,10.42,10.51,10.60,10.72,10.88,11.08,11.34,0.28,0.24,0.10,Suporte,1,0
2023-03-03,10.14,10.31,10.42,10.51,10.60,10.72,10.88,11.08,11.34,0.28,0.24,0.10,Suporte,1,0
2023-03-06,10.14,10.31,10.42,10.51,10.60,10.72,10.88,11.08,11.34,0.30,0.24,0.08,Suporte,1,0
2023-03-07,10.14,10.31,10.42,10.51,10.60,10.72,10.88,11.08,11.34,0.30,0.24,0.08,Suporte,1,0
2023-03-08,10.14,10.31,10.42,10.51,10.60,10.72,10.88,11.08,11.34,0.34,0.24,0.04,Suporte,1,0
2023-03-09,10.15,10.32,10.43,10.52,10.60,10.72,10.88,11.08,11.33,0.30,0.24,0.08,Suporte,1,0
2023-03-10,10.15,10.32,10.43,10.52,10.60,10.72,10.88,11.08,11.33,0.32,0.24,0.06,Suporte,1,0
2023-03-13,10.15,10.32,10.43,10.52,10.60,10.72,10.88,11.08,11.33,0.34,0.24,0.04,Suporte,1,0
2023-03-14,10.15,10.32,10.43,10.52,10.60,10.72,10.88,11.08,11.33,0.33,0.24,0.05,Suporte,1,0
2023-03-15,10.15,10.32,10.43,10.52,10.60,10.72,10.88,11.08,11.33,0.37,0.24,0.01,Suporte,1,0
2023-03-16,10.15,10.30,10.40,10.48,10.55,10.66,10.80,10.98,11.20,0.38,0.24,0.00,Suporte,1,0
2023-03-17,10.15,10.29,10.38,10.45,10.52,10.62,10.75,10.91,11.12,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-03-20,10.15,10.29,10.38,10.45,10.52,10.62,10.75,10.91,11.12,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-03-21,10.15,10.29,10.38,10.45,10.52,10.62,10.75,10.91,11.12,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-03-22,10.15,10.29,10.38,10.45,10.52,10.62,10.75,10.91,11.12,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-03-23,10.15,10.29,10.38,10.45,10.52,10.62,10.75,10.91,11.12,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-03-24,10.15,10.29,10.38,10.45,10.52,10.62,10.75,10.91,11.12,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-03-27,10.15,10.29,10.38,10.45,10.52,10.62,10.75,10.91,11.12,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-03-28,10.25,10.37,10.44,10.50,10.56,10.64,10.75,10.89,11.06,0.36,0.24,0.02,Suporte,1,0
2023-03-29,10.25,10.36,10.43,10.49,10.55,10.63,10.73,10.86,11.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-03-30,10.25,10.36,10.43,10.49,10.55,10.63,10.73,10.86,11.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-03-31,10.25,10.36,10.43,10.49,10.55,10.63,10.73,10.86,11.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-04-03,10.25,10.36,10.43,10.49,10.55,10.63,10.73,10.86,11.03,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-04-04,10.25,10.36,10.43,10.49,10.55,10.63,10.73,10.86,11.03,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-04-05,10.25,10.36,10.43,10.49,10.55,10.63,10.73,10.86,11.03,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-04-06,10.26,10.37,10.44,10.50,10.55,10.63,10.73,10.86,11.02,0.36,0.24,0.02,Suporte,1,0
2023-04-10,10.26,10.37,10.44,10.50,10.55,10.63,10.73,10.86,11.02,0.36,0.24,0.02,Suporte,1,0
2023-04-11,10.26,10.37,10.44,10.50,10.55,10.63,10.73,10.86,11.02,0.34,0.24,0.04,Suporte,1,0
2023-04-12,10.28,10.39,10.45,10.50,10.56,10.63,10.73,10.85,11.01,0.31,0.24,0.07,Suporte,1,0
2023-04-13,10.28,10.39,10.45,10.50,10.56,10.63,10.73,10.85,11.01,0.36,0.24,0.02,Suporte,1,0
2023-04-14,10.28,10.39,10.45,10.50,10.56,10.63,10.73,10.85,11.01,0.33,0.24,0.05,Suporte,1,0
2023-04-17,10.28,10.39,10.45,10.50,10.56,10.63,10.73,10.85,11.01,0.36,0.24,0.02,Suporte,1,0
2023-04-18,10.28,10.39,10.45,10.50,10.56,10.63,10.73,10.85,11.01,0.36,0.24,0.02,Suporte,1,0
2023-04-19,10.29,10.39,10.46,10.51,10.56,10.64,10.73,10.85,11.00,0.32,0.24,0.06,Suporte,1,0
2023-04-20,10.29,10.39,10.46,10.51,10.56,10.64,10.73,10.85,11.00,0.32,0.24,0.06,Suporte,1,0
2023-04-21,10.29,10.39,10.46,10.51,10.56,10.64,10.73,10.85,11.00,0.32,0.24,0.06,Suporte,1,0
2023-04-24,10.29,10.39,10.46,10.51,10.56,10.64,10.73,10.85,11.00,0.32,0.24,0.06,Suporte,1,0
2023-04-25,10.29,10.39,10.46,10.51,10.56,10.64,10.73,10.85,11.00,0.30,0.24,0.08,Suporte,1,0
2023-04-26,10.29,10.39,10.46,10.51,10.56,10.64,10.73,10.85,11.00,0.30,0.24,0.08,Suporte,1,0
2023-04-27,10.31,10.41,10.47,10.52,10.57,10.64,10.73,10.84,10.99,0.24,0.24,0.14,Suporte,1,0
2023-04-28,10.31,10.41,10.47,10.52,10.57,10.64,10.73,10.84,10.99,0.26,0.24,0.12,Suporte,1,0
2023-05-01,10.32,10.42,10.48,10.52,10.57,10.64,10.73,10.84,10.98,0.27,0.24,0.11,Suporte,1,0
2023-05-02,10.34,10.43,10.49,10.54,10.58,10.65,10.73,10.84,10.97,0.23,0.00,0.01,Suporte Forte,1,0
2023-05-03,10.34,10.43,10.49,10.54,10.58,10.65,10.73,10.84,10.97,0.23,0.00,0.01,Suporte Forte,1,0
2023-05-04,10.20,10.33,10.40,10.46,10.53,10.62,10.73,10.87,11.06,0.19,0.00,0.05,Suporte Forte,1,0
2023-05-05,10.15,10.29,10.37,10.44,10.51,10.61,10.73,10.89,11.09,0.14,0.00,0.10,Suporte Forte,0,0
2023-05-08,10.15,10.29,10.37,10.44,10.51,10.61,10.73,10.89,11.09,0.28,0.24,0.10,Suporte,1,0
2023-05-09,10.15,10.29,10.37,10.44,10.51,10.61,10.73,10.89,11.09,0.38,0.24,0.00,Suporte,1,0
2023-05-10,10.15,10.29,10.37,10.44,10.51,10.61,10.73,10.89,11.09,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-11,10.15,10.29,10.37,10.44,10.51,10.61,10.73,10.89,11.09,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-12,10.15,10.29,10.37,10.44,10.51,10.61,10.73,10.89,11.09,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-15,10.15,10.29,10.37,10.44,10.51,10.61,10.73,10.89,11.09,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-16,10.15,10.29,10.37,10.44,10.51,10.61,10.73,10.89,11.09,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-17,10.15,10.29,10.37,10.44,10.51,10.61,10.73,10.89,11.09,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-18,10.15,10.29,10.37,10.44,10.51,10.61,10.73,10.89,11.09,0.00,0.00,0.24,Suporte Forte,0,0
2023-05-19,10.15,10.29,10.37,10.44,10.51,10.61,10.73,10.89,11.09,0.00,0.00,0.24,Suporte Forte,0,0
2023-05-22,10.15,10.29,10.37,10.44,10.51,10.61,10.73,10.89,11.09,0.00,0.00,0.24,Suporte Forte,0,0
2023-05-23,10.15,10.29,10.37,10.44,10.51,10.61,10.73,10.89,11.09,0.24,0.24,0.14,Suporte,1,0
2023-05-24,10.15,10.29,10.37,10.44,10.51,10.61,10.73,10.89,11.09,0.10,0.00,0.14,Suporte Forte,0,0
2023-05-25,10.15,10.29,10.37,10.44,10.51,10.61,10.73,10.89,11.09,0.10,0.00,0.14,Suporte Forte,0,0
2023-05-26,10.15,10.29,10.37,10.44,10.51,10.61,10.73,10.89,11.09,0.09,0.00,0.15,Suporte Forte,0,0
2023-05-30,10.15,10.29,10.37,10.44,10.51,10.61,10.73,10.89,11.09,0.09,0.00,0.15,Suporte Forte,0,0
2023-05-31,10.15,10.29,10.37,10.44,10.51,10.61,10.73,10.89,11.09,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-01,10.15,10.29,10.37,10.44,10.51,10.61,10.73,10.89,11.09,0.10,0.00,0.14,Suporte Forte,0,0
2023-06-02,10.15,10.29,10.37,10.44,10.51,10.61,10.73,10.89,11.09,0.10,0.00,0.14,Suporte Forte,0,0
2023-06-05,10.15,10.29,10.37,10.44,10.51,10.61,10.73,10.89,11.09,0.10,0.00,0.14,Suporte Forte,0,0
2023-06-06,10.15,10.29,10.37,10.44,10.51,10.61,10.73,10.89,11.09,0.14,0.00,0.10,Suporte Forte,0,0
2023-06-07,10.15,10.27,10.34,10.40,10.46,10.54,10.65,10.79,10.96,0.24,0.24,0.14,Suporte,1,0
2023-06-08,10.15,10.27,10.34,10.40,10.46,10.54,10.65,10.79,10.96,0.24,0.24,0.14,Suporte,1,0
2023-06-09,10.15,10.23,10.28,10.32,10.36,10.42,10.49,10.58,10.70,0.35,0.24,0.03,Suporte,1,0
2023-06-12,10.15,10.23,10.28,10.32,10.36,10.42,10.49,10.58,10.70,0.35,0.24,0.03,Suporte,1,0
2023-06-13,10.15,10.23,10.28,10.32,10.36,10.42,10.49,10.58,10.70,0.35,0.24,0.03,Suporte,1,0
2023-06-14,10.15,10.23,10.28,10.32,10.36,10.42,10.49,10.58,10.70,0.35,0.24,0.03,Suporte,1,0
2023-06-15,10.15,10.23,10.28,10.32,10.36,10.42,10.49,10.58,10.70,0.35,0.24,0.03,Suporte,1,0
2023-06-16,10.15,10.23,10.28,10.32,10.36,10.42,10.49,10.58,10.70,0.35,0.24,0.03,Suporte,1,0
2023-06-20,10.15,10.23,10.28,10.32,10.36,10.42,10.49,10.58,10.70,0.35,0.24,0.03,Suporte,1,0
2023-06-21,10.15,10.22,10.26,10.30,10.33,10.38,10.44,10.52,10.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-06-22,10.15,10.22,10.26,10.30,10.33,10.38,10.44,10.52,10.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-06-23,10.15,10.29,10.38,10.45,10.52,10.62,10.75,10.91,11.12,0.23,0.00,0.01,Suporte Forte,1,0
2023-06-26,10.15,10.29,10.38,10.45,10.52,10.62,10.75,10.91,11.12,0.23,0.00,0.01,Suporte Forte,1,0
2023-06-27,10.15,10.29,10.38,10.45,10.52,10.62,10.75,10.91,11.12,0.23,0.00,0.01,Suporte Forte,1,0
2023-06-28,10.15,10.29,10.38,10.45,10.52,10.62,10.75,10.91,11.12,0.18,0.00,0.06,Suporte Forte,0,0
2023-06-29,10.15,10.29,10.38,10.45,10.52,10.62,10.75,10.91,11.12,0.20,0.00,0.04,Suporte Forte,0,0
2023-06-30,10.15,10.29,10.38,10.45,10.52,10.62,10.75,10.91,11.12,0.23,0.00,0.01,Suporte Forte,1,0
2023-07-03,10.15,10.29,10.38,10.45,10.52,10.62,10.75,10.91,11.12,0.23,0.00,0.01,Suporte Forte,1,0
2023-07-05,10.15,10.29,10.38,10.45,10.52,10.62,10.75,10.91,11.12,0.27,0.24,0.11,Suporte,1,0
2023-07-06,10.15,10.29,10.38,10.45,10.52,10.62,10.75,10.91,11.12,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-07-07,10.15,10.29,10.38,10.45,10.52,10.62,10.75,10.91,11.12,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-07-10,10.15,10.29,10.38,10.45,10.52,10.62,10.75,10.91,11.12,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-07-11,10.15,10.29,10.38,10.45,10.52,10.62,10.75,10.91,11.12,0.23,0.00,0.01,Suporte Forte,1,0
2023-07-12,10.15,10.29,10.38,10.45,10.52,10.62,10.75,10.91,11.12,0.23,0.00,0.01,Suporte Forte,1,0
2023-07-13,10.15,10.29,10.38,10.45,10.52,10.62,10.75,10.91,11.12,0.23,0.00,0.01,Suporte Forte,1,0
2023-07-14,10.15,10.29,10.38,10.45,10.52,10.62,10.75,10.91,11.12,0.23,0.00,0.01,Suporte Forte,1,0
2023-07-17,10.15,10.29,10.38,10.45,10.52,10.62,10.75,10.91,11.12,0.23,0.00,0.01,Suporte Forte,1,0
2023-07-18,10.15,10.29,10.38,10.45,10.52,10.62,10.75,10.91,11.12,0.23,0.00,0.01,Suporte Forte,1,0
2023-07-19,10.15,10.29,10.38,10.45,10.52,10.62,10.75,10.91,11.12,0.23,0.00,0.01,Suporte Forte,1,0
2023-07-20,10.15,10.29,10.38,10.45,10.52,10.62,10.75,10.91,11.12,0.23,0.00,0.01,Suporte Forte,1,0
2023-07-21,10.15,10.29,10.38,10.45,10.52,10.62,10.75,10.91,11.12,0.23,0.00,0.01,Suporte Forte,1,0
2023-07-24,10.15,10.29,10.38,10.45,10.52,10.62,10.75,10.91,11.12,0.23,0.00,0.01,Suporte Forte,1,0
2023-07-25,10.15,10.29,10.38,10.45,10.52,10.62,10.75,10.91,11.12,0.23,0.00,0.01,Suporte Forte,1,0
2023-07-26,10.15,10.29,10.38,10.45,10.52,10.62,10.75,10.91,11.12,0.23,0.00,0.01,Suporte Forte,1,0
