Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-02-03,22.19,23.02,23.53,23.95,24.37,24.96,25.71,26.67,27.89,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-02-04,22.19,23.02,23.53,23.95,24.37,24.96,25.71,26.67,27.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-02-07,22.19,23.02,23.53,23.95,24.37,24.96,25.71,26.67,27.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-02-08,22.19,23.02,23.53,23.95,24.37,24.96,25.71,26.67,27.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-02-09,22.19,23.02,23.53,23.95,24.37,24.96,25.71,26.67,27.89,0.63,0.62,0.16,Resistência,1,0
2022-02-10,22.19,23.02,23.53,23.95,24.37,24.96,25.71,26.67,27.89,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-02-11,22.19,23.02,23.53,23.95,24.37,24.96,25.71,26.67,27.89,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-02-14,22.19,23.02,23.53,23.95,24.37,24.96,25.71,26.67,27.89,0.37,0.24,0.01,Suporte,1,0
2022-02-15,22.19,23.02,23.53,23.95,24.37,24.96,25.71,26.67,27.89,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-02-16,22.19,23.02,23.53,23.95,24.37,24.96,25.71,26.67,27.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-02-17,22.19,23.02,23.53,23.95,24.37,24.96,25.71,26.67,27.89,0.30,0.24,0.08,Suporte,0,0
2022-02-18,22.19,23.02,23.53,23.95,24.37,24.96,25.71,26.67,27.89,0.24,0.24,0.14,Suporte,0,0
2022-02-22,22.19,23.02,23.53,23.95,24.37,24.96,25.71,26.67,27.89,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-23,22.19,23.02,23.53,23.95,24.37,24.96,25.71,26.67,27.89,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-24,21.81,22.73,23.30,23.76,24.22,24.88,25.71,26.77,28.12,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-25,21.81,22.73,23.30,23.76,24.22,24.88,25.71,26.77,28.12,0.30,0.24,0.08,Suporte,0,0
2022-02-28,21.81,22.73,23.30,23.76,24.22,24.88,25.71,26.77,28.12,0.27,0.24,0.11,Suporte,0,0
2022-03-01,21.81,22.70,23.25,23.69,24.13,24.77,25.57,26.59,27.89,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-02,21.81,22.70,23.25,23.69,24.13,24.77,25.57,26.59,27.89,0.29,0.24,0.09,Suporte,0,0
2022-03-03,21.81,22.70,23.25,23.69,24.13,24.77,25.57,26.59,27.89,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-04,21.81,22.70,23.25,23.69,24.13,24.77,25.57,26.59,27.89,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-07,21.46,22.43,23.03,23.52,24.00,24.69,25.57,26.69,28.11,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-08,21.32,22.32,22.94,23.44,23.95,24.66,25.57,26.73,28.20,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-09,21.32,22.28,22.88,23.36,23.84,24.53,25.40,26.51,27.92,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-10,21.32,22.28,22.88,23.36,23.84,24.53,25.40,26.51,27.92,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-11,21.32,22.28,22.88,23.36,23.84,24.53,25.40,26.51,27.92,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-14,21.32,22.28,22.87,23.34,23.82,24.50,25.37,26.47,27.87,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-15,21.32,22.28,22.87,23.34,23.82,24.50,25.37,26.47,27.87,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-16,21.32,22.28,22.87,23.34,23.82,24.50,25.37,26.47,27.87,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-17,21.32,22.25,22.83,23.30,23.76,24.42,25.27,26.34,27.71,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-18,21.32,22.19,22.73,23.16,23.59,24.21,25.00,26.00,27.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-21,21.32,22.19,22.73,23.16,23.59,24.21,25.00,26.00,27.27,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-22,21.32,22.19,22.73,23.16,23.59,24.21,25.00,26.00,27.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-03-23,21.32,22.19,22.73,23.16,23.59,24.21,25.00,26.00,27.27,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-03-24,21.32,22.19,22.73,23.16,23.59,24.21,25.00,26.00,27.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-25,21.32,22.18,22.71,23.14,23.58,24.19,24.97,25.96,27.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-28,21.32,22.10,22.58,22.96,23.35,23.91,24.61,25.50,26.64,0.63,0.62,0.16,Resistência,1,0
2022-03-29,21.32,22.09,22.56,22.94,23.33,23.87,24.57,25.45,26.58,0.75,0.62,0.04,Resistência,0,1
2022-03-30,21.32,22.09,22.56,22.94,23.33,23.87,24.57,25.45,26.58,0.70,0.62,0.09,Resistência,0,0
2022-03-31,21.32,22.09,22.56,22.94,23.33,23.87,24.57,25.45,26.58,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-04-01,21.32,22.09,22.56,22.94,23.33,23.87,24.57,25.45,26.58,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-04-04,21.32,22.09,22.56,22.94,23.33,23.87,24.57,25.45,26.58,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-04-05,21.32,22.09,22.56,22.94,23.33,23.87,24.57,25.45,26.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-04-06,21.32,22.09,22.56,22.94,23.33,23.87,24.57,25.45,26.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-04-07,21.32,22.09,22.56,22.94,23.33,23.87,24.57,25.45,26.58,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-04-08,21.32,22.09,22.56,22.94,23.33,23.87,24.57,25.45,26.58,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-04-11,21.32,22.09,22.56,22.94,23.33,23.87,24.57,25.45,26.58,0.36,0.24,0.02,Suporte,1,0
2022-04-12,21.32,22.09,22.56,22.94,23.33,23.87,24.57,25.45,26.58,0.30,0.24,0.08,Suporte,0,0
2022-04-13,21.32,22.09,22.56,22.94,23.33,23.87,24.57,25.45,26.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-14,21.32,22.09,22.56,22.94,23.33,23.87,24.57,25.45,26.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-18,21.32,22.09,22.56,22.94,23.33,23.87,24.57,25.45,26.58,0.27,0.24,0.11,Suporte,0,0
2022-04-19,21.32,22.09,22.56,22.94,23.33,23.87,24.57,25.45,26.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-04-20,21.32,22.09,22.56,22.94,23.33,23.87,24.57,25.45,26.58,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-04-21,21.32,22.09,22.56,22.94,23.33,23.87,24.57,25.45,26.58,0.28,0.24,0.10,Suporte,0,0
2022-04-22,21.32,22.09,22.56,22.94,23.33,23.87,24.57,25.45,26.58,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-25,21.32,22.00,22.42,22.76,23.11,23.59,24.21,25.00,26.00,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-26,21.19,21.82,22.20,22.52,22.83,23.27,23.84,24.56,25.48,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-27,21.19,21.82,22.20,22.52,22.83,23.27,23.84,24.56,25.48,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-28,21.19,21.82,22.20,22.52,22.83,23.27,23.84,24.56,25.48,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-29,20.81,21.52,21.95,22.30,22.66,23.16,23.80,24.61,25.65,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-02,20.81,21.52,21.95,22.30,22.66,23.16,23.80,24.61,25.65,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-03,20.81,21.52,21.95,22.30,22.66,23.16,23.80,24.61,25.65,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-04,20.81,21.52,21.95,22.30,22.66,23.16,23.80,24.61,25.65,0.27,0.24,0.11,Suporte,0,0
2022-05-05,20.66,21.40,21.86,22.23,22.60,23.13,23.80,24.65,25.74,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-06,20.38,21.19,21.69,22.09,22.49,23.07,23.80,24.73,25.91,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-09,19.90,20.82,21.39,21.85,22.31,22.97,23.80,24.86,26.21,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-10,19.77,20.72,21.31,21.78,22.26,22.94,23.80,24.90,26.29,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-11,19.69,20.66,21.26,21.74,22.23,22.92,23.80,24.92,26.34,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-12,19.51,20.52,21.15,21.66,22.16,22.88,23.80,24.97,26.45,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-13,19.51,20.52,21.15,21.66,22.16,22.88,23.80,24.97,26.45,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-16,19.51,20.52,21.15,21.66,22.16,22.88,23.80,24.97,26.45,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-17,19.51,20.52,21.15,21.66,22.16,22.88,23.80,24.97,26.45,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-18,19.51,20.52,21.15,21.66,22.16,22.88,23.80,24.97,26.45,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-19,19.51,20.52,21.15,21.66,22.16,22.88,23.80,24.97,26.45,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-20,19.51,20.52,21.15,21.66,22.16,22.88,23.80,24.97,26.45,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-23,19.51,20.52,21.15,21.66,22.16,22.88,23.80,24.97,26.45,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-24,19.51,20.52,21.15,21.66,22.16,22.88,23.80,24.97,26.45,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-25,19.51,20.52,21.15,21.66,22.16,22.88,23.80,24.97,26.45,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-26,19.51,20.52,21.15,21.66,22.16,22.88,23.80,24.97,26.45,0.30,0.24,0.08,Suporte,0,0
2022-05-27,19.51,20.52,21.15,21.66,22.16,22.88,23.80,24.97,26.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-05-31,19.51,20.52,21.15,21.66,22.16,22.88,23.80,24.97,26.45,0.38,0.24,0.00,Suporte,1,0
2022-06-01,19.51,20.52,21.15,21.66,22.16,22.88,23.80,24.97,26.45,0.29,0.24,0.09,Suporte,0,0
2022-06-02,19.51,20.52,21.15,21.66,22.16,22.88,23.80,24.97,26.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-06-03,19.51,20.52,21.15,21.66,22.16,22.88,23.80,24.97,26.45,0.32,0.24,0.06,Suporte,0,0
2022-06-06,19.51,20.52,21.15,21.66,22.16,22.88,23.80,24.97,26.45,0.34,0.24,0.04,Suporte,1,0
2022-06-07,19.51,20.52,21.15,21.66,22.16,22.88,23.80,24.97,26.45,0.37,0.24,0.01,Suporte,1,0
2022-06-08,19.51,20.52,21.15,21.66,22.16,22.88,23.80,24.97,26.45,0.28,0.24,0.10,Suporte,0,0
2022-06-09,19.51,20.47,21.06,21.54,22.03,22.71,23.58,24.69,26.10,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-10,19.51,20.46,21.04,21.52,21.99,22.66,23.52,24.61,26.00,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-13,18.75,19.82,20.48,21.01,21.54,22.30,23.27,24.50,26.06,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-14,18.71,19.79,20.45,20.99,21.53,22.29,23.27,24.51,26.09,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-15,18.71,19.77,20.43,20.96,21.50,22.25,23.22,24.45,26.01,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-16,18.35,19.42,20.08,20.61,21.14,21.90,22.87,24.10,25.66,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-17,18.35,19.42,20.08,20.61,21.14,21.90,22.87,24.10,25.66,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-21,18.35,19.42,20.08,20.61,21.14,21.90,22.87,24.10,25.66,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-22,18.35,19.41,20.07,20.60,21.13,21.89,22.85,24.07,25.63,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-23,18.35,19.41,20.07,20.60,21.13,21.89,22.85,24.07,25.63,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-24,18.35,19.41,20.07,20.60,21.13,21.89,22.85,24.07,25.63,0.34,0.24,0.04,Suporte,1,0
2022-06-27,18.35,19.41,20.07,20.60,21.13,21.89,22.85,24.07,25.63,0.30,0.24,0.08,Suporte,0,0
2022-06-28,18.35,19.41,20.07,20.60,21.13,21.89,22.85,24.07,25.63,0.26,0.24,0.12,Suporte,0,0
2022-06-29,18.35,19.41,20.07,20.60,21.13,21.89,22.85,24.07,25.63,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-30,18.35,19.41,20.07,20.60,21.13,21.89,22.85,24.07,25.63,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-01,18.35,19.41,20.07,20.60,21.13,21.89,22.85,24.07,25.63,0.26,0.24,0.12,Suporte,0,0
2022-07-05,18.35,19.24,19.79,20.23,20.67,21.31,22.11,23.13,24.43,0.37,0.24,0.01,Suporte,1,0
2022-07-06,18.35,19.16,19.66,20.06,20.46,21.04,21.77,22.70,23.88,0.37,0.24,0.01,Suporte,1,0
2022-07-07,18.35,19.16,19.66,20.06,20.46,21.04,21.77,22.70,23.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-08,18.35,19.16,19.66,20.06,20.46,21.04,21.77,22.70,23.88,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-07-11,18.35,19.16,19.66,20.06,20.46,21.04,21.77,22.70,23.88,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-07-12,18.35,19.12,19.60,19.98,20.37,20.92,21.62,22.51,23.64,0.35,0.24,0.03,Suporte,1,0
2022-07-13,18.35,19.12,19.60,19.98,20.37,20.92,21.62,22.51,23.64,0.35,0.24,0.03,Suporte,1,0
2022-07-14,18.35,19.12,19.60,19.98,20.37,20.92,21.62,22.51,23.64,0.28,0.24,0.10,Suporte,0,0
2022-07-15,18.35,19.12,19.60,19.98,20.37,20.92,21.62,22.51,23.64,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-07-18,18.35,19.06,19.49,19.84,20.20,20.70,21.34,22.15,23.19,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-07-19,18.35,19.03,19.46,19.80,20.14,20.63,21.25,22.04,23.04,0.72,0.62,0.07,Resistência,0,1
2022-07-20,18.35,19.03,19.46,19.80,20.14,20.63,21.25,22.04,23.04,0.69,0.62,0.10,Resistência,0,0
2022-07-21,18.35,19.03,19.46,19.80,20.14,20.63,21.25,22.04,23.04,0.83,0.79,0.17,Resistência Forte,0,1
2022-07-22,18.35,19.03,19.46,19.80,20.14,20.63,21.25,22.04,23.04,0.72,0.62,0.07,Resistência,0,1
2022-07-25,18.35,19.03,19.46,19.80,20.14,20.63,21.25,22.04,23.04,0.80,0.79,0.20,Resistência Forte,0,1
2022-07-26,18.35,19.03,19.46,19.80,20.14,20.63,21.25,22.04,23.04,0.62,0.62,0.17,Resistência,1,0
2022-07-27,18.35,19.03,19.46,19.80,20.14,20.63,21.25,22.04,23.04,0.79,0.79,0.21,Resistência Forte,0,1
2022-07-28,18.35,19.03,19.46,19.80,20.14,20.63,21.25,22.04,23.04,0.90,0.79,0.10,Resistência Forte,0,0
2022-07-29,18.35,19.05,19.48,19.84,20.19,20.68,21.32,22.13,23.16,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-01,18.35,19.05,19.48,19.84,20.19,20.68,21.32,22.13,23.16,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-02,18.35,19.05,19.48,19.84,20.19,20.68,21.32,22.13,23.16,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-03,18.35,19.05,19.48,19.84,20.19,20.68,21.32,22.13,23.16,0.95,0.79,0.05,Resistência Forte,0,1
2022-08-04,18.35,19.07,19.51,19.87,20.22,20.73,21.38,22.20,23.25,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-05,18.35,19.07,19.51,19.87,20.22,20.73,21.38,22.20,23.25,0.94,0.79,0.06,Resistência Forte,0,1
2022-08-08,18.35,19.09,19.55,19.92,20.30,20.83,21.50,22.36,23.45,0.96,0.79,0.04,Resistência Forte,0,1
2022-08-09,18.35,19.09,19.55,19.92,20.30,20.83,21.50,22.36,23.45,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-10,18.35,19.14,19.63,20.03,20.43,20.99,21.71,22.62,23.79,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-11,18.35,19.21,19.74,20.17,20.60,21.21,21.99,22.98,24.24,0.96,0.79,0.04,Resistência Forte,0,1
2022-08-12,18.35,19.22,19.76,20.20,20.64,21.26,22.05,23.06,24.34,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-15,18.35,19.27,19.84,20.30,20.76,21.42,22.25,23.31,24.66,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-16,18.35,19.28,19.86,20.33,20.80,21.46,22.31,23.39,24.76,0.97,0.79,0.03,Resistência Forte,0,1
2022-08-17,18.35,19.28,19.86,20.33,20.80,21.46,22.31,23.39,24.76,0.97,0.79,0.03,Resistência Forte,0,1
2022-08-18,18.35,19.28,19.86,20.33,20.80,21.46,22.31,23.39,24.76,0.93,0.79,0.07,Resistência Forte,0,0
2022-08-19,18.35,19.28,19.86,20.33,20.80,21.46,22.31,23.39,24.76,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-22,18.35,19.28,19.86,20.33,20.80,21.46,22.31,23.39,24.76,0.74,0.62,0.05,Resistência,0,1
2022-08-23,18.35,19.28,19.86,20.33,20.80,21.46,22.31,23.39,24.76,0.73,0.62,0.06,Resistência,0,1
2022-08-24,18.35,19.28,19.86,20.33,20.80,21.46,22.31,23.39,24.76,0.71,0.62,0.08,Resistência,0,0
2022-08-25,18.35,19.28,19.86,20.33,20.80,21.46,22.31,23.39,24.76,0.81,0.79,0.19,Resistência Forte,0,1
2022-08-26,18.35,19.28,19.86,20.33,20.80,21.46,22.31,23.39,24.76,0.64,0.62,0.15,Resistência,1,0
2022-08-29,18.65,19.51,20.05,20.48,20.91,21.53,22.31,23.31,24.57,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-08-30,18.90,19.70,20.20,20.60,21.01,21.58,22.31,23.24,24.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-31,18.92,19.72,20.21,20.62,21.02,21.58,22.31,23.23,24.41,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-09-01,18.92,19.72,20.21,20.62,21.02,21.58,22.31,23.23,24.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-09-02,19.25,19.97,20.42,20.78,21.14,21.66,22.31,23.14,24.20,0.29,0.24,0.09,Suporte,0,0
2022-09-06,19.25,19.97,20.42,20.78,21.14,21.66,22.31,23.14,24.20,0.31,0.24,0.07,Suporte,0,0
2022-09-07,19.25,19.97,20.42,20.78,21.14,21.66,22.31,23.14,24.20,0.38,0.24,0.00,Suporte,1,0
2022-09-08,19.25,19.97,20.42,20.78,21.14,21.66,22.31,23.14,24.20,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-09-09,19.25,19.97,20.42,20.78,21.14,21.66,22.31,23.14,24.20,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-09-12,19.25,19.97,20.42,20.78,21.14,21.66,22.31,23.14,24.20,0.66,0.62,0.13,Resistência,1,0
2022-09-13,19.25,19.97,20.42,20.78,21.14,21.66,22.31,23.14,24.20,0.33,0.24,0.05,Suporte,1,0
2022-09-14,19.25,19.97,20.42,20.78,21.14,21.66,22.31,23.14,24.20,0.34,0.24,0.04,Suporte,1,0
2022-09-15,19.25,19.97,20.42,20.78,21.14,21.66,22.31,23.14,24.20,0.29,0.24,0.09,Suporte,0,0
2022-09-16,19.25,19.97,20.42,20.78,21.14,21.66,22.31,23.14,24.20,0.26,0.24,0.12,Suporte,0,0
2022-09-19,19.25,19.97,20.42,20.78,21.14,21.66,22.31,23.14,24.20,0.25,0.24,0.13,Suporte,0,0
2022-09-20,19.25,19.97,20.42,20.78,21.14,21.66,22.31,23.14,24.20,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-21,19.25,19.97,20.42,20.78,21.14,21.66,22.31,23.14,24.20,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-22,19.23,19.96,20.41,20.77,21.13,21.65,22.31,23.15,24.21,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-23,18.74,19.58,20.10,20.52,20.95,21.55,22.31,23.28,24.52,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-26,18.58,19.46,20.00,20.44,20.89,21.51,22.31,23.32,24.62,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-27,18.51,19.41,19.96,20.41,20.86,21.50,22.31,23.34,24.66,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-28,18.51,19.41,19.96,20.41,20.86,21.50,22.31,23.34,24.66,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-29,18.35,19.28,19.86,20.33,20.80,21.46,22.31,23.39,24.76,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-30,18.26,19.22,19.81,20.28,20.76,21.44,22.31,23.41,24.81,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-03,18.26,19.22,19.81,20.28,20.76,21.44,22.31,23.41,24.81,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-04,18.26,19.22,19.81,20.28,20.76,21.44,22.31,23.41,24.81,0.32,0.24,0.06,Suporte,0,0
2022-10-05,18.26,19.22,19.81,20.28,20.76,21.44,22.31,23.41,24.81,0.26,0.24,0.12,Suporte,0,0
2022-10-06,18.26,19.22,19.81,20.28,20.76,21.44,22.31,23.41,24.81,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-07,18.26,19.22,19.81,20.28,20.76,21.44,22.31,23.41,24.81,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-10,18.26,19.22,19.81,20.28,20.76,21.44,22.31,23.41,24.81,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-11,18.26,19.22,19.81,20.28,20.76,21.44,22.31,23.41,24.81,0.01,0.00,0.23,Suporte Forte,0,0
