Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-30,11.73,14.20,15.73,16.96,18.19,19.95,22.19,25.04,28.65,0.75,0.62,0.04,Resistência,0,0
2021-12-01,11.73,14.20,15.73,16.96,18.19,19.95,22.19,25.04,28.65,0.70,0.62,0.09,Resistência,0,0
2021-12-02,11.73,14.20,15.73,16.96,18.19,19.95,22.19,25.04,28.65,0.65,0.62,0.14,Resistência,0,0
2021-12-03,11.73,14.20,15.73,16.96,18.19,19.95,22.19,25.04,28.65,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-12-06,11.73,14.20,15.73,16.96,18.19,19.95,22.19,25.04,28.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-12-07,11.73,14.20,15.73,16.96,18.19,19.95,22.19,25.04,28.65,0.68,0.62,0.11,Resistência,0,0
2021-12-08,11.73,14.20,15.73,16.96,18.19,19.95,22.19,25.04,28.65,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-12-09,11.73,14.20,15.73,16.96,18.19,19.95,22.19,25.04,28.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-12-10,11.73,14.20,15.73,16.96,18.19,19.95,22.19,25.04,28.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-12-13,11.73,14.20,15.73,16.96,18.19,19.95,22.19,25.04,28.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-12-14,11.73,14.20,15.73,16.96,18.19,19.95,22.19,25.04,28.65,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-12-15,11.73,14.20,15.73,16.96,18.19,19.95,22.19,25.04,28.65,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-12-16,11.73,14.20,15.73,16.96,18.19,19.95,22.19,25.04,28.65,0.30,0.24,0.08,Suporte,0,0
2021-12-17,11.73,14.20,15.73,16.96,18.19,19.95,22.19,25.04,28.65,0.31,0.24,0.07,Suporte,0,0
2021-12-20,11.73,14.20,15.73,16.96,18.19,19.95,22.19,25.04,28.65,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-21,11.73,14.20,15.73,16.96,18.19,19.95,22.19,25.04,28.65,0.32,0.24,0.06,Suporte,0,0
2021-12-22,11.73,14.20,15.73,16.96,18.19,19.95,22.19,25.04,28.65,0.29,0.24,0.09,Suporte,0,0
2021-12-23,11.73,14.20,15.73,16.96,18.19,19.95,22.19,25.04,28.65,0.32,0.24,0.06,Suporte,0,0
2021-12-27,11.73,14.20,15.73,16.96,18.19,19.95,22.19,25.04,28.65,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-12-28,11.73,14.20,15.73,16.96,18.19,19.95,22.19,25.04,28.65,0.35,0.24,0.03,Suporte,0,0
2021-12-29,11.73,14.20,15.73,16.96,18.19,19.95,22.19,25.04,28.65,0.36,0.24,0.02,Suporte,0,0
2021-12-30,11.73,14.20,15.73,16.96,18.19,19.95,22.19,25.04,28.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-12-31,11.90,14.33,15.83,17.05,18.26,19.99,22.19,24.99,28.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-01-03,11.90,14.33,15.83,17.05,18.26,19.99,22.19,24.99,28.55,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-01-04,11.90,14.33,15.83,17.05,18.26,19.99,22.19,24.99,28.55,0.36,0.24,0.02,Suporte,0,0
2022-01-05,11.90,14.33,15.83,17.05,18.26,19.99,22.19,24.99,28.55,0.25,0.24,0.13,Suporte,0,0
2022-01-06,11.90,14.33,15.83,17.05,18.26,19.99,22.19,24.99,28.55,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-07,11.90,14.33,15.83,17.05,18.26,19.99,22.19,24.99,28.55,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-10,11.95,14.37,15.86,17.07,18.28,20.00,22.19,24.98,28.52,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-11,12.12,14.50,15.97,17.16,18.34,20.04,22.19,24.93,28.41,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-12,11.93,14.35,15.85,17.06,18.27,19.99,22.19,24.98,28.53,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-13,11.52,14.04,15.60,16.86,18.11,19.91,22.19,25.09,28.78,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-14,10.89,13.56,15.21,16.54,17.87,19.77,22.19,25.26,29.17,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-18,10.89,13.56,15.21,16.54,17.87,19.77,22.19,25.26,29.17,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-19,10.27,13.08,14.82,16.23,17.64,19.64,22.19,25.43,29.56,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-20,10.27,13.08,14.82,16.23,17.64,19.64,22.19,25.43,29.56,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-21,10.13,12.98,14.74,16.16,17.58,19.61,22.19,25.47,29.64,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-24,9.00,12.11,14.04,15.60,17.15,19.37,22.19,25.78,30.34,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-25,9.00,12.11,14.04,15.60,17.15,19.37,22.19,25.78,30.34,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-26,9.00,12.11,14.04,15.60,17.15,19.37,22.19,25.78,30.34,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-27,8.60,11.37,13.09,14.48,15.86,17.84,20.35,23.55,27.61,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-28,8.56,11.28,12.97,14.33,15.69,17.63,20.10,23.24,27.23,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-31,8.56,11.28,12.97,14.33,15.69,17.63,20.10,23.24,27.23,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-01,8.56,11.28,12.97,14.33,15.69,17.63,20.10,23.24,27.23,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-02,8.56,11.28,12.97,14.33,15.69,17.63,20.10,23.24,27.23,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-03,8.56,11.28,12.97,14.33,15.69,17.63,20.10,23.24,27.23,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-04,8.56,11.28,12.97,14.33,15.69,17.63,20.10,23.24,27.23,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-07,8.56,11.28,12.97,14.33,15.69,17.63,20.10,23.24,27.23,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-08,8.56,11.28,12.97,14.33,15.69,17.63,20.10,23.24,27.23,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-09,8.56,11.28,12.97,14.33,15.69,17.63,20.10,23.24,27.23,0.26,0.24,0.12,Suporte,0,0
2022-02-10,8.56,11.28,12.97,14.33,15.69,17.63,20.10,23.24,27.23,0.24,0.24,0.14,Suporte,0,0
2022-02-11,8.56,11.08,12.64,13.90,15.16,16.95,19.24,22.14,25.84,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-14,8.56,11.08,12.63,13.89,15.15,16.94,19.22,22.12,25.81,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-15,8.56,11.08,12.63,13.89,15.15,16.94,19.22,22.12,25.81,0.30,0.24,0.08,Suporte,0,0
2022-02-16,8.56,11.08,12.63,13.89,15.15,16.94,19.22,22.12,25.81,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-17,8.56,11.08,12.63,13.89,15.15,16.94,19.22,22.12,25.81,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-18,8.56,10.84,12.25,13.39,14.53,16.15,18.22,20.85,24.19,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-22,8.56,10.76,12.13,13.23,14.33,15.90,17.90,20.44,23.67,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-23,8.56,10.76,12.13,13.23,14.33,15.90,17.90,20.44,23.67,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-24,8.49,10.58,11.87,12.92,13.96,15.45,17.34,19.75,22.81,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-25,8.49,10.58,11.87,12.92,13.96,15.45,17.34,19.75,22.81,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-28,8.49,10.58,11.87,12.92,13.96,15.45,17.34,19.75,22.81,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-01,8.49,10.58,11.87,12.92,13.96,15.45,17.34,19.75,22.81,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-02,8.49,10.58,11.87,12.92,13.96,15.45,17.34,19.75,22.81,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-03,8.49,10.58,11.87,12.92,13.96,15.45,17.34,19.75,22.81,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-04,8.21,10.36,11.70,12.78,13.85,15.39,17.34,19.82,22.98,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-07,7.95,10.17,11.54,12.64,13.75,15.33,17.34,19.89,23.14,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-08,7.63,9.92,11.34,12.48,13.63,15.26,17.34,19.98,23.34,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-09,7.63,9.92,11.34,12.48,13.63,15.26,17.34,19.98,23.34,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-10,7.63,9.92,11.34,12.48,13.63,15.26,17.34,19.98,23.34,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-11,7.63,9.92,11.34,12.48,13.63,15.26,17.34,19.98,23.34,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-14,7.60,9.90,11.32,12.47,13.62,15.26,17.34,19.99,23.36,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-15,7.56,9.87,11.30,12.45,13.60,15.25,17.34,20.00,23.38,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-16,7.56,9.79,11.16,12.27,13.39,14.97,16.99,19.55,22.82,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-17,7.56,9.47,10.66,11.61,12.57,13.93,15.67,17.88,20.68,0.24,0.24,0.14,Suporte,0,0
2022-03-18,7.56,9.23,10.26,11.09,11.92,13.11,14.62,16.54,18.98,0.30,0.24,0.08,Suporte,0,0
2022-03-21,7.56,9.07,10.00,10.76,11.51,12.58,13.95,15.69,17.90,0.29,0.24,0.09,Suporte,0,0
2022-03-22,7.56,8.98,9.86,10.56,11.27,12.28,13.57,15.20,17.28,0.36,0.24,0.02,Suporte,0,0
2022-03-23,7.56,8.89,9.71,10.38,11.05,11.99,13.20,14.73,16.69,0.30,0.24,0.08,Suporte,0,0
2022-03-24,7.56,8.82,9.60,10.22,10.85,11.75,12.89,14.34,16.18,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-03-25,7.56,8.73,9.45,10.03,10.61,11.44,12.50,13.84,15.55,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-03-28,7.56,8.68,9.37,9.93,10.49,11.29,12.30,13.59,15.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-03-29,7.56,8.68,9.37,9.93,10.49,11.29,12.30,13.59,15.23,0.65,0.62,0.14,Resistência,0,0
2022-03-30,7.56,8.68,9.37,9.93,10.49,11.29,12.30,13.59,15.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-03-31,7.56,8.68,9.37,9.93,10.49,11.29,12.30,13.59,15.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-04-01,7.56,8.68,9.37,9.93,10.49,11.29,12.30,13.59,15.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-04-04,7.56,8.68,9.37,9.93,10.49,11.29,12.30,13.59,15.23,0.63,0.62,0.16,Resistência,1,0
2022-04-05,7.56,8.68,9.37,9.93,10.49,11.29,12.30,13.59,15.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-04-06,7.56,8.68,9.37,9.93,10.49,11.29,12.30,13.59,15.23,0.31,0.24,0.07,Suporte,0,0
2022-04-07,7.56,8.68,9.37,9.93,10.49,11.29,12.30,13.59,15.23,0.25,0.24,0.13,Suporte,0,0
2022-04-08,7.56,8.68,9.37,9.93,10.49,11.29,12.30,13.59,15.23,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-11,7.56,8.68,9.37,9.93,10.49,11.29,12.30,13.59,15.23,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-12,7.56,8.68,9.37,9.93,10.49,11.29,12.30,13.59,15.23,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-13,7.56,8.68,9.37,9.93,10.49,11.29,12.30,13.59,15.23,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-14,7.56,8.68,9.37,9.93,10.49,11.29,12.30,13.59,15.23,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-18,7.56,8.68,9.37,9.93,10.49,11.29,12.30,13.59,15.23,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-19,7.56,8.68,9.37,9.93,10.49,11.29,12.30,13.59,15.23,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-20,7.56,8.68,9.37,9.93,10.49,11.29,12.30,13.59,15.23,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-21,7.41,8.56,9.28,9.86,10.43,11.25,12.30,13.63,15.32,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-22,7.32,8.50,9.22,9.81,10.40,11.23,12.30,13.65,15.38,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-25,7.16,8.30,9.01,9.57,10.14,10.96,11.99,13.30,14.97,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-26,7.00,8.12,8.81,9.36,9.92,10.72,11.73,13.02,14.65,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-27,6.74,7.92,8.65,9.24,9.82,10.66,11.73,13.09,14.81,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-28,6.65,7.68,8.32,8.83,9.34,10.08,11.01,12.20,13.70,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-29,6.65,7.68,8.32,8.83,9.34,10.08,11.01,12.20,13.70,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-02,6.65,7.68,8.32,8.83,9.34,10.08,11.01,12.20,13.70,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-03,6.65,7.68,8.32,8.83,9.34,10.08,11.01,12.20,13.70,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-04,6.65,7.68,8.32,8.83,9.34,10.08,11.01,12.20,13.70,0.26,0.24,0.12,Suporte,0,0
2022-05-05,6.65,7.68,8.32,8.83,9.34,10.08,11.01,12.20,13.70,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-06,6.65,7.68,8.32,8.83,9.34,10.08,11.01,12.20,13.70,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-09,5.60,6.88,7.67,8.30,8.94,9.85,11.01,12.48,14.35,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-10,5.60,6.88,7.67,8.30,8.94,9.85,11.01,12.48,14.35,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-11,5.55,6.84,7.64,8.28,8.92,9.84,11.01,12.50,14.38,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-12,5.34,6.68,7.51,8.18,8.84,9.80,11.01,12.55,14.51,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-13,5.34,6.68,7.51,8.18,8.84,9.80,11.01,12.55,14.51,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-16,5.34,6.68,7.51,8.18,8.84,9.80,11.01,12.55,14.51,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-17,5.34,6.68,7.51,8.18,8.84,9.80,11.01,12.55,14.51,0.29,0.24,0.09,Suporte,0,0
2022-05-18,5.34,6.68,7.51,8.18,8.84,9.80,11.01,12.55,14.51,0.29,0.24,0.09,Suporte,0,0
2022-05-19,5.34,6.68,7.51,8.18,8.84,9.80,11.01,12.55,14.51,0.37,0.24,0.01,Suporte,1,0
2022-05-20,5.34,6.68,7.51,8.18,8.84,9.80,11.01,12.55,14.51,0.31,0.24,0.07,Suporte,0,0
2022-05-23,5.34,6.68,7.51,8.18,8.84,9.80,11.01,12.55,14.51,0.32,0.24,0.06,Suporte,0,0
2022-05-24,5.34,6.68,7.51,8.18,8.84,9.80,11.01,12.55,14.51,0.24,0.24,0.14,Suporte,0,0
2022-05-25,5.34,6.68,7.51,8.18,8.84,9.80,11.01,12.55,14.51,0.30,0.24,0.08,Suporte,0,0
2022-05-26,5.34,6.68,7.51,8.18,8.84,9.80,11.01,12.55,14.51,0.38,0.24,0.00,Suporte,1,0
2022-05-27,5.34,6.68,7.51,8.18,8.84,9.80,11.01,12.55,14.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-05-31,5.34,6.68,7.51,8.18,8.84,9.80,11.01,12.55,14.51,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-06-01,5.34,6.68,7.51,8.18,8.84,9.80,11.01,12.55,14.51,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-06-02,5.34,6.68,7.51,8.18,8.84,9.80,11.01,12.55,14.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-06-03,5.34,6.68,7.51,8.18,8.84,9.80,11.01,12.55,14.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-06-06,5.34,6.64,7.44,8.09,8.73,9.66,10.83,12.32,14.22,0.31,0.24,0.07,Suporte,0,0
2022-06-07,5.34,6.64,7.44,8.09,8.73,9.66,10.83,12.32,14.22,0.25,0.24,0.13,Suporte,0,0
2022-06-08,5.34,6.64,7.44,8.09,8.73,9.66,10.83,12.32,14.22,0.24,0.24,0.14,Suporte,0,0
2022-06-09,5.34,6.59,7.36,7.98,8.60,9.49,10.62,12.06,13.88,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-10,5.34,6.58,7.34,7.96,8.58,9.46,10.58,12.01,13.82,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-13,5.30,6.55,7.32,7.94,8.56,9.45,10.58,12.02,13.84,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-14,5.08,6.38,7.18,7.83,8.48,9.40,10.58,12.08,13.98,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-15,5.08,6.37,7.17,7.81,8.45,9.37,10.54,12.03,13.91,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-16,4.90,5.98,6.65,7.18,7.72,8.49,9.47,10.71,12.29,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-17,4.90,5.93,6.56,7.08,7.59,8.32,9.25,10.43,11.94,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-21,4.90,5.83,6.41,6.88,7.34,8.00,8.85,9.92,11.29,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-22,4.73,5.70,6.30,6.79,7.28,7.97,8.85,9.97,11.40,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-23,4.67,5.66,6.27,6.76,7.25,7.96,8.85,9.99,11.43,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-24,4.67,5.57,6.13,6.58,7.03,7.67,8.49,9.53,10.85,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-27,4.59,5.51,6.08,6.54,7.00,7.66,8.49,9.55,10.90,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-28,4.28,5.24,5.83,6.32,6.80,7.48,8.35,9.46,10.87,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-29,3.98,5.01,5.65,6.16,6.68,7.41,8.35,9.54,11.05,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-30,3.84,4.90,5.56,6.10,6.63,7.38,8.35,9.58,11.14,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-01,3.62,4.74,5.43,5.98,6.54,7.34,8.35,9.64,11.27,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-05,3.51,4.65,5.36,5.93,6.50,7.31,8.35,9.67,11.34,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-06,3.51,4.65,5.36,5.93,6.50,7.31,8.35,9.67,11.34,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-07,3.51,4.65,5.36,5.93,6.50,7.31,8.35,9.67,11.34,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-08,3.51,4.65,5.36,5.93,6.50,7.31,8.35,9.67,11.34,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-11,3.51,4.65,5.36,5.93,6.50,7.31,8.35,9.67,11.34,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-12,3.51,4.65,5.36,5.93,6.50,7.31,8.35,9.67,11.34,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-13,3.51,4.65,5.36,5.93,6.50,7.31,8.35,9.67,11.34,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-14,3.51,4.65,5.36,5.93,6.50,7.31,8.35,9.67,11.34,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-15,3.51,4.65,5.36,5.93,6.50,7.31,8.35,9.67,11.34,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-18,3.51,4.65,5.36,5.93,6.50,7.31,8.35,9.67,11.34,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-19,3.51,4.65,5.36,5.93,6.50,7.31,8.35,9.67,11.34,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-20,3.51,4.65,5.36,5.93,6.50,7.31,8.35,9.67,11.34,0.32,0.24,0.06,Suporte,0,0
2022-07-21,3.51,4.65,5.36,5.93,6.50,7.31,8.35,9.67,11.34,0.32,0.24,0.06,Suporte,0,0
2022-07-22,3.51,4.65,5.36,5.93,6.50,7.31,8.35,9.67,11.34,0.26,0.24,0.12,Suporte,0,0
2022-07-25,3.51,4.65,5.36,5.93,6.50,7.31,8.35,9.67,11.34,0.27,0.24,0.11,Suporte,0,0
2022-07-26,3.51,4.65,5.36,5.93,6.50,7.31,8.35,9.67,11.34,0.24,0.24,0.14,Suporte,0,0
2022-07-27,3.51,4.65,5.36,5.93,6.50,7.31,8.35,9.67,11.34,0.33,0.24,0.05,Suporte,0,0
2022-07-28,3.51,4.65,5.36,5.93,6.50,7.31,8.35,9.67,11.34,0.33,0.24,0.05,Suporte,0,0
2022-07-29,3.51,4.65,5.36,5.93,6.50,7.31,8.35,9.67,11.34,0.35,0.24,0.03,Suporte,0,0
2022-08-01,3.51,4.65,5.36,5.93,6.50,7.31,8.35,9.67,11.34,0.30,0.24,0.08,Suporte,0,0
2022-08-02,3.51,4.65,5.36,5.93,6.50,7.31,8.35,9.67,11.34,0.33,0.24,0.05,Suporte,0,0
2022-08-03,3.51,4.65,5.36,5.93,6.50,7.31,8.35,9.67,11.34,0.37,0.24,0.01,Suporte,0,0
2022-08-04,3.51,4.65,5.36,5.93,6.50,7.31,8.35,9.67,11.34,0.38,0.24,0.00,Suporte,1,0
2022-08-05,3.51,4.65,5.36,5.93,6.50,7.31,8.35,9.67,11.34,0.34,0.24,0.04,Suporte,0,0
2022-08-08,3.51,4.65,5.36,5.93,6.50,7.31,8.35,9.67,11.34,0.30,0.24,0.08,Suporte,0,0
2022-08-09,3.51,4.65,5.36,5.93,6.50,7.31,8.35,9.67,11.34,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-10,3.51,4.65,5.36,5.93,6.50,7.31,8.35,9.67,11.34,0.38,0.24,0.00,Suporte,1,0
2022-08-11,3.51,4.65,5.36,5.93,6.50,7.31,8.35,9.67,11.34,0.38,0.24,0.00,Suporte,1,0
2022-08-12,3.51,4.65,5.36,5.93,6.50,7.31,8.35,9.67,11.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-15,3.51,4.65,5.36,5.93,6.50,7.31,8.35,9.67,11.34,0.55,0.50,0.07,Zona de Consolidação,0,0
