Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-25,210.00,259.56,290.22,315.00,339.78,375.06,420.00,477.12,549.78,0.71,0.62,0.08,Resistência,0,0
2018-06-26,210.00,259.56,290.22,315.00,339.78,375.06,420.00,477.12,549.78,0.71,0.62,0.08,Resistência,0,0
2018-06-27,210.00,259.56,290.22,315.00,339.78,375.06,420.00,477.12,549.78,0.71,0.62,0.08,Resistência,0,0
2018-06-28,210.00,259.56,290.22,315.00,339.78,375.06,420.00,477.12,549.78,0.71,0.62,0.08,Resistência,0,0
2018-06-29,210.00,259.56,290.22,315.00,339.78,375.06,420.00,477.12,549.78,0.71,0.62,0.08,Resistência,0,0
2018-07-02,210.00,259.56,290.22,315.00,339.78,375.06,420.00,477.12,549.78,0.71,0.62,0.08,Resistência,0,0
2018-07-03,210.00,259.56,290.22,315.00,339.78,375.06,420.00,477.12,549.78,0.71,0.62,0.08,Resistência,0,0
2018-07-05,210.00,259.56,290.22,315.00,339.78,375.06,420.00,477.12,549.78,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-06,210.00,259.56,290.22,315.00,339.78,375.06,420.00,477.12,549.78,0.71,0.62,0.08,Resistência,0,0
2018-07-09,210.00,259.56,290.22,315.00,339.78,375.06,420.00,477.12,549.78,0.71,0.62,0.08,Resistência,0,0
2018-07-10,210.00,259.56,290.22,315.00,339.78,375.06,420.00,477.12,549.78,0.71,0.62,0.08,Resistência,0,0
2018-07-11,210.00,259.56,290.22,315.00,339.78,375.06,420.00,477.12,549.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-07-12,210.00,259.56,290.22,315.00,339.78,375.06,420.00,477.12,549.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-07-13,210.00,259.56,290.22,315.00,339.78,375.06,420.00,477.12,549.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-07-16,210.00,259.56,290.22,315.00,339.78,375.06,420.00,477.12,549.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-07-17,210.00,259.56,290.22,315.00,339.78,375.06,420.00,477.12,549.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-07-18,210.00,259.56,290.22,315.00,339.78,375.06,420.00,477.12,549.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-07-19,210.00,259.56,290.22,315.00,339.78,375.06,420.00,477.12,549.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-07-20,210.00,259.56,290.22,315.00,339.78,375.06,420.00,477.12,549.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-07-23,210.00,259.56,290.22,315.00,339.78,375.06,420.00,477.12,549.78,0.71,0.62,0.08,Resistência,0,0
2018-07-24,210.00,259.56,290.22,315.00,339.78,375.06,420.00,477.12,549.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-07-25,210.00,259.56,290.22,315.00,339.78,375.06,420.00,477.12,549.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-07-26,210.00,259.56,290.22,315.00,339.78,375.06,420.00,477.12,549.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-07-27,210.00,259.56,290.22,315.00,339.78,375.06,420.00,477.12,549.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-07-30,210.00,259.56,290.22,315.00,339.78,375.06,420.00,477.12,549.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-07-31,210.00,259.56,290.22,315.00,339.78,375.06,420.00,477.12,549.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-08-01,210.00,259.56,290.22,315.00,339.78,375.06,420.00,477.12,549.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-08-02,240.00,282.48,308.76,330.00,351.24,381.48,420.00,468.96,531.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-03,240.00,282.48,308.76,330.00,351.24,381.48,420.00,468.96,531.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-06,270.00,305.40,327.30,345.00,362.70,387.90,420.00,460.80,512.70,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-07,270.00,305.40,327.30,345.00,362.70,387.90,420.00,460.80,512.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-08,270.00,305.40,327.30,345.00,362.70,387.90,420.00,460.80,512.70,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-09,270.00,305.40,327.30,345.00,362.70,387.90,420.00,460.80,512.70,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-10,300.00,328.32,345.84,360.00,374.16,394.32,420.00,452.64,494.16,0.25,0.24,0.13,Suporte,0,0
2018-08-13,300.00,328.32,345.84,360.00,374.16,394.32,420.00,452.64,494.16,0.25,0.24,0.13,Suporte,0,0
2018-08-14,300.00,328.32,345.84,360.00,374.16,394.32,420.00,452.64,494.16,0.25,0.24,0.13,Suporte,0,0
2018-08-15,300.00,328.32,345.84,360.00,374.16,394.32,420.00,452.64,494.16,0.25,0.24,0.13,Suporte,0,0
2018-08-16,300.00,328.32,345.84,360.00,374.16,394.32,420.00,452.64,494.16,0.25,0.24,0.13,Suporte,0,0
2018-08-17,300.00,328.32,345.84,360.00,374.16,394.32,420.00,452.64,494.16,0.25,0.24,0.13,Suporte,0,0
2018-08-20,300.00,328.32,345.84,360.00,374.16,394.32,420.00,452.64,494.16,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-21,300.00,328.32,345.84,360.00,374.16,394.32,420.00,452.64,494.16,0.25,0.24,0.13,Suporte,0,0
2018-08-22,300.00,328.32,345.84,360.00,374.16,394.32,420.00,452.64,494.16,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-23,270.00,305.40,327.30,345.00,362.70,387.90,420.00,460.80,512.70,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-24,270.00,305.40,327.30,345.00,362.70,387.90,420.00,460.80,512.70,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-27,270.00,305.40,327.30,345.00,362.70,387.90,420.00,460.80,512.70,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-28,270.00,305.40,327.30,345.00,362.70,387.90,420.00,460.80,512.70,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-29,270.00,298.32,315.84,330.00,344.16,364.32,390.00,422.64,464.16,0.25,0.24,0.13,Suporte,0,0
2018-08-30,270.00,298.32,315.84,330.00,344.16,364.32,390.00,422.64,464.16,0.25,0.24,0.13,Suporte,0,0
2018-08-31,270.00,298.32,315.84,330.00,344.16,364.32,390.00,422.64,464.16,0.25,0.24,0.13,Suporte,0,0
2018-09-04,270.00,298.32,315.84,330.00,344.16,364.32,390.00,422.64,464.16,0.25,0.24,0.13,Suporte,0,0
2018-09-05,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-06,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-07,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-10,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-11,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-12,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-13,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-14,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-17,240.00,268.32,285.84,300.00,314.16,334.32,360.00,392.64,434.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-18,240.00,268.32,285.84,300.00,314.16,334.32,360.00,392.64,434.16,0.25,0.24,0.13,Suporte,0,0
2018-09-19,240.00,268.32,285.84,300.00,314.16,334.32,360.00,392.64,434.16,0.25,0.24,0.13,Suporte,0,0
2018-09-20,240.00,268.32,285.84,300.00,314.16,334.32,360.00,392.64,434.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-21,240.00,268.32,285.84,300.00,314.16,334.32,360.00,392.64,434.16,0.75,0.62,0.04,Resistência,0,0
2018-09-24,240.00,268.32,285.84,300.00,314.16,334.32,360.00,392.64,434.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-25,240.00,268.32,285.84,300.00,314.16,334.32,360.00,392.64,434.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-26,240.00,268.32,285.84,300.00,314.16,334.32,360.00,392.64,434.16,0.75,0.62,0.04,Resistência,0,0
2018-09-27,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-28,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-01,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-02,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-03,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-04,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-05,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-08,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-09,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-10,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-11,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-12,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-15,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-16,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-17,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-18,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-19,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-22,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-23,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-24,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-25,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-26,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-29,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-30,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-31,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-01,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-02,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-05,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-06,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-07,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-08,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-09,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-12,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-13,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-14,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-15,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-16,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-19,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-20,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-21,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-23,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-26,210.00,252.48,278.76,300.00,321.24,351.48,390.00,438.96,501.24,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-27,210.00,252.48,278.76,300.00,321.24,351.48,390.00,438.96,501.24,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-28,210.00,252.48,278.76,300.00,321.24,351.48,390.00,438.96,501.24,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-29,210.00,252.48,278.76,300.00,321.24,351.48,390.00,438.96,501.24,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-30,210.00,252.48,278.76,300.00,321.24,351.48,390.00,438.96,501.24,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-03,210.00,252.48,278.76,300.00,321.24,351.48,390.00,438.96,501.24,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-04,210.00,252.48,278.76,300.00,321.24,351.48,390.00,438.96,501.24,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-06,210.00,252.48,278.76,300.00,321.24,351.48,390.00,438.96,501.24,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-07,210.00,252.48,278.76,300.00,321.24,351.48,390.00,438.96,501.24,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-10,210.00,238.32,255.84,270.00,284.16,304.32,330.00,362.64,404.16,0.25,0.24,0.13,Suporte,0,0
2018-12-11,210.00,238.32,255.84,270.00,284.16,304.32,330.00,362.64,404.16,0.25,0.24,0.13,Suporte,0,0
2018-12-12,210.00,238.32,255.84,270.00,284.16,304.32,330.00,362.64,404.16,0.25,0.24,0.13,Suporte,0,0
2018-12-13,210.00,238.32,255.84,270.00,284.16,304.32,330.00,362.64,404.16,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-14,180.00,208.32,225.84,240.00,254.16,274.32,300.00,332.64,374.16,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-17,180.00,208.32,225.84,240.00,254.16,274.32,300.00,332.64,374.16,0.25,0.24,0.13,Suporte,0,0
2018-12-18,180.00,208.32,225.84,240.00,254.16,274.32,300.00,332.64,374.16,0.25,0.24,0.13,Suporte,0,0
2018-12-19,180.00,208.32,225.84,240.00,254.16,274.32,300.00,332.64,374.16,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-20,150.00,185.40,207.30,225.00,242.70,267.90,300.00,340.80,392.70,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-21,150.00,178.32,195.84,210.00,224.16,244.32,270.00,302.64,344.16,0.25,0.24,0.13,Suporte,0,0
2018-12-24,150.00,178.32,195.84,210.00,224.16,244.32,270.00,302.64,344.16,0.25,0.24,0.13,Suporte,0,0
2018-12-26,150.00,178.32,195.84,210.00,224.16,244.32,270.00,302.64,344.16,0.25,0.24,0.13,Suporte,0,0
2018-12-27,150.00,178.32,195.84,210.00,224.16,244.32,270.00,302.64,344.16,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-28,150.00,178.32,195.84,210.00,224.16,244.32,270.00,302.64,344.16,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-31,150.00,178.32,195.84,210.00,224.16,244.32,270.00,302.64,344.16,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-02,150.00,178.32,195.84,210.00,224.16,244.32,270.00,302.64,344.16,0.25,0.24,0.13,Suporte,0,0
2019-01-03,150.00,178.32,195.84,210.00,224.16,244.32,270.00,302.64,344.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-04,150.00,178.32,195.84,210.00,224.16,244.32,270.00,302.64,344.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-07,150.00,178.32,195.84,210.00,224.16,244.32,270.00,302.64,344.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-08,150.00,178.32,195.84,210.00,224.16,244.32,270.00,302.64,344.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-09,150.00,178.32,195.84,210.00,224.16,244.32,270.00,302.64,344.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-10,150.00,178.32,195.84,210.00,224.16,244.32,270.00,302.64,344.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-11,150.00,178.32,195.84,210.00,224.16,244.32,270.00,302.64,344.16,0.25,0.24,0.13,Suporte,0,0
2019-01-14,150.00,178.32,195.84,210.00,224.16,244.32,270.00,302.64,344.16,0.25,0.24,0.13,Suporte,0,0
2019-01-15,150.00,178.32,195.84,210.00,224.16,244.32,270.00,302.64,344.16,0.25,0.24,0.13,Suporte,0,0
2019-01-16,150.00,178.32,195.84,210.00,224.16,244.32,270.00,302.64,344.16,0.25,0.24,0.13,Suporte,0,0
2019-01-17,150.00,178.32,195.84,210.00,224.16,244.32,270.00,302.64,344.16,0.25,0.24,0.13,Suporte,0,0
2019-01-18,150.00,178.32,195.84,210.00,224.16,244.32,270.00,302.64,344.16,0.25,0.24,0.13,Suporte,0,0
2019-01-22,150.00,178.32,195.84,210.00,224.16,244.32,270.00,302.64,344.16,0.25,0.24,0.13,Suporte,0,0
2019-01-23,150.00,178.32,195.84,210.00,224.16,244.32,270.00,302.64,344.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-24,150.00,178.32,195.84,210.00,224.16,244.32,270.00,302.64,344.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-25,150.00,178.32,195.84,210.00,224.16,244.32,270.00,302.64,344.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-28,150.00,178.32,195.84,210.00,224.16,244.32,270.00,302.64,344.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-29,150.00,178.32,195.84,210.00,224.16,244.32,270.00,302.64,344.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-30,150.00,178.32,195.84,210.00,224.16,244.32,270.00,302.64,344.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-31,150.00,178.32,195.84,210.00,224.16,244.32,270.00,302.64,344.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-01,150.00,178.32,195.84,210.00,224.16,244.32,270.00,302.64,344.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-04,150.00,178.32,195.84,210.00,224.16,244.32,270.00,302.64,344.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-05,150.00,178.32,195.84,210.00,224.16,244.32,270.00,302.64,344.16,0.25,0.24,0.13,Suporte,0,0
2019-02-06,150.00,178.32,195.84,210.00,224.16,244.32,270.00,302.64,344.16,0.25,0.24,0.13,Suporte,0,0
2019-02-07,150.00,178.32,195.84,210.00,224.16,244.32,270.00,302.64,344.16,0.25,0.24,0.13,Suporte,0,0
2019-02-08,150.00,178.32,195.84,210.00,224.16,244.32,270.00,302.64,344.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-11,150.00,178.32,195.84,210.00,224.16,244.32,270.00,302.64,344.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-12,150.00,178.32,195.84,210.00,224.16,244.32,270.00,302.64,344.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-13,150.00,178.32,195.84,210.00,224.16,244.32,270.00,302.64,344.16,0.75,0.62,0.04,Resistência,0,0
2019-02-14,150.00,178.32,195.84,210.00,224.16,244.32,270.00,302.64,344.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-15,150.00,178.32,195.84,210.00,224.16,244.32,270.00,302.64,344.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-19,150.00,171.24,184.38,195.00,205.62,220.74,240.00,264.48,295.62,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-20,150.00,171.24,184.38,195.00,205.62,220.74,240.00,264.48,295.62,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-21,150.00,171.24,184.38,195.00,205.62,220.74,240.00,264.48,295.62,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-22,150.00,171.24,184.38,195.00,205.62,220.74,240.00,264.48,295.62,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-25,150.00,171.24,184.38,195.00,205.62,220.74,240.00,264.48,295.62,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-26,150.00,171.24,184.38,195.00,205.62,220.74,240.00,264.48,295.62,0.67,0.62,0.12,Resistência,0,0
2019-02-27,150.00,178.32,195.84,210.00,224.16,244.32,270.00,302.64,344.16,0.75,0.62,0.04,Resistência,0,0
2019-02-28,150.00,178.32,195.84,210.00,224.16,244.32,270.00,302.64,344.16,0.75,0.62,0.04,Resistência,0,0
2019-03-01,150.00,178.32,195.84,210.00,224.16,244.32,270.00,302.64,344.16,0.75,0.62,0.04,Resistência,0,0
2019-03-04,150.00,178.32,195.84,210.00,224.16,244.32,270.00,302.64,344.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-05,150.00,178.32,195.84,210.00,224.16,244.32,270.00,302.64,344.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-06,150.00,178.32,195.84,210.00,224.16,244.32,270.00,302.64,344.16,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-07,150.00,178.32,195.84,210.00,224.16,244.32,270.00,302.64,344.16,0.75,0.62,0.04,Resistência,0,0
2019-03-08,150.00,178.32,195.84,210.00,224.16,244.32,270.00,302.64,344.16,0.75,0.62,0.04,Resistência,0,0
2019-03-11,150.00,178.32,195.84,210.00,224.16,244.32,270.00,302.64,344.16,0.75,0.62,0.04,Resistência,0,0
2019-03-12,150.00,178.32,195.84,210.00,224.16,244.32,270.00,302.64,344.16,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-13,150.00,178.32,195.84,210.00,224.16,244.32,270.00,302.64,344.16,0.75,0.62,0.04,Resistência,0,0
2019-03-14,180.00,201.24,214.38,225.00,235.62,250.74,270.00,294.48,325.62,0.67,0.62,0.12,Resistência,0,0
2019-03-15,180.00,201.24,214.38,225.00,235.62,250.74,270.00,294.48,325.62,0.67,0.62,0.12,Resistência,0,0
2019-03-18,180.00,201.24,214.38,225.00,235.62,250.74,270.00,294.48,325.62,0.67,0.62,0.12,Resistência,0,0
2019-03-19,180.00,208.32,225.84,240.00,254.16,274.32,300.00,332.64,374.16,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-20,180.00,208.32,225.84,240.00,254.16,274.32,300.00,332.64,374.16,0.75,0.62,0.04,Resistência,0,0
2019-03-21,180.00,208.32,225.84,240.00,254.16,274.32,300.00,332.64,374.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-22,180.00,208.32,225.84,240.00,254.16,274.32,300.00,332.64,374.16,0.75,0.62,0.04,Resistência,0,0
2019-03-25,180.00,208.32,225.84,240.00,254.16,274.32,300.00,332.64,374.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-26,180.00,208.32,225.84,240.00,254.16,274.32,300.00,332.64,374.16,0.75,0.62,0.04,Resistência,0,0
2019-03-27,180.00,208.32,225.84,240.00,254.16,274.32,300.00,332.64,374.16,0.75,0.62,0.04,Resistência,0,0
2019-03-28,180.00,208.32,225.84,240.00,254.16,274.32,300.00,332.64,374.16,0.75,0.62,0.04,Resistência,0,0
2019-03-29,180.00,208.32,225.84,240.00,254.16,274.32,300.00,332.64,374.16,0.75,0.62,0.04,Resistência,0,0
2019-04-01,180.00,208.32,225.84,240.00,254.16,274.32,300.00,332.64,374.16,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-02,180.00,229.56,260.22,285.00,309.78,345.06,390.00,447.12,519.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-04-03,180.00,229.56,260.22,285.00,309.78,345.06,390.00,447.12,519.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-04-04,180.00,229.56,260.22,285.00,309.78,345.06,390.00,447.12,519.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-04-05,180.00,229.56,260.22,285.00,309.78,345.06,390.00,447.12,519.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-04-08,180.00,229.56,260.22,285.00,309.78,345.06,390.00,447.12,519.78,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-09,180.00,229.56,260.22,285.00,309.78,345.06,390.00,447.12,519.78,0.29,0.24,0.09,Suporte,0,0
2019-04-10,180.00,229.56,260.22,285.00,309.78,345.06,390.00,447.12,519.78,0.29,0.24,0.09,Suporte,0,0
2019-04-11,180.00,229.56,260.22,285.00,309.78,345.06,390.00,447.12,519.78,0.29,0.24,0.09,Suporte,0,0
2019-04-12,180.00,229.56,260.22,285.00,309.78,345.06,390.00,447.12,519.78,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-15,180.00,229.56,260.22,285.00,309.78,345.06,390.00,447.12,519.78,0.29,0.24,0.09,Suporte,0,0
2019-04-16,180.00,229.56,260.22,285.00,309.78,345.06,390.00,447.12,519.78,0.29,0.24,0.09,Suporte,0,0
2019-04-17,180.00,229.56,260.22,285.00,309.78,345.06,390.00,447.12,519.78,0.29,0.24,0.09,Suporte,0,0
2019-04-18,180.00,229.56,260.22,285.00,309.78,345.06,390.00,447.12,519.78,0.29,0.24,0.09,Suporte,0,0
2019-04-22,180.00,229.56,260.22,285.00,309.78,345.06,390.00,447.12,519.78,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-23,210.00,252.48,278.76,300.00,321.24,351.48,390.00,438.96,501.24,0.00,0.00,0.24,Suporte Forte,0,0
