Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-14,18.83,19.52,19.95,20.29,20.63,21.13,21.75,22.54,23.55,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-15,18.83,19.52,19.95,20.30,20.64,21.13,21.76,22.56,23.57,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-18,18.83,19.52,19.95,20.30,20.64,21.13,21.76,22.56,23.57,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-19,18.83,19.52,19.95,20.30,20.64,21.13,21.76,22.56,23.57,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-20,18.94,19.61,20.02,20.35,20.68,21.16,21.76,22.53,23.50,0.93,0.79,0.07,Resistência Forte,0,1
2016-04-21,18.94,19.61,20.03,20.37,20.70,21.18,21.79,22.57,23.55,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-22,18.94,19.61,20.03,20.37,20.70,21.18,21.79,22.57,23.55,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-25,18.94,19.64,20.07,20.42,20.78,21.27,21.91,22.72,23.75,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-26,19.08,19.81,20.26,20.63,21.00,21.52,22.18,23.02,24.10,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-27,19.22,19.92,20.35,20.70,21.06,21.55,22.19,23.00,24.03,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-28,19.22,19.92,20.35,20.70,21.06,21.55,22.19,23.00,24.03,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-29,19.22,19.92,20.35,20.70,21.06,21.55,22.19,23.00,24.03,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-02,19.30,20.01,20.44,20.80,21.15,21.65,22.29,23.10,24.14,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-03,19.35,20.20,20.72,21.15,21.57,22.17,22.94,23.92,25.16,0.84,0.79,0.16,Resistência Forte,0,1
2016-05-04,19.35,20.20,20.72,21.15,21.57,22.17,22.94,23.92,25.16,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-05,19.35,20.20,20.72,21.15,21.57,22.17,22.94,23.92,25.16,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-06,19.35,20.20,20.72,21.15,21.57,22.17,22.94,23.92,25.16,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-09,19.35,20.20,20.72,21.15,21.57,22.17,22.94,23.92,25.16,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-10,19.65,20.43,20.91,21.30,21.68,22.24,22.94,23.83,24.97,0.78,0.62,0.01,Resistência,0,1
2016-05-11,19.78,20.53,20.99,21.36,21.73,22.26,22.94,23.80,24.89,0.78,0.62,0.01,Resistência,0,1
2016-05-12,19.78,20.53,20.99,21.36,21.73,22.26,22.94,23.80,24.89,0.76,0.62,0.03,Resistência,0,1
2016-05-13,19.78,20.53,20.99,21.36,21.73,22.26,22.94,23.80,24.89,0.75,0.62,0.04,Resistência,0,1
2016-05-16,19.96,20.66,21.10,21.45,21.80,22.30,22.94,23.75,24.78,0.78,0.62,0.01,Resistência,0,1
2016-05-17,20.02,20.71,21.14,21.48,21.82,22.32,22.94,23.73,24.74,0.76,0.62,0.03,Resistência,0,1
2016-05-18,20.11,20.78,21.19,21.52,21.86,22.33,22.94,23.71,24.69,0.76,0.62,0.03,Resistência,0,1
2016-05-19,20.53,21.10,21.45,21.74,22.02,22.42,22.94,23.60,24.43,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-20,20.57,21.13,21.48,21.76,22.03,22.43,22.94,23.58,24.40,0.77,0.62,0.02,Resistência,0,1
2016-05-23,20.57,21.13,21.48,21.76,22.03,22.43,22.94,23.58,24.40,0.72,0.62,0.07,Resistência,0,1
2016-05-24,20.57,21.13,21.48,21.76,22.03,22.43,22.94,23.58,24.40,0.78,0.62,0.01,Resistência,0,1
2016-05-25,20.57,21.13,21.48,21.76,22.03,22.43,22.94,23.58,24.40,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-26,20.57,21.13,21.48,21.76,22.03,22.43,22.94,23.58,24.40,0.78,0.62,0.01,Resistência,0,1
2016-05-27,20.57,21.13,21.48,21.76,22.03,22.43,22.94,23.58,24.40,0.78,0.62,0.01,Resistência,0,1
2016-05-31,20.57,21.13,21.48,21.76,22.03,22.43,22.94,23.58,24.40,0.62,0.62,0.17,Resistência,1,0
2016-06-01,20.57,21.13,21.48,21.76,22.03,22.43,22.94,23.58,24.40,0.62,0.62,0.17,Resistência,1,0
2016-06-02,20.57,21.13,21.48,21.76,22.03,22.43,22.94,23.58,24.40,0.63,0.62,0.16,Resistência,1,0
2016-06-03,20.57,21.13,21.48,21.76,22.03,22.43,22.94,23.58,24.40,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-06-06,20.57,21.13,21.48,21.76,22.03,22.43,22.94,23.58,24.40,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-06-07,20.57,21.13,21.48,21.76,22.03,22.43,22.94,23.58,24.40,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-06-08,20.57,21.13,21.48,21.76,22.03,22.43,22.94,23.58,24.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-09,20.57,21.13,21.48,21.76,22.03,22.43,22.94,23.58,24.40,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-06-10,20.57,21.13,21.48,21.76,22.03,22.43,22.94,23.58,24.40,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-06-13,20.57,21.13,21.48,21.76,22.03,22.43,22.94,23.58,24.40,0.35,0.24,0.03,Suporte,1,0
2016-06-14,20.23,20.87,21.27,21.58,21.90,22.36,22.94,23.68,24.61,0.34,0.24,0.04,Suporte,1,0
2016-06-15,20.23,20.87,21.27,21.58,21.90,22.36,22.94,23.68,24.61,0.32,0.24,0.06,Suporte,1,0
2016-06-16,20.23,20.87,21.27,21.58,21.90,22.36,22.94,23.68,24.61,0.36,0.24,0.02,Suporte,1,0
2016-06-17,20.23,20.87,21.27,21.58,21.90,22.36,22.94,23.68,24.61,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-20,20.23,20.87,21.27,21.58,21.90,22.36,22.94,23.68,24.61,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-21,20.23,20.87,21.27,21.58,21.90,22.36,22.94,23.68,24.61,0.38,0.24,0.00,Suporte,1,0
2016-06-22,20.23,20.87,21.27,21.58,21.90,22.36,22.94,23.68,24.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-23,20.23,20.87,21.27,21.58,21.90,22.36,22.94,23.68,24.61,0.75,0.62,0.04,Resistência,0,1
2016-06-24,20.23,20.87,21.27,21.58,21.90,22.36,22.94,23.68,24.61,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-06-27,19.69,20.46,20.93,21.32,21.70,22.24,22.94,23.82,24.95,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-28,19.69,20.46,20.93,21.32,21.70,22.24,22.94,23.82,24.95,0.32,0.24,0.06,Suporte,1,0
2016-06-29,19.69,20.46,20.93,21.32,21.70,22.24,22.94,23.82,24.95,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-30,19.69,20.46,20.93,21.32,21.70,22.24,22.94,23.82,24.95,0.66,0.62,0.13,Resistência,1,0
2016-07-01,19.69,20.46,20.93,21.32,21.70,22.24,22.94,23.82,24.95,0.78,0.62,0.01,Resistência,0,1
2016-07-05,19.69,20.46,20.93,21.32,21.70,22.24,22.94,23.82,24.95,0.67,0.62,0.12,Resistência,1,0
2016-07-06,19.69,20.46,20.93,21.32,21.70,22.24,22.94,23.82,24.95,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-07,19.69,20.46,20.93,21.32,21.70,22.24,22.94,23.82,24.95,0.76,0.62,0.03,Resistência,0,1
2016-07-08,19.69,20.46,20.93,21.32,21.70,22.24,22.94,23.82,24.95,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-11,19.69,20.46,20.93,21.32,21.70,22.24,22.94,23.82,24.95,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-12,19.69,20.46,20.93,21.32,21.70,22.24,22.94,23.82,24.95,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-13,19.69,20.46,20.93,21.32,21.70,22.24,22.94,23.82,24.95,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-14,19.69,20.41,20.86,21.22,21.57,22.09,22.74,23.57,24.62,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-15,19.69,20.41,20.86,21.22,21.57,22.09,22.74,23.57,24.62,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-18,19.69,20.41,20.86,21.22,21.57,22.09,22.74,23.57,24.62,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-19,19.69,20.41,20.86,21.22,21.57,22.09,22.74,23.57,24.62,0.77,0.62,0.02,Resistência,0,1
2016-07-20,19.69,20.41,20.86,21.22,21.57,22.09,22.74,23.57,24.62,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-21,19.69,20.41,20.86,21.22,21.57,22.09,22.74,23.57,24.62,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-22,19.69,20.41,20.86,21.22,21.57,22.09,22.74,23.57,24.62,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-25,19.69,20.41,20.86,21.22,21.57,22.09,22.74,23.57,24.62,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-26,19.69,20.49,20.98,21.38,21.77,22.34,23.06,23.98,25.14,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-27,19.69,20.49,20.98,21.38,21.77,22.34,23.06,23.98,25.14,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-28,19.69,20.49,20.98,21.38,21.77,22.34,23.06,23.98,25.14,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-29,19.69,20.56,21.09,21.52,21.96,22.57,23.36,24.36,25.63,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-01,19.69,20.56,21.09,21.52,21.96,22.57,23.36,24.36,25.63,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-02,19.69,20.56,21.09,21.52,21.96,22.57,23.36,24.36,25.63,0.75,0.62,0.04,Resistência,0,1
2016-08-03,19.69,20.56,21.09,21.52,21.96,22.57,23.36,24.36,25.63,0.78,0.62,0.01,Resistência,0,1
2016-08-04,19.69,20.56,21.09,21.52,21.96,22.57,23.36,24.36,25.63,0.74,0.62,0.05,Resistência,0,1
2016-08-05,19.69,20.56,21.09,21.52,21.96,22.57,23.36,24.36,25.63,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-08,19.69,20.56,21.09,21.52,21.96,22.57,23.36,24.36,25.63,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-09,19.69,20.56,21.09,21.52,21.96,22.57,23.36,24.36,25.63,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-10,19.69,20.56,21.09,21.52,21.96,22.57,23.36,24.36,25.63,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-11,19.69,20.56,21.09,21.52,21.96,22.57,23.36,24.36,25.63,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-12,19.69,20.56,21.09,21.52,21.96,22.57,23.36,24.36,25.63,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-15,19.69,20.56,21.09,21.52,21.96,22.57,23.36,24.36,25.63,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-16,19.69,20.56,21.09,21.52,21.96,22.57,23.36,24.36,25.63,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-17,19.69,20.56,21.09,21.52,21.96,22.57,23.36,24.36,25.63,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-18,19.69,20.56,21.09,21.52,21.96,22.57,23.36,24.36,25.63,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-19,19.69,20.56,21.09,21.52,21.96,22.57,23.36,24.36,25.63,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-22,19.69,20.56,21.09,21.52,21.96,22.57,23.36,24.36,25.63,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-23,19.69,20.56,21.09,21.52,21.96,22.57,23.36,24.36,25.63,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-24,19.69,20.56,21.09,21.52,21.96,22.57,23.36,24.36,25.63,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-25,19.69,20.56,21.09,21.52,21.96,22.57,23.36,24.36,25.63,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-26,19.69,20.56,21.09,21.52,21.96,22.57,23.36,24.36,25.63,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-29,19.69,20.56,21.09,21.52,21.96,22.57,23.36,24.36,25.63,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-30,19.69,20.56,21.09,21.52,21.96,22.57,23.36,24.36,25.63,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-31,19.69,20.56,21.09,21.52,21.96,22.57,23.36,24.36,25.63,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-01,19.69,20.56,21.09,21.52,21.96,22.57,23.36,24.36,25.63,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-02,19.69,20.56,21.09,21.52,21.96,22.57,23.36,24.36,25.63,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-06,19.69,20.65,21.25,21.73,22.21,22.90,23.77,24.88,26.29,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-07,19.98,20.87,21.43,21.88,22.32,22.96,23.77,24.80,26.11,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-08,20.85,21.54,21.97,22.31,22.65,23.15,23.77,24.56,25.57,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-09,20.97,21.63,22.04,22.37,22.70,23.17,23.77,24.53,25.50,0.68,0.62,0.11,Resistência,1,0
2016-09-12,21.17,21.78,22.16,22.47,22.78,23.21,23.77,24.48,25.38,0.71,0.62,0.08,Resistência,0,1
2016-09-13,21.17,21.78,22.16,22.47,22.78,23.21,23.77,24.48,25.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-14,21.17,21.78,22.16,22.47,22.78,23.21,23.77,24.48,25.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-15,21.64,22.14,22.45,22.70,22.96,23.31,23.77,24.35,25.09,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-16,21.64,22.14,22.45,22.70,22.96,23.31,23.77,24.35,25.09,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-19,21.64,22.14,22.45,22.70,22.96,23.31,23.77,24.35,25.09,0.30,0.24,0.08,Suporte,1,0
2016-09-20,21.64,22.14,22.45,22.70,22.96,23.31,23.77,24.35,25.09,0.26,0.24,0.12,Suporte,0,0
2016-09-21,21.64,22.14,22.45,22.70,22.96,23.31,23.77,24.35,25.09,0.31,0.24,0.07,Suporte,1,0
2016-09-22,21.64,22.14,22.45,22.70,22.96,23.31,23.77,24.35,25.09,0.34,0.24,0.04,Suporte,1,0
2016-09-23,21.64,22.14,22.45,22.70,22.96,23.31,23.77,24.35,25.09,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-26,21.64,22.14,22.45,22.70,22.96,23.31,23.77,24.35,25.09,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-27,21.64,22.14,22.45,22.70,22.96,23.31,23.77,24.35,25.09,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-28,21.64,22.14,22.45,22.70,22.96,23.31,23.77,24.35,25.09,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-29,21.55,22.07,22.40,22.66,22.92,23.29,23.77,24.37,25.14,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-30,21.55,22.07,22.40,22.66,22.92,23.29,23.77,24.37,25.14,0.36,0.24,0.02,Suporte,1,0
2016-10-03,21.55,22.07,22.40,22.66,22.92,23.29,23.77,24.37,25.14,0.32,0.24,0.06,Suporte,1,0
2016-10-04,21.55,22.07,22.40,22.66,22.92,23.29,23.77,24.37,25.14,0.26,0.24,0.12,Suporte,0,0
2016-10-05,21.55,22.07,22.40,22.66,22.92,23.29,23.77,24.37,25.14,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-06,21.55,22.07,22.40,22.66,22.92,23.29,23.77,24.37,25.14,0.32,0.24,0.06,Suporte,1,0
2016-10-07,21.55,22.07,22.40,22.66,22.92,23.29,23.77,24.37,25.14,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-10,21.55,22.07,22.40,22.66,22.92,23.29,23.77,24.37,25.14,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-11,21.55,22.07,22.40,22.66,22.92,23.29,23.77,24.37,25.14,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-12,21.55,22.07,22.40,22.66,22.92,23.29,23.77,24.37,25.14,0.27,0.24,0.11,Suporte,0,0
2016-10-13,21.55,22.07,22.40,22.66,22.92,23.29,23.77,24.37,25.14,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-14,21.55,22.07,22.40,22.66,22.92,23.29,23.77,24.37,25.14,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-17,21.55,22.07,22.40,22.66,22.92,23.29,23.77,24.37,25.14,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-18,21.55,22.07,22.40,22.66,22.92,23.29,23.77,24.37,25.14,0.29,0.24,0.09,Suporte,1,0
2016-10-19,21.55,22.07,22.40,22.66,22.92,23.29,23.77,24.37,25.14,0.25,0.24,0.13,Suporte,0,0
2016-10-20,21.55,22.07,22.40,22.66,22.92,23.29,23.77,24.37,25.14,0.29,0.24,0.09,Suporte,1,0
2016-10-21,21.55,22.07,22.40,22.66,22.92,23.29,23.77,24.37,25.14,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-24,21.55,22.07,22.40,22.66,22.92,23.29,23.77,24.37,25.14,0.29,0.24,0.09,Suporte,1,0
2016-10-25,21.55,22.07,22.40,22.66,22.92,23.29,23.77,24.37,25.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-26,21.55,22.07,22.40,22.66,22.92,23.29,23.77,24.37,25.14,0.33,0.24,0.05,Suporte,1,0
