Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-01-22,9.95,10.11,10.20,10.28,10.36,10.47,10.61,10.79,11.02,0.67,0.62,0.12,Resistência,1,1
2021-01-25,9.95,10.11,10.20,10.28,10.36,10.47,10.61,10.79,11.02,0.83,0.79,0.17,Resistência Forte,0,1
2021-01-26,9.95,10.11,10.20,10.28,10.36,10.47,10.61,10.79,11.02,0.68,0.62,0.11,Resistência,1,1
2021-01-27,9.95,10.11,10.20,10.28,10.36,10.47,10.61,10.79,11.02,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-01-28,9.95,10.11,10.20,10.28,10.36,10.47,10.61,10.79,11.02,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-01-29,9.95,10.11,10.20,10.28,10.36,10.47,10.61,10.79,11.02,0.32,0.24,0.06,Suporte,1,0
2021-02-01,9.95,10.11,10.20,10.28,10.36,10.47,10.61,10.79,11.02,0.62,0.62,0.17,Resistência,1,0
2021-02-02,9.95,10.11,10.20,10.28,10.36,10.47,10.61,10.79,11.02,0.76,0.62,0.03,Resistência,1,1
2021-02-03,9.95,10.37,10.64,10.85,11.06,11.36,11.75,12.24,12.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-04,9.95,10.37,10.64,10.85,11.06,11.36,11.75,12.24,12.86,0.36,0.24,0.02,Suporte,1,0
2021-02-05,9.95,10.37,10.64,10.85,11.06,11.36,11.75,12.24,12.86,0.38,0.24,0.00,Suporte,1,0
2021-02-08,9.95,10.37,10.64,10.85,11.06,11.36,11.75,12.24,12.86,0.33,0.24,0.05,Suporte,1,0
2021-02-09,9.95,10.37,10.64,10.85,11.06,11.36,11.75,12.24,12.86,0.33,0.24,0.05,Suporte,1,0
2021-02-10,9.95,10.37,10.64,10.85,11.06,11.36,11.75,12.24,12.86,0.34,0.24,0.04,Suporte,1,0
2021-02-11,9.95,10.37,10.64,10.85,11.06,11.36,11.75,12.24,12.86,0.35,0.24,0.03,Suporte,1,0
2021-02-12,9.95,10.37,10.64,10.85,11.06,11.36,11.75,12.24,12.86,0.28,0.24,0.10,Suporte,0,0
2021-02-16,9.95,10.37,10.64,10.85,11.06,11.36,11.75,12.24,12.86,0.28,0.24,0.10,Suporte,0,0
2021-02-17,9.95,10.37,10.64,10.85,11.06,11.36,11.75,12.24,12.86,0.32,0.24,0.06,Suporte,0,0
2021-02-18,9.95,10.37,10.64,10.85,11.06,11.36,11.75,12.24,12.86,0.33,0.24,0.05,Suporte,1,0
2021-02-19,9.95,10.37,10.64,10.85,11.06,11.36,11.75,12.24,12.86,0.37,0.24,0.01,Suporte,1,0
2021-02-22,9.95,10.37,10.64,10.85,11.06,11.36,11.75,12.24,12.86,0.29,0.24,0.09,Suporte,0,0
2021-02-23,9.95,10.37,10.64,10.85,11.06,11.36,11.75,12.24,12.86,0.27,0.24,0.11,Suporte,0,0
2021-02-24,9.95,10.37,10.64,10.85,11.06,11.36,11.75,12.24,12.86,0.32,0.24,0.06,Suporte,0,0
2021-02-25,9.95,10.37,10.64,10.85,11.06,11.36,11.75,12.24,12.86,0.24,0.24,0.14,Suporte,0,0
2021-02-26,9.95,10.37,10.64,10.85,11.06,11.36,11.75,12.24,12.86,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-01,9.95,10.37,10.64,10.85,11.06,11.36,11.75,12.24,12.86,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-02,9.95,10.37,10.64,10.85,11.06,11.36,11.75,12.24,12.86,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-03,9.95,10.37,10.64,10.85,11.06,11.36,11.75,12.24,12.86,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-04,9.80,10.26,10.54,10.78,11.01,11.33,11.75,12.28,12.96,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-05,9.80,10.26,10.54,10.78,11.01,11.33,11.75,12.28,12.96,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-08,9.80,10.26,10.54,10.78,11.01,11.33,11.75,12.28,12.96,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-09,9.80,10.26,10.54,10.78,11.01,11.33,11.75,12.28,12.96,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-10,9.80,10.26,10.54,10.78,11.01,11.33,11.75,12.28,12.96,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-11,9.80,10.26,10.54,10.78,11.01,11.33,11.75,12.28,12.96,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-12,9.80,10.26,10.54,10.78,11.01,11.33,11.75,12.28,12.96,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-15,9.80,10.26,10.54,10.78,11.01,11.33,11.75,12.28,12.96,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-16,9.80,10.26,10.54,10.78,11.01,11.33,11.75,12.28,12.96,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-17,9.80,10.26,10.54,10.78,11.01,11.33,11.75,12.28,12.96,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-18,9.80,10.26,10.54,10.78,11.01,11.33,11.75,12.28,12.96,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-19,9.80,10.26,10.54,10.78,11.01,11.33,11.75,12.28,12.96,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-22,9.80,10.26,10.54,10.78,11.01,11.33,11.75,12.28,12.96,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-23,9.78,10.24,10.53,10.76,11.00,11.33,11.75,12.29,12.97,0.00,0.00,0.24,Suporte Forte,0,0
2021-03-24,9.77,10.24,10.53,10.76,10.99,11.33,11.75,12.29,12.97,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-25,9.77,10.24,10.53,10.76,10.99,11.33,11.75,12.29,12.97,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-26,9.77,10.24,10.53,10.76,10.99,11.33,11.75,12.29,12.97,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-29,9.77,10.24,10.53,10.76,10.99,11.33,11.75,12.29,12.97,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-30,9.77,10.24,10.53,10.76,10.99,11.33,11.75,12.29,12.97,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-31,9.77,10.24,10.53,10.76,10.99,11.33,11.75,12.29,12.97,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-01,9.77,10.24,10.53,10.76,10.99,11.33,11.75,12.29,12.97,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-05,9.77,10.24,10.53,10.76,10.99,11.33,11.75,12.29,12.97,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-06,9.77,10.24,10.53,10.76,10.99,11.33,11.75,12.29,12.97,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-07,9.77,10.24,10.53,10.76,10.99,11.33,11.75,12.29,12.97,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-08,9.77,10.24,10.53,10.76,10.99,11.33,11.75,12.29,12.97,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-09,9.77,10.24,10.53,10.76,10.99,11.33,11.75,12.29,12.97,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-12,9.77,10.24,10.53,10.76,10.99,11.33,11.75,12.29,12.97,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-13,9.77,10.24,10.53,10.76,10.99,11.33,11.75,12.29,12.97,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-14,9.77,10.24,10.53,10.76,10.99,11.33,11.75,12.29,12.97,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-15,9.77,10.24,10.53,10.76,10.99,11.33,11.75,12.29,12.97,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-16,9.77,10.09,10.29,10.46,10.62,10.85,11.14,11.51,11.99,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-19,9.77,10.00,10.14,10.26,10.38,10.54,10.75,11.02,11.36,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-20,9.77,10.00,10.14,10.26,10.38,10.54,10.75,11.02,11.36,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-21,9.77,10.00,10.14,10.26,10.38,10.54,10.75,11.02,11.36,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-22,9.77,10.00,10.14,10.26,10.38,10.54,10.75,11.02,11.36,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-23,9.77,10.00,10.14,10.26,10.38,10.54,10.75,11.02,11.36,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-26,9.77,10.00,10.14,10.26,10.38,10.54,10.75,11.02,11.36,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-27,9.77,10.00,10.14,10.26,10.38,10.54,10.75,11.02,11.36,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-28,9.77,10.00,10.14,10.26,10.38,10.54,10.75,11.02,11.36,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-29,9.77,10.00,10.14,10.26,10.38,10.54,10.75,11.02,11.36,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-30,9.77,10.00,10.14,10.26,10.38,10.54,10.75,11.02,11.36,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-03,9.77,10.00,10.14,10.26,10.38,10.54,10.75,11.02,11.36,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-04,9.77,9.97,10.09,10.19,10.29,10.43,10.61,10.84,11.13,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-05,9.77,9.97,10.09,10.19,10.29,10.43,10.61,10.84,11.13,0.24,0.24,0.14,Suporte,0,0
2021-05-06,9.77,9.97,10.09,10.19,10.29,10.43,10.61,10.84,11.13,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-07,9.77,9.91,9.99,10.06,10.13,10.23,10.35,10.51,10.71,0.31,0.24,0.07,Suporte,1,0
2021-05-10,9.77,9.91,9.99,10.06,10.13,10.23,10.35,10.51,10.71,0.33,0.24,0.05,Suporte,1,0
2021-05-11,9.77,9.87,9.93,9.98,10.03,10.10,10.19,10.30,10.45,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-05-12,9.77,9.86,9.92,9.97,10.02,10.08,10.17,10.28,10.42,0.38,0.24,0.00,Suporte,1,0
2021-05-13,9.77,9.84,9.89,9.93,9.96,10.01,10.08,10.16,10.27,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-05-14,9.77,9.84,9.89,9.93,9.96,10.01,10.08,10.16,10.27,0.71,0.62,0.08,Resistência,1,1
2021-05-17,9.77,9.84,9.89,9.93,9.96,10.01,10.08,10.16,10.27,0.74,0.62,0.05,Resistência,1,1
2021-05-18,9.77,9.84,9.89,9.93,9.96,10.01,10.08,10.16,10.27,0.71,0.62,0.08,Resistência,1,1
2021-05-19,9.77,9.84,9.89,9.93,9.96,10.01,10.08,10.16,10.27,0.71,0.62,0.08,Resistência,1,1
2021-05-20,9.77,9.84,9.89,9.93,9.96,10.01,10.08,10.16,10.27,0.71,0.62,0.08,Resistência,1,1
2021-05-21,9.77,9.84,9.89,9.93,9.96,10.01,10.08,10.16,10.27,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-05-24,9.77,9.84,9.89,9.93,9.96,10.01,10.08,10.16,10.27,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-05-25,9.77,9.84,9.89,9.93,9.96,10.01,10.08,10.16,10.27,0.68,0.62,0.11,Resistência,1,1
2021-05-26,9.77,9.84,9.89,9.93,9.96,10.01,10.08,10.16,10.27,0.65,0.62,0.14,Resistência,1,1
2021-05-27,9.77,9.84,9.89,9.93,9.96,10.01,10.08,10.16,10.27,0.65,0.62,0.14,Resistência,1,1
2021-05-28,9.77,9.84,9.89,9.93,9.96,10.01,10.08,10.16,10.27,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-06-01,9.77,9.84,9.89,9.93,9.96,10.01,10.08,10.16,10.27,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-06-02,9.77,9.84,9.89,9.93,9.96,10.01,10.08,10.16,10.27,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-06-03,9.77,9.84,9.89,9.93,9.96,10.01,10.08,10.16,10.27,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-06-04,9.78,9.85,9.89,9.93,9.97,10.02,10.08,10.16,10.27,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-06-07,9.81,9.87,9.91,9.94,9.98,10.02,10.08,10.15,10.25,0.37,0.24,0.01,Suporte,1,0
2021-06-08,9.83,9.89,9.93,9.96,9.98,10.03,10.08,10.15,10.23,0.32,0.24,0.06,Suporte,1,0
2021-06-09,9.83,9.89,9.93,9.96,9.98,10.03,10.08,10.15,10.23,0.48,0.38,0.02,Zona de Consolidação,1,1
2021-06-10,9.83,9.89,9.93,9.96,9.98,10.03,10.08,10.15,10.23,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-06-11,9.84,9.90,9.93,9.96,9.99,10.03,10.08,10.15,10.23,0.63,0.62,0.16,Resistência,1,1
2021-06-14,9.84,9.90,9.93,9.96,9.99,10.03,10.08,10.15,10.23,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-06-15,9.84,9.90,9.93,9.96,9.99,10.03,10.08,10.15,10.23,0.37,0.24,0.01,Suporte,1,1
2021-06-16,9.86,9.91,9.94,9.97,10.00,10.03,10.08,10.14,10.22,0.36,0.24,0.02,Suporte,1,1
2021-06-17,9.86,9.91,9.94,9.97,10.00,10.03,10.08,10.14,10.22,0.36,0.24,0.02,Suporte,1,1
2021-06-18,9.86,9.91,9.94,9.97,10.00,10.03,10.08,10.14,10.22,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-06-21,9.86,9.91,9.94,9.97,10.00,10.03,10.08,10.14,10.22,0.41,0.38,0.09,Zona de Consolidação,1,1
2021-06-22,9.86,9.91,9.94,9.97,10.00,10.03,10.08,10.14,10.22,0.36,0.24,0.02,Suporte,1,1
2021-06-23,9.86,9.91,9.94,9.97,10.00,10.03,10.08,10.14,10.22,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-06-24,9.86,9.91,9.94,9.97,10.00,10.03,10.08,10.14,10.22,0.27,0.24,0.11,Suporte,1,0
2021-06-25,9.86,9.91,9.94,9.97,10.00,10.03,10.08,10.14,10.22,0.36,0.24,0.02,Suporte,1,1
2021-06-28,9.86,9.91,9.94,9.97,10.00,10.03,10.08,10.14,10.22,0.27,0.24,0.11,Suporte,1,0
2021-06-29,9.86,9.91,9.94,9.97,10.00,10.03,10.08,10.14,10.22,0.32,0.24,0.06,Suporte,1,1
2021-06-30,9.87,9.92,9.95,9.98,10.00,10.04,10.08,10.14,10.21,0.33,0.24,0.05,Suporte,1,1
2021-07-01,9.87,9.92,9.95,9.98,10.00,10.04,10.08,10.14,10.21,0.24,0.24,0.14,Suporte,1,0
2021-07-02,9.87,9.92,9.95,9.98,10.00,10.04,10.08,10.14,10.21,0.33,0.24,0.05,Suporte,1,1
2021-07-06,9.87,9.92,9.95,9.98,10.00,10.04,10.08,10.14,10.21,0.33,0.24,0.05,Suporte,1,1
2021-07-07,9.87,9.92,9.95,9.98,10.00,10.04,10.08,10.14,10.21,0.38,0.24,0.00,Suporte,1,1
2021-07-08,9.87,9.92,9.95,9.98,10.00,10.04,10.08,10.14,10.21,0.33,0.24,0.05,Suporte,1,1
2021-07-09,9.87,9.92,9.95,9.98,10.00,10.04,10.08,10.14,10.21,0.33,0.24,0.05,Suporte,1,1
2021-07-12,9.87,9.92,9.95,9.98,10.00,10.04,10.08,10.14,10.21,0.29,0.24,0.09,Suporte,1,0
2021-07-13,9.87,9.92,9.95,9.98,10.00,10.04,10.08,10.14,10.21,0.29,0.24,0.09,Suporte,1,0
2021-07-14,9.87,9.92,9.95,9.98,10.00,10.04,10.08,10.14,10.21,0.33,0.24,0.05,Suporte,1,1
2021-07-15,9.87,9.92,9.95,9.98,10.00,10.04,10.08,10.14,10.21,0.24,0.24,0.14,Suporte,1,0
2021-07-16,9.87,9.92,9.95,9.98,10.00,10.04,10.08,10.14,10.21,0.14,0.00,0.10,Suporte Forte,1,0
2021-07-19,9.87,9.92,9.95,9.98,10.00,10.04,10.08,10.14,10.21,0.33,0.24,0.05,Suporte,1,1
2021-07-20,9.87,9.92,9.95,9.98,10.00,10.04,10.08,10.14,10.21,0.38,0.24,0.00,Suporte,1,1
2021-07-21,9.87,9.90,9.92,9.94,9.96,9.98,10.01,10.05,10.10,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-07-22,9.87,9.90,9.92,9.94,9.96,9.98,10.01,10.05,10.10,0.64,0.62,0.15,Resistência,1,1
2021-07-23,9.87,9.90,9.92,9.94,9.96,9.98,10.01,10.05,10.10,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-07-26,9.87,9.90,9.92,9.94,9.96,9.98,10.01,10.05,10.10,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-07-27,9.87,9.90,9.92,9.94,9.96,9.98,10.01,10.05,10.10,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-07-28,9.87,9.90,9.92,9.94,9.96,9.98,10.01,10.05,10.10,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-07-29,9.87,9.90,9.92,9.94,9.96,9.98,10.01,10.05,10.10,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-07-30,9.87,9.90,9.92,9.94,9.96,9.98,10.01,10.05,10.10,0.21,0.00,0.03,Suporte Forte,1,1
2021-08-02,9.87,9.90,9.92,9.93,9.94,9.96,9.99,10.02,10.06,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-08-03,9.87,9.90,9.92,9.93,9.94,9.96,9.99,10.02,10.06,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-08-04,9.87,9.90,9.92,9.93,9.94,9.96,9.99,10.02,10.06,0.25,0.24,0.13,Suporte,1,1
2021-08-05,9.87,9.90,9.92,9.93,9.94,9.96,9.99,10.02,10.06,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-08-06,9.87,9.90,9.92,9.93,9.94,9.96,9.99,10.02,10.06,0.17,0.00,0.07,Suporte Forte,1,1
2021-08-09,9.87,9.90,9.92,9.93,9.94,9.96,9.99,10.02,10.06,0.25,0.24,0.13,Suporte,1,1
2021-08-10,9.87,9.90,9.92,9.93,9.94,9.96,9.99,10.02,10.06,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-08-11,9.87,9.90,9.92,9.93,9.94,9.96,9.99,10.02,10.06,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-08-12,9.87,9.90,9.92,9.93,9.94,9.96,9.99,10.02,10.06,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-08-13,9.87,9.90,9.92,9.93,9.94,9.96,9.99,10.02,10.06,0.33,0.24,0.05,Suporte,1,1
2021-08-16,9.87,9.90,9.92,9.93,9.94,9.96,9.99,10.02,10.06,0.33,0.24,0.05,Suporte,1,1
2021-08-17,9.87,9.90,9.92,9.93,9.94,9.96,9.99,10.02,10.06,0.25,0.24,0.13,Suporte,1,1
2021-08-18,9.89,9.91,9.93,9.94,9.95,9.97,9.99,10.02,10.05,0.20,0.00,0.04,Suporte Forte,1,1
2021-08-19,9.89,9.91,9.93,9.94,9.95,9.97,9.99,10.02,10.05,0.10,0.00,0.14,Suporte Forte,1,1
2021-08-20,9.89,9.91,9.93,9.94,9.95,9.97,9.99,10.02,10.05,0.30,0.24,0.08,Suporte,1,1
2021-08-23,9.89,9.91,9.92,9.93,9.94,9.95,9.97,9.99,10.02,0.75,0.62,0.04,Resistência,1,1
2021-08-24,9.89,9.91,9.92,9.93,9.94,9.95,9.97,9.99,10.02,0.75,0.62,0.04,Resistência,1,1
2021-08-25,9.89,9.91,9.92,9.93,9.94,9.95,9.97,9.99,10.02,0.12,0.00,0.12,Suporte Forte,1,1
2021-08-26,9.89,9.91,9.92,9.93,9.94,9.95,9.97,9.99,10.02,0.12,0.00,0.12,Suporte Forte,1,1
2021-08-27,9.89,9.91,9.92,9.93,9.94,9.95,9.97,9.99,10.02,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-08-30,9.89,9.91,9.92,9.93,9.94,9.95,9.97,9.99,10.02,0.25,0.24,0.13,Suporte,1,1
2021-08-31,9.89,9.91,9.92,9.93,9.94,9.95,9.97,9.99,10.02,0.75,0.62,0.04,Resistência,1,1
2021-09-01,9.89,9.91,9.92,9.93,9.94,9.95,9.97,9.99,10.02,0.88,0.79,0.12,Resistência Forte,1,1
2021-09-02,9.89,9.91,9.92,9.93,9.94,9.95,9.97,9.99,10.02,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-09-03,9.89,9.91,9.92,9.93,9.94,9.95,9.97,9.99,10.02,0.25,0.24,0.13,Suporte,1,1
2021-09-07,9.89,9.91,9.92,9.93,9.94,9.95,9.97,9.99,10.02,0.75,0.62,0.04,Resistência,1,1
2021-09-08,9.89,9.91,9.92,9.93,9.93,9.95,9.96,9.98,10.00,0.86,0.79,0.14,Resistência Forte,1,1
2021-09-09,9.89,9.91,9.92,9.93,9.93,9.95,9.96,9.98,10.00,0.71,0.62,0.08,Resistência,1,1
2021-09-10,9.89,9.91,9.92,9.93,9.93,9.95,9.96,9.98,10.00,0.86,0.79,0.14,Resistência Forte,1,1
2021-09-13,9.89,9.91,9.92,9.93,9.93,9.95,9.96,9.98,10.00,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-14,9.89,9.91,9.92,9.93,9.93,9.95,9.96,9.98,10.00,0.86,0.79,0.14,Resistência Forte,1,1
2021-09-15,9.89,9.91,9.92,9.93,9.93,9.95,9.96,9.98,10.00,0.86,0.79,0.14,Resistência Forte,1,1
2021-09-16,9.89,9.93,9.95,9.96,9.98,10.01,10.04,10.08,10.13,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-09-17,9.89,9.93,9.95,9.96,9.98,10.01,10.04,10.08,10.13,0.40,0.38,0.10,Zona de Consolidação,1,1
2021-09-20,9.89,9.93,9.95,9.96,9.98,10.01,10.04,10.08,10.13,0.40,0.38,0.10,Zona de Consolidação,1,1
2021-09-21,9.89,9.93,9.95,9.96,9.98,10.01,10.04,10.08,10.13,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-09-22,9.89,9.93,9.95,9.96,9.98,10.01,10.04,10.08,10.13,0.73,0.62,0.06,Resistência,1,1
2021-09-23,9.89,9.93,9.95,9.96,9.98,10.01,10.04,10.08,10.13,0.40,0.38,0.10,Zona de Consolidação,1,1
2021-09-24,9.89,9.93,9.95,9.96,9.98,10.01,10.04,10.08,10.13,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-09-27,9.89,9.93,9.95,9.96,9.98,10.01,10.04,10.08,10.13,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-09-28,9.89,9.93,9.95,9.96,9.98,10.01,10.04,10.08,10.13,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-09-29,9.89,9.93,9.95,9.96,9.98,10.01,10.04,10.08,10.13,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-09-30,9.89,9.93,9.95,9.96,9.98,10.01,10.04,10.08,10.13,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-10-01,9.89,9.93,9.95,9.96,9.98,10.01,10.04,10.08,10.13,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-10-04,9.89,9.93,9.95,9.96,9.98,10.01,10.04,10.08,10.13,0.40,0.38,0.10,Zona de Consolidação,1,1
2021-10-05,9.89,9.93,9.95,9.96,9.98,10.01,10.04,10.08,10.13,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-10-06,9.89,9.93,9.95,9.96,9.98,10.01,10.04,10.08,10.13,0.40,0.38,0.10,Zona de Consolidação,1,1
2021-10-07,9.89,9.93,9.95,9.96,9.98,10.01,10.04,10.08,10.13,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-10-08,9.89,9.93,9.95,9.96,9.98,10.01,10.04,10.08,10.13,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-10-11,9.89,9.93,9.95,9.96,9.98,10.01,10.04,10.08,10.13,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-10-12,9.89,9.93,9.95,9.96,9.98,10.01,10.04,10.08,10.13,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-10-13,9.89,9.93,9.95,9.96,9.98,10.01,10.04,10.08,10.13,0.53,0.50,0.09,Zona de Consolidação,1,1
