Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-10,4.35,6.59,7.97,9.09,10.21,11.80,13.83,16.41,19.69,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-11,4.35,6.59,7.97,9.09,10.21,11.80,13.83,16.41,19.69,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-12,4.50,6.70,8.06,9.16,10.27,11.83,13.83,16.37,19.60,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-13,4.50,6.70,8.06,9.16,10.27,11.83,13.83,16.37,19.60,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-14,4.50,6.70,8.06,9.16,10.27,11.83,13.83,16.37,19.60,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-17,4.72,6.87,8.20,9.27,10.35,11.88,13.83,16.31,19.46,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-18,4.72,6.87,8.20,9.27,10.35,11.88,13.83,16.31,19.46,0.33,0.24,0.05,Suporte,0,0
2025-03-19,4.72,7.14,8.64,9.86,11.07,12.79,14.99,17.78,21.34,0.76,0.62,0.03,Resistência,0,0
2025-03-20,4.81,7.21,8.70,9.90,11.10,12.81,14.99,17.76,21.28,0.34,0.24,0.04,Suporte,0,0
2025-03-21,4.81,7.21,8.70,9.90,11.10,12.81,14.99,17.76,21.28,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-24,4.81,7.21,8.70,9.90,11.10,12.81,14.99,17.76,21.28,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-25,4.81,7.21,8.70,9.90,11.10,12.81,14.99,17.76,21.28,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-26,4.81,7.21,8.70,9.90,11.10,12.81,14.99,17.76,21.28,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-27,4.81,7.21,8.70,9.90,11.10,12.81,14.99,17.76,21.28,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-28,4.81,7.21,8.70,9.90,11.10,12.81,14.99,17.76,21.28,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-31,4.48,6.96,8.49,9.74,10.98,12.74,14.99,17.85,21.49,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-01,4.48,6.96,8.49,9.74,10.98,12.74,14.99,17.85,21.49,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-02,4.48,6.96,8.49,9.74,10.98,12.74,14.99,17.85,21.49,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-03,4.48,6.96,8.49,9.74,10.98,12.74,14.99,17.85,21.49,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-04,4.48,6.96,8.49,9.74,10.98,12.74,14.99,17.85,21.49,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-07,4.48,6.96,8.49,9.74,10.98,12.74,14.99,17.85,21.49,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-08,4.48,6.96,8.49,9.74,10.98,12.74,14.99,17.85,21.49,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-09,4.40,6.90,8.45,9.70,10.94,12.72,14.99,17.87,21.53,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-10,4.40,6.90,8.45,9.70,10.94,12.72,14.99,17.87,21.53,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-11,4.40,6.90,8.45,9.70,10.94,12.72,14.99,17.87,21.53,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-14,4.40,6.90,8.45,9.70,10.94,12.72,14.99,17.87,21.53,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-15,4.40,6.90,8.45,9.70,10.94,12.72,14.99,17.87,21.53,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-16,4.40,6.90,8.45,9.70,10.94,12.72,14.99,17.87,21.53,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-17,4.40,6.90,8.45,9.70,10.94,12.72,14.99,17.87,21.53,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-21,4.40,6.90,8.45,9.70,10.94,12.72,14.99,17.87,21.53,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-22,4.40,6.90,8.45,9.70,10.94,12.72,14.99,17.87,21.53,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-23,4.40,6.90,8.45,9.70,10.94,12.72,14.99,17.87,21.53,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-24,4.40,6.90,8.45,9.70,10.94,12.72,14.99,17.87,21.53,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-25,4.40,6.90,8.45,9.70,10.94,12.72,14.99,17.87,21.53,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-28,4.40,6.90,8.45,9.70,10.94,12.72,14.99,17.87,21.53,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-29,4.40,6.90,8.45,9.70,10.94,12.72,14.99,17.87,21.53,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-30,4.40,6.90,8.45,9.70,10.94,12.72,14.99,17.87,21.53,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-01,4.40,6.90,8.45,9.70,10.94,12.72,14.99,17.87,21.53,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-02,4.40,6.90,8.45,9.70,10.94,12.72,14.99,17.87,21.53,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-05,4.40,6.90,8.45,9.70,10.94,12.72,14.99,17.87,21.53,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-06,4.40,6.90,8.45,9.70,10.94,12.72,14.99,17.87,21.53,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-07,4.40,6.90,8.45,9.70,10.94,12.72,14.99,17.87,21.53,0.10,0.00,0.14,Suporte Forte,0,0
2025-05-08,4.40,6.90,8.45,9.70,10.94,12.72,14.99,17.87,21.53,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-09,4.40,6.90,8.45,9.70,10.94,12.72,14.99,17.87,21.53,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-12,4.40,6.90,8.45,9.70,10.94,12.72,14.99,17.87,21.53,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-13,4.40,6.90,8.45,9.70,10.94,12.72,14.99,17.87,21.53,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-14,4.40,6.90,8.45,9.70,10.94,12.72,14.99,17.87,21.53,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-15,4.40,6.90,8.45,9.70,10.94,12.72,14.99,17.87,21.53,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-16,4.40,6.90,8.45,9.70,10.94,12.72,14.99,17.87,21.53,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-19,4.40,6.90,8.45,9.70,10.94,12.72,14.99,17.87,21.53,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-20,4.40,6.90,8.45,9.70,10.94,12.72,14.99,17.87,21.53,0.10,0.00,0.14,Suporte Forte,0,0
2025-05-21,4.40,6.90,8.45,9.70,10.94,12.72,14.99,17.87,21.53,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-22,4.40,6.90,8.45,9.70,10.94,12.72,14.99,17.87,21.53,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-23,4.40,6.90,8.45,9.70,10.94,12.72,14.99,17.87,21.53,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-27,4.40,6.90,8.45,9.70,10.94,12.72,14.99,17.87,21.53,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-28,4.40,6.90,8.45,9.70,10.94,12.72,14.99,17.87,21.53,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-29,4.40,6.90,8.45,9.70,10.94,12.72,14.99,17.87,21.53,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-30,4.40,5.93,6.88,7.64,8.40,9.49,10.88,12.64,14.88,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-02,4.40,5.31,5.87,6.32,6.78,7.43,8.25,9.30,10.63,0.27,0.24,0.11,Suporte,0,0
2025-06-03,4.40,4.96,5.31,5.60,5.88,6.28,6.79,7.44,8.27,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-06-04,4.40,4.93,5.26,5.53,5.80,6.18,6.66,7.27,8.06,0.35,0.24,0.03,Suporte,0,0
2025-06-05,4.40,4.93,5.26,5.53,5.80,6.18,6.66,7.27,8.06,0.37,0.24,0.01,Suporte,1,0
2025-06-06,4.40,4.93,5.26,5.53,5.80,6.18,6.66,7.27,8.06,0.35,0.24,0.03,Suporte,0,0
2025-06-09,4.40,4.93,5.26,5.53,5.80,6.18,6.66,7.27,8.06,0.28,0.24,0.10,Suporte,0,0
2025-06-10,4.40,4.93,5.26,5.53,5.80,6.18,6.66,7.27,8.06,0.27,0.24,0.11,Suporte,0,0
2025-06-11,4.40,4.93,5.26,5.53,5.80,6.18,6.66,7.27,8.06,0.27,0.24,0.11,Suporte,0,0
2025-06-12,4.40,4.82,5.08,5.28,5.49,5.79,6.17,6.65,7.26,0.31,0.24,0.07,Suporte,0,0
2025-06-13,4.40,4.90,5.20,5.45,5.70,6.05,6.50,7.07,7.80,0.33,0.24,0.05,Suporte,0,0
2025-06-16,4.40,5.60,6.35,6.95,7.55,8.41,9.50,10.89,12.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-06-17,4.40,5.60,6.35,6.95,7.55,8.41,9.50,10.89,12.65,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-18,4.40,5.67,6.46,7.09,7.72,8.63,9.78,11.24,13.10,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-06-20,4.40,5.67,6.46,7.09,7.72,8.63,9.78,11.24,13.10,0.31,0.24,0.07,Suporte,0,0
2025-06-23,4.76,5.94,6.68,7.27,7.86,8.71,9.78,11.15,12.88,0.30,0.24,0.08,Suporte,0,0
2025-06-24,4.76,5.94,6.68,7.27,7.86,8.71,9.78,11.15,12.88,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-25,4.76,5.94,6.68,7.27,7.86,8.71,9.78,11.15,12.88,0.13,0.00,0.11,Suporte Forte,0,0
2025-06-26,4.76,5.94,6.68,7.27,7.86,8.71,9.78,11.15,12.88,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-27,4.76,5.94,6.68,7.27,7.86,8.71,9.78,11.15,12.88,0.11,0.00,0.13,Suporte Forte,0,0
2025-06-30,4.76,5.94,6.68,7.27,7.86,8.71,9.78,11.15,12.88,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-01,4.76,5.94,6.68,7.27,7.86,8.71,9.78,11.15,12.88,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-02,4.76,5.94,6.68,7.27,7.86,8.71,9.78,11.15,12.88,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-03,4.76,5.94,6.68,7.27,7.86,8.71,9.78,11.15,12.88,0.27,0.24,0.11,Suporte,0,0
2025-07-07,4.76,5.94,6.68,7.27,7.86,8.71,9.78,11.15,12.88,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-08,4.76,5.94,6.68,7.27,7.86,8.71,9.78,11.15,12.88,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-09,4.76,5.94,6.68,7.27,7.86,8.71,9.78,11.15,12.88,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-10,4.76,5.94,6.68,7.27,7.86,8.71,9.78,11.15,12.88,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-11,4.76,5.94,6.68,7.27,7.86,8.71,9.78,11.15,12.88,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-14,4.76,5.94,6.68,7.27,7.86,8.71,9.78,11.15,12.88,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-15,4.76,5.94,6.68,7.27,7.86,8.71,9.78,11.15,12.88,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-16,4.76,5.94,6.68,7.27,7.86,8.71,9.78,11.15,12.88,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-17,4.76,5.94,6.68,7.27,7.86,8.71,9.78,11.15,12.88,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-18,4.76,5.94,6.68,7.27,7.86,8.71,9.78,11.15,12.88,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-21,4.76,5.94,6.68,7.27,7.86,8.71,9.78,11.15,12.88,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-22,4.76,5.94,6.68,7.27,7.86,8.71,9.78,11.15,12.88,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-23,4.76,5.94,6.68,7.27,7.86,8.71,9.78,11.15,12.88,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-24,4.76,5.94,6.68,7.27,7.86,8.71,9.78,11.15,12.88,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-25,4.76,5.94,6.68,7.27,7.86,8.71,9.78,11.15,12.88,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-28,4.76,5.94,6.68,7.27,7.86,8.71,9.78,11.15,12.88,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-29,4.76,5.94,6.68,7.27,7.86,8.71,9.78,11.15,12.88,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-30,4.76,5.94,6.68,7.27,7.86,8.71,9.78,11.15,12.88,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-31,4.76,5.94,6.68,7.27,7.86,8.71,9.78,11.15,12.88,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-01,4.76,5.94,6.68,7.27,7.86,8.71,9.78,11.15,12.88,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-04,4.76,5.94,6.68,7.27,7.86,8.71,9.78,11.15,12.88,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-05,4.76,5.94,6.68,7.27,7.86,8.71,9.78,11.15,12.88,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-06,4.76,5.94,6.68,7.27,7.86,8.71,9.78,11.15,12.88,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-07,4.76,5.94,6.68,7.27,7.86,8.71,9.78,11.15,12.88,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-08,4.76,5.94,6.68,7.27,7.86,8.71,9.78,11.15,12.88,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-11,4.76,5.94,6.68,7.27,7.86,8.71,9.78,11.15,12.88,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-12,4.76,5.94,6.68,7.27,7.86,8.71,9.78,11.15,12.88,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-13,4.76,5.94,6.68,7.27,7.86,8.71,9.78,11.15,12.88,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-14,4.76,5.94,6.68,7.27,7.86,8.71,9.78,11.15,12.88,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-15,4.76,5.94,6.68,7.27,7.86,8.71,9.78,11.15,12.88,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-18,4.76,5.94,6.68,7.27,7.86,8.71,9.78,11.15,12.88,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-19,4.76,5.94,6.68,7.27,7.86,8.71,9.78,11.15,12.88,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-20,4.76,5.94,6.68,7.27,7.86,8.71,9.78,11.15,12.88,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-21,4.76,5.94,6.68,7.27,7.86,8.71,9.78,11.15,12.88,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-22,4.76,5.94,6.68,7.27,7.86,8.71,9.78,11.15,12.88,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-25,4.90,6.05,6.76,7.34,7.92,8.74,9.78,11.11,12.80,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-26,5.00,6.13,6.83,7.39,7.95,8.76,9.78,11.08,12.73,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-27,5.00,6.13,6.83,7.39,7.95,8.76,9.78,11.08,12.73,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-28,5.00,6.13,6.83,7.39,7.95,8.76,9.78,11.08,12.73,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-29,5.00,5.57,5.92,6.20,6.48,6.89,7.40,8.05,8.88,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-02,5.00,5.47,5.76,6.00,6.24,6.57,7.00,7.54,8.24,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-03,5.00,5.31,5.50,5.66,5.82,6.04,6.32,6.68,7.14,0.30,0.24,0.08,Suporte,0,0
2025-09-04,5.00,5.31,5.50,5.66,5.82,6.04,6.32,6.68,7.14,0.35,0.24,0.03,Suporte,1,0
2025-09-05,5.00,5.31,5.50,5.66,5.82,6.04,6.32,6.68,7.14,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-08,5.10,5.39,5.57,5.71,5.85,6.06,6.32,6.65,7.07,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-09,5.10,5.39,5.57,5.71,5.85,6.06,6.32,6.65,7.07,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-10,5.10,5.39,5.57,5.71,5.85,6.06,6.32,6.65,7.07,0.25,0.24,0.13,Suporte,0,0
2025-09-11,5.10,5.39,5.57,5.71,5.85,6.06,6.32,6.65,7.07,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-12,5.10,5.39,5.57,5.71,5.85,6.06,6.32,6.65,7.07,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-15,5.10,5.30,5.42,5.52,5.62,5.76,5.94,6.17,6.46,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-09-16,5.10,5.30,5.42,5.52,5.62,5.76,5.94,6.17,6.46,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-09-17,5.10,5.30,5.42,5.52,5.61,5.75,5.93,6.16,6.44,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-18,5.10,5.29,5.41,5.50,5.60,5.74,5.91,6.13,6.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-09-19,5.10,5.29,5.41,5.50,5.59,5.73,5.90,6.12,6.39,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-22,5.10,5.29,5.41,5.50,5.59,5.73,5.90,6.12,6.39,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-23,5.10,5.29,5.41,5.50,5.59,5.73,5.90,6.12,6.39,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-24,5.10,5.29,5.41,5.50,5.59,5.73,5.90,6.12,6.39,0.24,0.24,0.14,Suporte,0,0
2025-09-25,5.10,5.29,5.41,5.50,5.59,5.73,5.90,6.12,6.39,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-26,5.10,5.29,5.41,5.50,5.59,5.73,5.90,6.12,6.39,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-09-29,5.10,5.29,5.41,5.50,5.59,5.73,5.90,6.12,6.39,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-30,5.07,5.27,5.39,5.48,5.58,5.72,5.90,6.13,6.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-01,5.07,5.26,5.38,5.48,5.58,5.71,5.89,6.11,6.40,0.32,0.24,0.06,Suporte,1,0
2025-10-02,5.07,5.26,5.38,5.48,5.57,5.71,5.88,6.10,6.38,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-03,5.07,5.26,5.38,5.48,5.57,5.71,5.88,6.10,6.38,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-06,5.07,5.26,5.38,5.48,5.57,5.71,5.88,6.10,6.38,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-07,5.07,5.26,5.38,5.48,5.57,5.71,5.88,6.10,6.38,0.27,0.24,0.11,Suporte,0,0
2025-10-08,5.07,5.26,5.38,5.48,5.57,5.71,5.88,6.10,6.38,0.28,0.24,0.10,Suporte,0,0
2025-10-09,5.07,5.24,5.35,5.43,5.51,5.64,5.79,5.99,6.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-10,5.07,5.24,5.35,5.43,5.51,5.64,5.79,5.99,6.23,0.32,0.24,0.06,Suporte,1,0
2025-10-13,5.07,5.24,5.35,5.43,5.51,5.64,5.79,5.99,6.23,0.32,0.24,0.06,Suporte,1,0
2025-10-14,5.07,5.46,5.70,5.90,6.10,6.37,6.73,7.18,7.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-15,5.07,5.46,5.70,5.90,6.10,6.37,6.73,7.18,7.76,0.34,0.24,0.04,Suporte,0,0
2025-10-16,5.07,5.46,5.70,5.90,6.10,6.37,6.73,7.18,7.76,0.43,0.38,0.07,Zona de Consolidação,0,0
