Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-07,3.65,4.23,4.59,4.88,5.16,5.58,6.10,6.77,7.61,0.36,0.24,0.02,Suporte,0,0
2018-03-08,3.65,4.23,4.59,4.88,5.16,5.58,6.10,6.77,7.61,0.37,0.24,0.01,Suporte,1,0
2018-03-09,3.65,4.23,4.59,4.88,5.16,5.58,6.10,6.77,7.61,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-03-12,3.65,4.23,4.59,4.88,5.16,5.58,6.10,6.77,7.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-03-13,3.65,4.23,4.59,4.88,5.16,5.58,6.10,6.77,7.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-03-14,3.65,4.23,4.59,4.88,5.16,5.58,6.10,6.77,7.61,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-03-15,3.65,4.23,4.59,4.88,5.16,5.58,6.10,6.77,7.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-16,3.65,4.23,4.59,4.88,5.16,5.58,6.10,6.77,7.61,0.35,0.24,0.03,Suporte,0,0
2018-03-19,3.65,4.23,4.59,4.88,5.16,5.58,6.10,6.77,7.61,0.34,0.24,0.04,Suporte,0,0
2018-03-20,3.65,4.23,4.59,4.88,5.16,5.58,6.10,6.77,7.61,0.29,0.24,0.09,Suporte,0,0
2018-03-21,3.65,4.23,4.59,4.88,5.16,5.58,6.10,6.77,7.61,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-22,3.65,4.23,4.59,4.88,5.16,5.58,6.10,6.77,7.61,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-23,3.65,4.23,4.59,4.88,5.16,5.58,6.10,6.77,7.61,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-26,3.65,4.23,4.59,4.88,5.16,5.58,6.10,6.77,7.61,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-27,3.65,4.23,4.59,4.88,5.16,5.58,6.10,6.77,7.61,0.30,0.24,0.08,Suporte,0,0
2018-03-28,3.65,4.23,4.59,4.88,5.16,5.58,6.10,6.77,7.61,0.26,0.24,0.12,Suporte,0,0
2018-03-29,3.65,4.23,4.59,4.88,5.16,5.58,6.10,6.77,7.61,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-02,3.65,4.23,4.59,4.88,5.16,5.58,6.10,6.77,7.61,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-03,3.53,4.14,4.51,4.81,5.12,5.55,6.10,6.80,7.69,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-04,3.10,3.81,4.25,4.60,4.95,5.46,6.10,6.92,7.95,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-05,3.10,3.81,4.25,4.60,4.95,5.46,6.10,6.92,7.95,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-06,3.10,3.81,4.25,4.60,4.95,5.46,6.10,6.92,7.95,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-09,3.10,3.81,4.25,4.60,4.95,5.46,6.10,6.92,7.95,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-10,3.10,3.81,4.25,4.60,4.95,5.46,6.10,6.92,7.95,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-11,3.10,3.81,4.25,4.60,4.95,5.46,6.10,6.92,7.95,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-12,3.10,3.81,4.25,4.60,4.95,5.46,6.10,6.92,7.95,0.26,0.24,0.12,Suporte,0,0
2018-04-13,3.10,3.81,4.25,4.60,4.95,5.46,6.10,6.92,7.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-16,3.10,3.81,4.25,4.60,4.95,5.46,6.10,6.92,7.95,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-04-17,3.10,3.81,4.25,4.60,4.95,5.46,6.10,6.92,7.95,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-04-18,3.10,3.81,4.25,4.60,4.95,5.46,6.10,6.92,7.95,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-04-19,3.10,3.81,4.25,4.60,4.95,5.46,6.10,6.92,7.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-20,3.10,3.77,4.18,4.51,4.84,5.32,5.92,6.69,7.66,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-04-23,3.10,3.76,4.17,4.50,4.84,5.31,5.91,6.67,7.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-24,3.10,3.76,4.17,4.50,4.82,5.29,5.89,6.65,7.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-25,3.10,3.73,4.12,4.44,4.76,5.21,5.78,6.51,7.44,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-04-26,3.10,3.73,4.12,4.44,4.76,5.21,5.78,6.51,7.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-27,3.10,3.72,4.11,4.42,4.73,5.18,5.74,6.46,7.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-30,3.10,3.66,4.01,4.30,4.58,4.98,5.49,6.14,6.97,0.77,0.62,0.02,Resistência,0,1
2018-05-01,3.10,3.66,4.01,4.30,4.58,4.98,5.49,6.14,6.97,0.71,0.62,0.08,Resistência,0,0
2018-05-02,3.10,3.66,4.01,4.30,4.58,4.98,5.49,6.14,6.97,0.77,0.62,0.02,Resistência,0,1
2018-05-03,3.10,3.66,4.01,4.30,4.58,4.98,5.49,6.14,6.97,0.77,0.62,0.02,Resistência,0,1
2018-05-04,3.10,3.66,4.01,4.30,4.58,4.98,5.49,6.14,6.97,0.74,0.62,0.05,Resistência,0,0
2018-05-07,3.10,3.66,4.01,4.30,4.58,4.98,5.49,6.14,6.97,0.77,0.62,0.02,Resistência,0,1
2018-05-08,3.10,3.66,4.01,4.30,4.58,4.98,5.49,6.14,6.97,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-09,3.10,3.66,4.01,4.30,4.58,4.98,5.49,6.14,6.97,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-10,3.10,3.66,4.01,4.30,4.58,4.98,5.49,6.14,6.97,0.73,0.62,0.06,Resistência,0,0
2018-05-11,3.10,3.66,4.01,4.30,4.58,4.98,5.49,6.14,6.97,0.73,0.62,0.06,Resistência,0,0
2018-05-14,3.10,3.66,4.01,4.30,4.58,4.98,5.49,6.14,6.97,0.75,0.62,0.04,Resistência,0,0
2018-05-15,3.10,3.66,4.01,4.30,4.58,4.98,5.49,6.14,6.97,0.84,0.79,0.16,Resistência Forte,0,0
2018-05-16,3.10,3.66,4.01,4.30,4.58,4.98,5.49,6.14,6.97,0.78,0.62,0.01,Resistência,0,1
2018-05-17,3.10,3.66,4.01,4.30,4.58,4.98,5.49,6.14,6.97,0.74,0.62,0.05,Resistência,0,0
2018-05-18,3.10,3.66,4.01,4.30,4.58,4.98,5.49,6.14,6.97,0.75,0.62,0.04,Resistência,0,0
2018-05-21,3.10,3.66,4.01,4.30,4.58,4.98,5.49,6.14,6.97,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-22,3.10,3.66,4.01,4.30,4.58,4.98,5.49,6.14,6.97,0.73,0.62,0.06,Resistência,0,0
2018-05-23,3.10,3.66,4.01,4.30,4.58,4.98,5.49,6.14,6.97,0.71,0.62,0.08,Resistência,0,0
2018-05-24,3.10,3.66,4.01,4.30,4.58,4.98,5.49,6.14,6.97,0.68,0.62,0.11,Resistência,0,0
2018-05-25,3.10,3.66,4.01,4.30,4.58,4.98,5.49,6.14,6.97,0.69,0.62,0.10,Resistência,0,0
2018-05-29,3.10,3.66,4.01,4.30,4.58,4.98,5.49,6.14,6.97,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-05-30,3.10,3.66,4.01,4.30,4.58,4.98,5.49,6.14,6.97,0.64,0.62,0.15,Resistência,0,0
2018-05-31,3.10,3.66,4.01,4.30,4.58,4.98,5.49,6.14,6.97,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-06-01,3.10,3.66,4.01,4.30,4.58,4.98,5.49,6.14,6.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-04,3.10,3.66,4.01,4.30,4.58,4.98,5.49,6.14,6.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-05,3.10,3.66,4.01,4.30,4.58,4.98,5.49,6.14,6.97,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-06-06,3.10,3.66,4.01,4.30,4.58,4.98,5.49,6.14,6.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-06-07,3.10,3.66,4.01,4.30,4.58,4.98,5.49,6.14,6.97,0.63,0.62,0.16,Resistência,1,0
2018-06-08,3.10,3.66,4.01,4.30,4.58,4.98,5.49,6.14,6.97,0.64,0.62,0.15,Resistência,0,0
2018-06-11,3.10,3.66,4.01,4.30,4.58,4.98,5.49,6.14,6.97,0.62,0.62,0.17,Resistência,1,0
2018-06-12,3.10,3.66,4.01,4.30,4.58,4.98,5.49,6.14,6.97,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-06-13,3.10,3.66,4.01,4.30,4.58,4.98,5.49,6.14,6.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-14,3.25,3.78,4.11,4.37,4.63,5.01,5.49,6.10,6.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-06-15,3.25,3.78,4.11,4.37,4.63,5.01,5.49,6.10,6.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-06-18,3.27,3.79,4.12,4.38,4.64,5.01,5.49,6.09,6.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-19,3.27,3.79,4.12,4.38,4.64,5.01,5.49,6.09,6.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-20,3.30,3.82,4.14,4.39,4.65,5.02,5.49,6.09,6.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-06-21,3.47,3.95,4.24,4.48,4.72,5.06,5.49,6.04,6.74,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-06-22,3.72,4.14,4.40,4.61,4.81,5.11,5.49,5.97,6.58,0.31,0.24,0.07,Suporte,0,0
2018-06-25,3.94,4.31,4.53,4.72,4.90,5.16,5.49,5.91,6.45,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-26,3.94,4.31,4.53,4.72,4.90,5.16,5.49,5.91,6.45,0.06,0.00,0.18,Suporte Forte,0,0
2018-06-27,3.81,4.21,4.45,4.65,4.85,5.13,5.49,5.95,6.53,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-28,3.80,4.20,4.45,4.64,4.84,5.13,5.49,5.95,6.53,0.08,0.00,0.16,Suporte Forte,0,0
2018-06-29,3.80,4.20,4.45,4.64,4.84,5.13,5.49,5.95,6.53,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-02,3.70,4.12,4.38,4.60,4.81,5.11,5.49,5.98,6.60,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-03,3.66,4.09,4.36,4.58,4.79,5.10,5.49,5.99,6.62,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-05,3.65,4.08,4.35,4.57,4.79,5.10,5.49,5.99,6.63,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-06,3.65,4.08,4.35,4.57,4.79,5.10,5.49,5.99,6.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-09,3.65,4.08,4.35,4.57,4.79,5.10,5.49,5.99,6.63,0.30,0.24,0.08,Suporte,0,0
2018-07-10,3.65,4.08,4.35,4.57,4.79,5.10,5.49,5.99,6.63,0.24,0.24,0.14,Suporte,0,0
2018-07-11,3.65,4.08,4.35,4.57,4.79,5.10,5.49,5.99,6.63,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-12,3.65,4.08,4.35,4.57,4.79,5.10,5.49,5.99,6.63,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-13,3.65,4.08,4.35,4.57,4.79,5.10,5.49,5.99,6.63,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-16,3.65,4.08,4.35,4.57,4.79,5.10,5.49,5.99,6.63,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-17,3.60,4.05,4.32,4.54,4.77,5.09,5.49,6.00,6.66,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-18,3.60,4.05,4.32,4.54,4.77,5.09,5.49,6.00,6.66,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-19,3.60,4.05,4.32,4.54,4.77,5.09,5.49,6.00,6.66,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-20,3.46,3.86,4.11,4.31,4.52,4.80,5.17,5.64,6.23,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-23,3.46,3.85,4.09,4.28,4.47,4.75,5.10,5.55,6.11,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-24,3.46,3.85,4.09,4.28,4.47,4.75,5.10,5.55,6.11,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-25,3.46,3.85,4.09,4.28,4.47,4.75,5.10,5.55,6.11,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-26,3.46,3.85,4.09,4.28,4.47,4.75,5.10,5.55,6.11,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-27,3.41,3.81,4.06,4.26,4.45,4.74,5.10,5.56,6.14,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-30,3.41,3.81,4.05,4.25,4.45,4.73,5.09,5.55,6.13,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-31,3.41,3.80,4.05,4.24,4.44,4.72,5.08,5.53,6.11,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-01,3.41,3.80,4.04,4.23,4.42,4.70,5.05,5.50,6.06,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-02,3.41,3.77,4.00,4.18,4.36,4.62,4.95,5.37,5.90,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-03,3.41,3.77,4.00,4.18,4.36,4.62,4.95,5.37,5.90,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-06,3.41,3.76,3.98,4.15,4.32,4.57,4.89,5.29,5.80,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-07,3.41,3.74,3.94,4.11,4.27,4.50,4.80,5.18,5.66,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-08,3.41,3.74,3.94,4.11,4.27,4.50,4.80,5.18,5.66,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-09,3.41,3.74,3.94,4.11,4.27,4.50,4.80,5.18,5.66,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-10,3.41,3.74,3.94,4.11,4.27,4.50,4.80,5.18,5.66,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-13,3.41,3.74,3.94,4.11,4.27,4.50,4.80,5.18,5.66,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-14,3.41,3.74,3.94,4.11,4.27,4.50,4.80,5.18,5.66,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-15,3.41,3.74,3.94,4.11,4.27,4.50,4.80,5.18,5.66,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-16,3.41,3.74,3.94,4.11,4.27,4.50,4.80,5.18,5.66,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-17,3.41,3.74,3.94,4.11,4.27,4.50,4.80,5.18,5.66,0.27,0.24,0.11,Suporte,0,0
2018-08-20,3.41,3.71,3.90,4.06,4.21,4.42,4.70,5.05,5.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-08-21,3.41,3.68,3.85,3.98,4.11,4.31,4.55,4.86,5.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-22,3.41,3.68,3.84,3.98,4.11,4.30,4.54,4.85,5.24,0.62,0.62,0.17,Resistência,1,0
2018-08-23,3.41,3.68,3.84,3.98,4.11,4.30,4.54,4.85,5.24,0.72,0.62,0.07,Resistência,0,0
2018-08-24,3.41,3.68,3.84,3.98,4.11,4.30,4.54,4.85,5.24,0.69,0.62,0.10,Resistência,0,0
2018-08-27,3.41,3.68,3.84,3.98,4.11,4.30,4.54,4.85,5.24,0.63,0.62,0.16,Resistência,1,0
2018-08-28,3.41,3.68,3.84,3.98,4.11,4.30,4.54,4.85,5.24,0.71,0.62,0.08,Resistência,0,0
2018-08-29,3.41,3.80,4.04,4.24,4.44,4.71,5.07,5.52,6.10,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-30,3.41,3.80,4.04,4.24,4.44,4.71,5.07,5.52,6.10,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-31,3.41,3.80,4.04,4.24,4.44,4.71,5.07,5.52,6.10,0.72,0.62,0.07,Resistência,0,0
2018-09-04,3.41,3.80,4.05,4.24,4.44,4.72,5.08,5.53,6.11,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-05,3.41,3.81,4.06,4.26,4.45,4.74,5.10,5.56,6.14,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-06,3.41,3.81,4.06,4.26,4.45,4.74,5.10,5.56,6.14,0.76,0.62,0.03,Resistência,0,1
2018-09-07,3.41,3.81,4.06,4.26,4.45,4.74,5.10,5.56,6.14,0.72,0.62,0.07,Resistência,0,0
2018-09-10,3.41,3.81,4.06,4.26,4.45,4.74,5.10,5.56,6.14,0.76,0.62,0.03,Resistência,0,0
2018-09-11,3.41,3.81,4.06,4.26,4.45,4.74,5.10,5.56,6.14,0.76,0.62,0.03,Resistência,0,1
2018-09-12,3.41,3.81,4.06,4.26,4.45,4.74,5.10,5.56,6.14,0.70,0.62,0.09,Resistência,0,0
2018-09-13,3.41,3.81,4.06,4.26,4.45,4.74,5.10,5.56,6.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-14,3.41,3.81,4.06,4.26,4.45,4.74,5.10,5.56,6.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-17,3.41,3.81,4.06,4.26,4.45,4.74,5.10,5.56,6.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-18,3.41,3.81,4.06,4.26,4.45,4.74,5.10,5.56,6.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-09-19,3.41,3.81,4.06,4.26,4.45,4.74,5.10,5.56,6.14,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-20,3.41,3.81,4.06,4.26,4.45,4.74,5.10,5.56,6.14,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-21,3.41,3.81,4.06,4.26,4.45,4.74,5.10,5.56,6.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-24,3.41,3.81,4.06,4.26,4.45,4.74,5.10,5.56,6.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-25,3.41,3.81,4.06,4.26,4.45,4.74,5.10,5.56,6.14,0.66,0.62,0.13,Resistência,0,0
2018-09-26,3.41,3.81,4.06,4.26,4.45,4.74,5.10,5.56,6.14,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-09-27,3.41,3.81,4.06,4.26,4.45,4.74,5.10,5.56,6.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-28,3.41,3.81,4.06,4.26,4.45,4.74,5.10,5.56,6.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-01,3.41,3.81,4.06,4.26,4.45,4.74,5.10,5.56,6.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-02,3.41,3.81,4.06,4.26,4.45,4.74,5.10,5.56,6.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-03,3.41,3.81,4.06,4.26,4.45,4.74,5.10,5.56,6.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-04,3.41,3.81,4.06,4.26,4.45,4.74,5.10,5.56,6.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-05,3.41,3.81,4.06,4.26,4.45,4.74,5.10,5.56,6.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-10-08,3.41,3.81,4.06,4.26,4.45,4.74,5.10,5.56,6.14,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-10-09,3.41,3.81,4.06,4.26,4.45,4.74,5.10,5.56,6.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-10,3.41,3.81,4.06,4.26,4.45,4.74,5.10,5.56,6.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-11,3.41,3.81,4.06,4.26,4.45,4.74,5.10,5.56,6.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-12,3.41,3.81,4.06,4.26,4.45,4.74,5.10,5.56,6.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-15,3.41,3.81,4.06,4.26,4.45,4.74,5.10,5.56,6.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-10-16,3.42,3.82,4.06,4.26,4.46,4.74,5.10,5.56,6.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-17,3.48,3.86,4.10,4.29,4.48,4.75,5.10,5.54,6.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-18,3.48,3.86,4.10,4.29,4.48,4.75,5.10,5.54,6.10,0.37,0.24,0.01,Suporte,1,0
2018-10-19,3.48,3.86,4.10,4.29,4.48,4.75,5.10,5.54,6.10,0.27,0.24,0.11,Suporte,0,0
2018-10-22,3.44,3.83,4.07,4.27,4.47,4.74,5.10,5.55,6.13,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-23,3.05,3.53,3.83,4.07,4.32,4.66,5.10,5.66,6.37,0.26,0.24,0.12,Suporte,0,0
2018-10-24,3.05,3.53,3.83,4.07,4.32,4.66,5.10,5.66,6.37,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-25,3.05,3.53,3.83,4.07,4.32,4.66,5.10,5.66,6.37,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-26,3.05,3.53,3.83,4.07,4.32,4.66,5.10,5.66,6.37,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-29,3.05,3.53,3.83,4.07,4.32,4.66,5.10,5.66,6.37,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-30,3.05,3.53,3.83,4.07,4.32,4.66,5.10,5.66,6.37,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-31,3.05,3.53,3.83,4.07,4.32,4.66,5.10,5.66,6.37,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-01,3.05,3.53,3.83,4.07,4.32,4.66,5.10,5.66,6.37,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-02,3.05,3.53,3.83,4.07,4.32,4.66,5.10,5.66,6.37,0.27,0.24,0.11,Suporte,0,0
2018-11-05,3.05,3.53,3.83,4.07,4.32,4.66,5.10,5.66,6.37,0.36,0.24,0.02,Suporte,0,0
2018-11-06,3.05,3.53,3.83,4.07,4.32,4.66,5.10,5.66,6.37,0.33,0.24,0.05,Suporte,0,0
2018-11-07,3.05,3.53,3.83,4.07,4.32,4.66,5.10,5.66,6.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-08,3.05,3.53,3.83,4.07,4.32,4.66,5.10,5.66,6.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-09,3.05,3.53,3.83,4.07,4.32,4.66,5.10,5.66,6.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-12,3.05,3.53,3.83,4.07,4.32,4.66,5.10,5.66,6.37,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-13,3.05,3.53,3.83,4.07,4.32,4.66,5.10,5.66,6.37,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-14,3.05,3.49,3.76,3.98,4.19,4.50,4.90,5.40,6.04,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-15,3.00,3.45,3.73,3.95,4.17,4.49,4.90,5.42,6.07,0.24,0.24,0.14,Suporte,0,0
2018-11-16,3.00,3.45,3.73,3.95,4.17,4.49,4.90,5.42,6.07,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-19,2.94,3.40,3.69,3.92,4.15,4.48,4.90,5.43,6.11,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-20,2.90,3.36,3.64,3.88,4.11,4.43,4.85,5.38,6.06,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-21,2.90,3.32,3.59,3.80,4.01,4.31,4.70,5.19,5.81,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-23,2.90,3.32,3.59,3.80,4.01,4.31,4.70,5.19,5.81,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-26,2.90,3.32,3.59,3.80,4.01,4.31,4.70,5.19,5.81,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-27,2.90,3.32,3.59,3.80,4.01,4.31,4.70,5.19,5.81,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-28,2.90,3.32,3.59,3.80,4.01,4.31,4.70,5.19,5.81,0.04,0.00,0.20,Suporte Forte,0,0
