Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-02,1680.00,1977.36,2161.32,2310.00,2458.68,2670.36,2940.00,3282.72,3718.68,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-03,1680.00,1977.36,2161.32,2310.00,2458.68,2670.36,2940.00,3282.72,3718.68,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-04,1680.00,1977.36,2161.32,2310.00,2458.68,2670.36,2940.00,3282.72,3718.68,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-05,1680.00,1977.36,2161.32,2310.00,2458.68,2670.36,2940.00,3282.72,3718.68,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-08,1680.00,1977.36,2161.32,2310.00,2458.68,2670.36,2940.00,3282.72,3718.68,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-09,1680.00,1977.36,2161.32,2310.00,2458.68,2670.36,2940.00,3282.72,3718.68,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-10,1680.00,1977.36,2161.32,2310.00,2458.68,2670.36,2940.00,3282.72,3718.68,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-11,1662.36,1963.88,2150.42,2301.18,2451.94,2666.59,2940.00,3287.52,3729.58,0.01,0.00,0.23,Suporte Forte,0,0
2016-02-12,1662.36,1963.88,2150.42,2301.18,2451.94,2666.59,2940.00,3287.52,3729.58,0.01,0.00,0.23,Suporte Forte,0,0
2016-02-16,1662.36,1963.88,2150.42,2301.18,2451.94,2666.59,2940.00,3287.52,3729.58,0.01,0.00,0.23,Suporte Forte,0,0
2016-02-17,1662.36,1963.88,2150.42,2301.18,2451.94,2666.59,2940.00,3287.52,3729.58,0.01,0.00,0.23,Suporte Forte,0,0
2016-02-18,1662.36,1963.88,2150.42,2301.18,2451.94,2666.59,2940.00,3287.52,3729.58,0.01,0.00,0.23,Suporte Forte,0,0
2016-02-19,1662.36,1963.88,2150.42,2301.18,2451.94,2666.59,2940.00,3287.52,3729.58,0.01,0.00,0.23,Suporte Forte,0,0
2016-02-22,1662.36,1963.88,2150.42,2301.18,2451.94,2666.59,2940.00,3287.52,3729.58,0.01,0.00,0.23,Suporte Forte,0,0
2016-02-23,1662.36,1963.88,2150.42,2301.18,2451.94,2666.59,2940.00,3287.52,3729.58,0.01,0.00,0.23,Suporte Forte,0,0
2016-02-24,1662.36,1963.88,2150.42,2301.18,2451.94,2666.59,2940.00,3287.52,3729.58,0.01,0.00,0.23,Suporte Forte,0,0
2016-02-25,1662.36,1963.88,2150.42,2301.18,2451.94,2666.59,2940.00,3287.52,3729.58,0.01,0.00,0.23,Suporte Forte,0,0
2016-02-26,1176.00,1592.30,1849.85,2058.00,2266.15,2562.50,2940.00,3419.81,4030.15,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-29,1176.00,1592.30,1849.85,2058.00,2266.15,2562.50,2940.00,3419.81,4030.15,0.05,0.00,0.19,Suporte Forte,0,0
2016-03-01,1176.00,1592.30,1849.85,2058.00,2266.15,2562.50,2940.00,3419.81,4030.15,0.05,0.00,0.19,Suporte Forte,0,0
2016-03-02,1176.00,1592.30,1849.85,2058.00,2266.15,2562.50,2940.00,3419.81,4030.15,0.05,0.00,0.19,Suporte Forte,0,0
2016-03-03,1176.00,1592.30,1849.85,2058.00,2266.15,2562.50,2940.00,3419.81,4030.15,0.05,0.00,0.19,Suporte Forte,0,0
2016-03-04,1176.00,1592.30,1849.85,2058.00,2266.15,2562.50,2940.00,3419.81,4030.15,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-07,1176.00,1592.30,1849.85,2058.00,2266.15,2562.50,2940.00,3419.81,4030.15,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-08,1176.00,1592.30,1849.85,2058.00,2266.15,2562.50,2940.00,3419.81,4030.15,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-09,1176.00,1592.30,1849.85,2058.00,2266.15,2562.50,2940.00,3419.81,4030.15,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-10,1176.00,1592.30,1849.85,2058.00,2266.15,2562.50,2940.00,3419.81,4030.15,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-11,1176.00,1592.30,1849.85,2058.00,2266.15,2562.50,2940.00,3419.81,4030.15,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-14,924.00,1399.78,1694.11,1932.00,2169.89,2508.58,2940.00,3488.35,4185.89,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-15,924.00,1399.78,1694.11,1932.00,2169.89,2508.58,2940.00,3488.35,4185.89,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-16,756.00,1271.42,1590.29,1848.00,2105.71,2472.62,2940.00,3534.05,4289.71,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-17,756.00,1271.42,1590.29,1848.00,2105.71,2472.62,2940.00,3534.05,4289.71,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-18,756.00,1271.42,1590.29,1848.00,2105.71,2472.62,2940.00,3534.05,4289.71,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-21,756.00,1271.42,1590.29,1848.00,2105.71,2472.62,2940.00,3534.05,4289.71,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-22,756.00,1271.42,1590.29,1848.00,2105.71,2472.62,2940.00,3534.05,4289.71,0.27,0.24,0.11,Suporte,0,0
2016-03-23,756.00,1271.42,1590.29,1848.00,2105.71,2472.62,2940.00,3534.05,4289.71,0.28,0.24,0.10,Suporte,0,0
2016-03-24,756.00,1271.42,1590.29,1848.00,2105.71,2472.62,2940.00,3534.05,4289.71,0.28,0.24,0.10,Suporte,0,0
2016-03-28,756.00,1271.42,1590.29,1848.00,2105.71,2472.62,2940.00,3534.05,4289.71,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-29,756.00,1271.42,1590.29,1848.00,2105.71,2472.62,2940.00,3534.05,4289.71,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-30,756.00,1271.42,1590.29,1848.00,2105.71,2472.62,2940.00,3534.05,4289.71,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-31,756.00,1271.42,1590.29,1848.00,2105.71,2472.62,2940.00,3534.05,4289.71,0.14,0.00,0.10,Suporte Forte,0,0
2016-04-01,756.00,1271.42,1590.29,1848.00,2105.71,2472.62,2940.00,3534.05,4289.71,0.14,0.00,0.10,Suporte Forte,0,0
2016-04-04,756.00,1271.42,1590.29,1848.00,2105.71,2472.62,2940.00,3534.05,4289.71,0.08,0.00,0.16,Suporte Forte,0,0
2016-04-05,756.00,1271.42,1590.29,1848.00,2105.71,2472.62,2940.00,3534.05,4289.71,0.08,0.00,0.16,Suporte Forte,0,0
2016-04-06,756.00,1271.42,1590.29,1848.00,2105.71,2472.62,2940.00,3534.05,4289.71,0.08,0.00,0.16,Suporte Forte,0,0
2016-04-07,756.00,1271.42,1590.29,1848.00,2105.71,2472.62,2940.00,3534.05,4289.71,0.08,0.00,0.16,Suporte Forte,0,0
2016-04-08,756.00,1271.42,1590.29,1848.00,2105.71,2472.62,2940.00,3534.05,4289.71,0.08,0.00,0.16,Suporte Forte,0,0
2016-04-11,756.00,1271.42,1590.29,1848.00,2105.71,2472.62,2940.00,3534.05,4289.71,0.08,0.00,0.16,Suporte Forte,0,0
2016-04-12,756.00,1271.42,1590.29,1848.00,2105.71,2472.62,2940.00,3534.05,4289.71,0.08,0.00,0.16,Suporte Forte,0,0
2016-04-13,756.00,993.89,1141.06,1260.00,1378.94,1548.29,1764.00,2038.18,2386.94,0.25,0.24,0.13,Suporte,0,0
2016-04-14,756.00,974.06,1108.97,1218.00,1327.03,1482.26,1680.00,1931.33,2251.03,0.27,0.24,0.11,Suporte,0,0
2016-04-15,756.00,974.06,1108.97,1218.00,1327.03,1482.26,1680.00,1931.33,2251.03,0.33,0.24,0.05,Suporte,0,0
2016-04-18,756.00,974.06,1108.97,1218.00,1327.03,1482.26,1680.00,1931.33,2251.03,0.27,0.24,0.11,Suporte,0,0
2016-04-19,756.00,974.06,1108.97,1218.00,1327.03,1482.26,1680.00,1931.33,2251.03,0.31,0.24,0.07,Suporte,0,0
2016-04-20,756.00,974.06,1108.97,1218.00,1327.03,1482.26,1680.00,1931.33,2251.03,0.36,0.24,0.02,Suporte,0,0
2016-04-21,756.00,974.06,1108.97,1218.00,1327.03,1482.26,1680.00,1931.33,2251.03,0.29,0.24,0.09,Suporte,0,0
2016-04-22,756.00,974.06,1108.97,1218.00,1327.03,1482.26,1680.00,1931.33,2251.03,0.31,0.24,0.07,Suporte,0,0
2016-04-25,756.00,973.87,1108.65,1217.58,1326.51,1481.60,1679.16,1930.26,2249.67,0.33,0.24,0.05,Suporte,0,0
2016-04-26,756.00,973.87,1108.65,1217.58,1326.51,1481.60,1679.16,1930.26,2249.67,0.29,0.24,0.09,Suporte,0,0
2016-04-27,756.00,973.87,1108.65,1217.58,1326.51,1481.60,1679.16,1930.26,2249.67,0.31,0.24,0.07,Suporte,0,0
2016-04-28,756.00,973.87,1108.65,1217.58,1326.51,1481.60,1679.16,1930.26,2249.67,0.31,0.24,0.07,Suporte,0,0
2016-04-29,756.00,973.87,1108.65,1217.58,1326.51,1481.60,1679.16,1930.26,2249.67,0.35,0.24,0.03,Suporte,0,0
2016-05-02,756.00,973.87,1108.65,1217.58,1326.51,1481.60,1679.16,1930.26,2249.67,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-03,756.00,974.06,1108.97,1218.00,1327.03,1482.26,1680.00,1931.33,2251.03,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-05-04,756.00,974.06,1108.97,1218.00,1327.03,1482.26,1680.00,1931.33,2251.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-05,756.00,974.06,1108.97,1218.00,1327.03,1482.26,1680.00,1931.33,2251.03,0.36,0.24,0.02,Suporte,0,0
2016-05-06,756.00,974.06,1108.97,1218.00,1327.03,1482.26,1680.00,1931.33,2251.03,0.36,0.24,0.02,Suporte,0,0
2016-05-09,756.00,974.06,1108.97,1218.00,1327.03,1482.26,1680.00,1931.33,2251.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-10,756.00,974.06,1108.97,1218.00,1327.03,1482.26,1680.00,1931.33,2251.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-11,756.00,974.06,1108.97,1218.00,1327.03,1482.26,1680.00,1931.33,2251.03,0.38,0.24,0.00,Suporte,1,0
2016-05-12,756.00,974.06,1108.97,1218.00,1327.03,1482.26,1680.00,1931.33,2251.03,0.38,0.24,0.00,Suporte,1,0
2016-05-13,756.00,974.06,1108.97,1218.00,1327.03,1482.26,1680.00,1931.33,2251.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-16,756.00,974.06,1108.97,1218.00,1327.03,1482.26,1680.00,1931.33,2251.03,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-05-17,756.00,974.06,1108.97,1218.00,1327.03,1482.26,1680.00,1931.33,2251.03,0.31,0.24,0.07,Suporte,0,0
2016-05-18,756.00,974.06,1108.97,1218.00,1327.03,1482.26,1680.00,1931.33,2251.03,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-19,756.00,974.06,1108.97,1218.00,1327.03,1482.26,1680.00,1931.33,2251.03,0.38,0.24,0.00,Suporte,1,0
2016-05-20,756.00,974.06,1108.97,1218.00,1327.03,1482.26,1680.00,1931.33,2251.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-23,756.00,974.06,1108.97,1218.00,1327.03,1482.26,1680.00,1931.33,2251.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-24,756.00,974.06,1108.97,1218.00,1327.03,1482.26,1680.00,1931.33,2251.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-25,756.00,974.06,1108.97,1218.00,1327.03,1482.26,1680.00,1931.33,2251.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-26,756.00,974.06,1108.97,1218.00,1327.03,1482.26,1680.00,1931.33,2251.03,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-27,756.00,974.06,1108.97,1218.00,1327.03,1482.26,1680.00,1931.33,2251.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-31,756.00,974.06,1108.97,1218.00,1327.03,1482.26,1680.00,1931.33,2251.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-01,756.00,974.06,1108.97,1218.00,1327.03,1482.26,1680.00,1931.33,2251.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-02,756.00,974.06,1108.97,1218.00,1327.03,1482.26,1680.00,1931.33,2251.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-03,756.00,974.06,1108.97,1218.00,1327.03,1482.26,1680.00,1931.33,2251.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-06,756.00,974.06,1108.97,1218.00,1327.03,1482.26,1680.00,1931.33,2251.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-07,756.00,974.06,1108.97,1218.00,1327.03,1482.26,1680.00,1931.33,2251.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-08,756.00,974.06,1108.97,1218.00,1327.03,1482.26,1680.00,1931.33,2251.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-09,756.00,974.06,1108.97,1218.00,1327.03,1482.26,1680.00,1931.33,2251.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-10,756.00,974.06,1108.97,1218.00,1327.03,1482.26,1680.00,1931.33,2251.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-13,756.00,974.06,1108.97,1218.00,1327.03,1482.26,1680.00,1931.33,2251.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-14,756.00,974.06,1108.97,1218.00,1327.03,1482.26,1680.00,1931.33,2251.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-15,756.00,974.06,1108.97,1218.00,1327.03,1482.26,1680.00,1931.33,2251.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-16,924.00,1102.42,1212.79,1302.00,1391.21,1518.22,1680.00,1885.63,2147.21,0.33,0.24,0.05,Suporte,0,0
2016-06-17,924.00,1102.42,1212.79,1302.00,1391.21,1518.22,1680.00,1885.63,2147.21,0.33,0.24,0.05,Suporte,0,0
2016-06-20,924.00,1102.42,1212.79,1302.00,1391.21,1518.22,1680.00,1885.63,2147.21,0.33,0.24,0.05,Suporte,0,0
2016-06-21,924.00,1102.42,1212.79,1302.00,1391.21,1518.22,1680.00,1885.63,2147.21,0.33,0.24,0.05,Suporte,0,0
2016-06-22,924.00,1102.42,1212.79,1302.00,1391.21,1518.22,1680.00,1885.63,2147.21,0.33,0.24,0.05,Suporte,0,0
2016-06-23,924.00,1102.42,1212.79,1302.00,1391.21,1518.22,1680.00,1885.63,2147.21,0.33,0.24,0.05,Suporte,0,0
2016-06-24,924.00,1102.42,1212.79,1302.00,1391.21,1518.22,1680.00,1885.63,2147.21,0.33,0.24,0.05,Suporte,0,0
2016-06-27,924.00,1102.42,1212.79,1302.00,1391.21,1518.22,1680.00,1885.63,2147.21,0.33,0.24,0.05,Suporte,0,0
2016-06-28,924.00,1102.42,1212.79,1302.00,1391.21,1518.22,1680.00,1885.63,2147.21,0.33,0.24,0.05,Suporte,0,0
2016-06-29,924.00,1102.42,1212.79,1302.00,1391.21,1518.22,1680.00,1885.63,2147.21,0.33,0.24,0.05,Suporte,0,0
2016-06-30,924.00,1102.42,1212.79,1302.00,1391.21,1518.22,1680.00,1885.63,2147.21,0.29,0.24,0.09,Suporte,0,0
2016-07-01,924.00,1102.42,1212.79,1302.00,1391.21,1518.22,1680.00,1885.63,2147.21,0.36,0.24,0.02,Suporte,0,0
2016-07-05,924.00,1102.42,1212.79,1302.00,1391.21,1518.22,1680.00,1885.63,2147.21,0.38,0.24,0.00,Suporte,1,0
2016-07-06,924.00,1102.42,1212.79,1302.00,1391.21,1518.22,1680.00,1885.63,2147.21,0.38,0.24,0.00,Suporte,1,0
2016-07-07,924.00,1102.42,1212.79,1302.00,1391.21,1518.22,1680.00,1885.63,2147.21,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-07-08,924.00,1102.42,1212.79,1302.00,1391.21,1518.22,1680.00,1885.63,2147.21,0.33,0.24,0.05,Suporte,0,0
2016-07-11,924.00,1102.42,1212.79,1302.00,1391.21,1518.22,1680.00,1885.63,2147.21,0.33,0.24,0.05,Suporte,0,0
2016-07-12,924.00,1102.42,1212.79,1302.00,1391.21,1518.22,1680.00,1885.63,2147.21,0.27,0.24,0.11,Suporte,0,0
2016-07-13,924.00,1102.42,1212.79,1302.00,1391.21,1518.22,1680.00,1885.63,2147.21,0.27,0.24,0.11,Suporte,0,0
2016-07-14,924.00,1042.94,1116.53,1176.00,1235.47,1320.14,1428.00,1565.09,1739.47,0.33,0.24,0.05,Suporte,0,0
2016-07-15,924.00,1042.94,1116.53,1176.00,1235.47,1320.14,1428.00,1565.09,1739.47,0.33,0.24,0.05,Suporte,0,0
2016-07-18,924.00,1042.94,1116.53,1176.00,1235.47,1320.14,1428.00,1565.09,1739.47,0.33,0.24,0.05,Suporte,0,0
2016-07-19,924.00,1042.94,1116.53,1176.00,1235.47,1320.14,1428.00,1565.09,1739.47,0.33,0.24,0.05,Suporte,0,0
2016-07-20,924.00,1042.94,1116.53,1176.00,1235.47,1320.14,1428.00,1565.09,1739.47,0.33,0.24,0.05,Suporte,0,0
2016-07-21,924.00,1011.23,1065.19,1108.80,1152.41,1214.51,1293.60,1394.13,1522.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-22,918.96,1007.38,1062.07,1106.28,1150.49,1213.43,1293.60,1395.50,1525.13,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-25,918.96,1007.38,1062.07,1106.28,1150.49,1213.43,1293.60,1395.50,1525.13,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-26,873.60,972.72,1034.04,1083.60,1133.16,1203.72,1293.60,1407.84,1553.16,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-27,873.60,972.72,1034.04,1083.60,1133.16,1203.72,1293.60,1407.84,1553.16,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-28,873.60,972.72,1034.04,1083.60,1133.16,1203.72,1293.60,1407.84,1553.16,0.04,0.00,0.20,Suporte Forte,0,0
2016-07-29,873.60,972.72,1034.04,1083.60,1133.16,1203.72,1293.60,1407.84,1553.16,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-01,873.60,972.72,1034.04,1083.60,1133.16,1203.72,1293.60,1407.84,1553.16,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-02,672.00,818.70,909.45,982.80,1056.15,1160.58,1293.60,1462.68,1677.75,0.24,0.24,0.14,Suporte,0,0
2016-08-03,672.00,810.77,896.62,966.00,1035.38,1134.17,1260.00,1419.94,1623.38,0.26,0.24,0.12,Suporte,0,0
2016-08-04,588.00,742.63,838.29,915.60,992.91,1102.99,1243.20,1421.41,1648.11,0.36,0.24,0.02,Suporte,0,0
2016-08-05,588.00,742.63,838.29,915.60,992.91,1102.99,1243.20,1421.41,1648.11,0.36,0.24,0.02,Suporte,0,0
2016-08-08,588.00,742.63,838.29,915.60,992.91,1102.99,1243.20,1421.41,1648.11,0.36,0.24,0.02,Suporte,0,0
2016-08-09,588.00,742.63,838.29,915.60,992.91,1102.99,1243.20,1421.41,1648.11,0.36,0.24,0.02,Suporte,0,0
2016-08-10,588.00,742.63,838.29,915.60,992.91,1102.99,1243.20,1421.41,1648.11,0.36,0.24,0.02,Suporte,0,0
2016-08-11,420.00,614.28,734.46,831.60,928.74,1067.04,1243.20,1467.11,1751.94,0.29,0.24,0.09,Suporte,0,0
2016-08-12,420.00,614.28,734.46,831.60,928.74,1067.04,1243.20,1467.11,1751.94,0.29,0.24,0.09,Suporte,0,0
2016-08-15,420.00,614.28,734.46,831.60,928.74,1067.04,1243.20,1467.11,1751.94,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-16,420.00,614.28,734.46,831.60,928.74,1067.04,1243.20,1467.11,1751.94,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-17,420.00,614.28,734.46,831.60,928.74,1067.04,1243.20,1467.11,1751.94,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-18,420.00,614.28,734.46,831.60,928.74,1067.04,1243.20,1467.11,1751.94,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-19,420.00,614.28,734.46,831.60,928.74,1067.04,1243.20,1467.11,1751.94,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-22,420.00,614.28,734.46,831.60,928.74,1067.04,1243.20,1467.11,1751.94,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-23,420.00,614.28,734.46,831.60,928.74,1067.04,1243.20,1467.11,1751.94,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-24,420.00,614.28,734.46,831.60,928.74,1067.04,1243.20,1467.11,1751.94,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-25,420.00,614.28,734.46,831.60,928.74,1067.04,1243.20,1467.11,1751.94,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-26,420.00,614.28,734.46,831.60,928.74,1067.04,1243.20,1467.11,1751.94,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-29,386.40,588.60,713.70,814.80,915.90,1059.84,1243.20,1476.25,1772.70,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-30,386.40,588.60,713.70,814.80,915.90,1059.84,1243.20,1476.25,1772.70,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-31,386.40,588.60,713.70,814.80,915.90,1059.84,1243.20,1476.25,1772.70,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-01,386.40,588.60,713.70,814.80,915.90,1059.84,1243.20,1476.25,1772.70,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-02,386.40,588.60,713.70,814.80,915.90,1059.84,1243.20,1476.25,1772.70,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-06,386.40,588.60,713.70,814.80,915.90,1059.84,1243.20,1476.25,1772.70,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-07,386.40,588.60,713.70,814.80,915.90,1059.84,1243.20,1476.25,1772.70,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-08,386.40,588.60,713.70,814.80,915.90,1059.84,1243.20,1476.25,1772.70,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-09,386.40,588.60,713.70,814.80,915.90,1059.84,1243.20,1476.25,1772.70,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-12,386.40,588.60,713.70,814.80,915.90,1059.84,1243.20,1476.25,1772.70,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-13,386.40,588.60,713.70,814.80,915.90,1059.84,1243.20,1476.25,1772.70,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-14,386.40,588.60,713.70,814.80,915.90,1059.84,1243.20,1476.25,1772.70,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-15,386.40,588.60,713.70,814.80,915.90,1059.84,1243.20,1476.25,1772.70,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-16,386.40,572.75,688.03,781.20,874.37,1007.03,1176.00,1390.77,1663.97,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-19,386.40,572.75,688.03,781.20,874.37,1007.03,1176.00,1390.77,1663.97,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-20,386.40,572.75,688.03,781.20,874.37,1007.03,1176.00,1390.77,1663.97,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-21,386.40,572.75,688.03,781.20,874.37,1007.03,1176.00,1390.77,1663.97,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-22,386.40,572.75,688.03,781.20,874.37,1007.03,1176.00,1390.77,1663.97,0.36,0.24,0.02,Suporte,0,0
2016-09-23,386.40,572.75,688.03,781.20,874.37,1007.03,1176.00,1390.77,1663.97,0.36,0.24,0.02,Suporte,0,0
2016-09-26,386.40,552.92,655.94,739.20,822.46,941.00,1092.00,1283.92,1528.06,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-09-27,386.40,552.92,655.94,739.20,822.46,941.00,1092.00,1283.92,1528.06,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-09-28,386.40,552.92,655.94,739.20,822.46,941.00,1092.00,1283.92,1528.06,0.40,0.38,0.10,Zona de Consolidação,0,0
