Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-11,8.00,9.83,10.96,11.87,12.78,14.08,15.74,17.85,20.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-01-12,8.00,9.83,10.96,11.87,12.78,14.08,15.74,17.85,20.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-01-13,8.00,9.83,10.96,11.87,12.78,14.08,15.74,17.85,20.52,0.29,0.24,0.09,Suporte,0,0
2016-01-14,8.00,9.83,10.96,11.87,12.78,14.08,15.74,17.85,20.52,0.34,0.24,0.04,Suporte,0,0
2016-01-15,8.00,9.83,10.96,11.87,12.78,14.08,15.74,17.85,20.52,0.65,0.62,0.14,Resistência,0,0
2016-01-19,8.00,9.83,10.96,11.87,12.78,14.08,15.74,17.85,20.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-01-20,8.00,9.83,10.96,11.87,12.78,14.08,15.74,17.85,20.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-01-21,8.00,9.83,10.96,11.87,12.78,14.08,15.74,17.85,20.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-01-22,8.00,9.83,10.96,11.87,12.78,14.08,15.74,17.85,20.52,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-01-25,8.00,9.83,10.96,11.87,12.78,14.08,15.74,17.85,20.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-01-26,8.00,9.83,10.96,11.87,12.78,14.08,15.74,17.85,20.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-01-27,8.00,9.83,10.96,11.87,12.78,14.08,15.74,17.85,20.52,0.20,0.00,0.04,Suporte Forte,0,0
2016-01-28,8.00,9.83,10.96,11.87,12.78,14.08,15.74,17.85,20.52,0.13,0.00,0.11,Suporte Forte,0,0
2016-01-29,7.80,9.67,10.83,11.77,12.71,14.04,15.74,17.90,20.65,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-01,7.22,9.23,10.47,11.48,12.49,13.92,15.74,18.06,21.01,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-02,6.68,8.82,10.14,11.21,12.28,13.80,15.74,18.20,21.34,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-03,6.68,8.82,10.14,11.21,12.28,13.80,15.74,18.20,21.34,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-04,6.68,8.82,10.14,11.21,12.28,13.80,15.74,18.20,21.34,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-05,6.68,8.82,10.14,11.21,12.28,13.80,15.74,18.20,21.34,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-08,5.37,7.82,9.33,10.56,11.78,13.52,15.74,18.56,22.15,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-09,5.37,7.82,9.33,10.56,11.78,13.52,15.74,18.56,22.15,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-10,5.37,7.82,9.33,10.56,11.78,13.52,15.74,18.56,22.15,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-11,5.37,7.82,9.33,10.56,11.78,13.52,15.74,18.56,22.15,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-12,5.37,7.82,9.33,10.56,11.78,13.52,15.74,18.56,22.15,0.25,0.24,0.13,Suporte,0,0
2016-02-16,5.37,7.82,9.33,10.56,11.78,13.52,15.74,18.56,22.15,0.28,0.24,0.10,Suporte,0,0
2016-02-17,5.37,7.82,9.33,10.56,11.78,13.52,15.74,18.56,22.15,0.27,0.24,0.11,Suporte,0,0
2016-02-18,5.37,7.82,9.33,10.56,11.78,13.52,15.74,18.56,22.15,0.29,0.24,0.09,Suporte,0,0
2016-02-19,5.37,7.82,9.33,10.56,11.78,13.52,15.74,18.56,22.15,0.32,0.24,0.06,Suporte,0,0
2016-02-22,5.37,7.82,9.33,10.56,11.78,13.52,15.74,18.56,22.15,0.32,0.24,0.06,Suporte,0,0
2016-02-23,5.37,7.82,9.33,10.56,11.78,13.52,15.74,18.56,22.15,0.32,0.24,0.06,Suporte,0,0
2016-02-24,5.37,7.82,9.33,10.56,11.78,13.52,15.74,18.56,22.15,0.29,0.24,0.09,Suporte,0,0
2016-02-25,5.37,7.82,9.33,10.56,11.78,13.52,15.74,18.56,22.15,0.24,0.24,0.14,Suporte,0,0
2016-02-26,5.37,7.82,9.33,10.56,11.78,13.52,15.74,18.56,22.15,0.29,0.24,0.09,Suporte,0,0
2016-02-29,5.37,7.82,9.33,10.56,11.78,13.52,15.74,18.56,22.15,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-01,5.37,7.82,9.33,10.56,11.78,13.52,15.74,18.56,22.15,0.27,0.24,0.11,Suporte,0,0
2016-03-02,5.37,7.82,9.33,10.56,11.78,13.52,15.74,18.56,22.15,0.30,0.24,0.08,Suporte,0,0
2016-03-03,5.37,7.82,9.33,10.56,11.78,13.52,15.74,18.56,22.15,0.28,0.24,0.10,Suporte,0,0
2016-03-04,5.37,7.82,9.33,10.56,11.78,13.52,15.74,18.56,22.15,0.17,0.00,0.07,Suporte Forte,0,0
2016-03-07,5.37,7.82,9.33,10.56,11.78,13.52,15.74,18.56,22.15,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-08,5.37,7.82,9.33,10.56,11.78,13.52,15.74,18.56,22.15,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-09,5.37,7.82,9.33,10.56,11.78,13.52,15.74,18.56,22.15,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-10,5.37,7.82,9.33,10.56,11.78,13.52,15.74,18.56,22.15,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-11,5.37,7.82,9.33,10.56,11.78,13.52,15.74,18.56,22.15,0.17,0.00,0.07,Suporte Forte,0,0
2016-03-14,5.37,7.82,9.33,10.56,11.78,13.52,15.74,18.56,22.15,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-03-15,5.37,7.82,9.33,10.56,11.78,13.52,15.74,18.56,22.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-16,5.37,7.82,9.33,10.56,11.78,13.52,15.74,18.56,22.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-17,5.37,7.59,8.96,10.07,11.17,12.75,14.76,17.31,20.56,0.38,0.24,0.00,Suporte,1,0
2016-03-18,5.37,7.51,8.84,9.91,10.98,12.51,14.45,16.92,20.06,0.35,0.24,0.03,Suporte,0,0
2016-03-21,5.37,7.34,8.56,9.54,10.52,11.93,13.71,15.98,18.86,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-03-22,5.37,7.34,8.56,9.54,10.52,11.93,13.71,15.98,18.86,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-23,5.37,7.34,8.56,9.54,10.52,11.93,13.71,15.98,18.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-24,5.37,7.34,8.56,9.54,10.52,11.93,13.71,15.98,18.86,0.38,0.24,0.00,Suporte,1,0
2016-03-28,5.37,7.34,8.56,9.54,10.52,11.93,13.71,15.98,18.86,0.33,0.24,0.05,Suporte,0,0
2016-03-29,5.37,7.34,8.56,9.54,10.52,11.93,13.71,15.98,18.86,0.30,0.24,0.08,Suporte,0,0
2016-03-30,5.37,7.34,8.56,9.54,10.52,11.93,13.71,15.98,18.86,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-03-31,5.37,7.19,8.32,9.24,10.15,11.45,13.10,15.20,17.88,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-04-01,5.37,7.19,8.32,9.24,10.15,11.45,13.10,15.20,17.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-04,5.37,7.19,8.32,9.24,10.15,11.45,13.10,15.20,17.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-05,5.37,7.19,8.32,9.24,10.15,11.45,13.10,15.20,17.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-06,5.37,7.19,8.32,9.24,10.15,11.45,13.10,15.20,17.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-07,5.37,7.10,8.17,9.03,9.89,11.12,12.69,14.68,17.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-08,5.37,6.96,7.94,8.73,9.52,10.65,12.09,13.92,16.24,0.71,0.62,0.08,Resistência,0,0
2016-04-11,5.37,6.96,7.94,8.73,9.52,10.65,12.09,13.92,16.24,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-04-12,5.37,6.96,7.94,8.73,9.52,10.65,12.09,13.92,16.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-13,5.37,6.96,7.94,8.73,9.52,10.65,12.09,13.92,16.24,0.66,0.62,0.13,Resistência,0,0
2016-04-14,5.37,6.96,7.94,8.73,9.52,10.65,12.09,13.92,16.24,0.67,0.62,0.12,Resistência,0,0
2016-04-15,5.37,6.96,7.94,8.73,9.52,10.65,12.09,13.92,16.24,0.67,0.62,0.12,Resistência,0,0
2016-04-18,5.37,6.96,7.94,8.73,9.52,10.65,12.09,13.92,16.24,0.69,0.62,0.10,Resistência,0,0
2016-04-19,5.37,6.96,7.94,8.73,9.52,10.65,12.09,13.92,16.24,0.69,0.62,0.10,Resistência,0,0
2016-04-20,5.50,7.06,8.02,8.80,9.57,10.68,12.09,13.88,16.16,0.68,0.62,0.11,Resistência,0,0
2016-04-21,5.80,7.28,8.20,8.94,9.69,10.74,12.09,13.80,15.98,0.67,0.62,0.12,Resistência,0,0
2016-04-22,6.55,7.86,8.67,9.32,9.97,10.90,12.09,13.60,15.51,0.62,0.62,0.17,Resistência,1,0
2016-04-25,6.55,7.86,8.67,9.32,9.97,10.90,12.09,13.60,15.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-26,6.55,7.86,8.67,9.32,9.97,10.90,12.09,13.60,15.51,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-27,6.55,8.00,8.90,9.62,10.34,11.38,12.69,14.36,16.48,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-28,6.55,8.00,8.90,9.62,10.34,11.38,12.69,14.36,16.48,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-29,6.55,8.00,8.90,9.62,10.34,11.38,12.69,14.36,16.48,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-02,6.55,8.00,8.90,9.62,10.34,11.38,12.69,14.36,16.48,0.75,0.62,0.04,Resistência,0,0
2016-05-03,6.55,8.00,8.90,9.62,10.34,11.38,12.69,14.36,16.48,0.65,0.62,0.14,Resistência,0,0
2016-05-04,6.55,8.00,8.90,9.62,10.34,11.38,12.69,14.36,16.48,0.75,0.62,0.04,Resistência,0,0
2016-05-05,6.55,8.00,8.90,9.62,10.34,11.38,12.69,14.36,16.48,0.76,0.62,0.03,Resistência,0,0
2016-05-06,6.55,8.00,8.90,9.62,10.34,11.38,12.69,14.36,16.48,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-09,6.55,8.00,8.90,9.62,10.34,11.38,12.69,14.36,16.48,0.74,0.62,0.05,Resistência,0,0
2016-05-10,6.55,8.00,8.90,9.62,10.34,11.38,12.69,14.36,16.48,0.74,0.62,0.05,Resistência,0,0
2016-05-11,6.55,8.00,8.90,9.62,10.34,11.38,12.69,14.36,16.48,0.75,0.62,0.04,Resistência,0,0
2016-05-12,6.55,8.00,8.90,9.62,10.34,11.38,12.69,14.36,16.48,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-13,6.55,8.00,8.90,9.62,10.34,11.38,12.69,14.36,16.48,0.67,0.62,0.12,Resistência,0,0
2016-05-16,6.75,8.15,9.02,9.72,10.42,11.42,12.69,14.31,16.36,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-05-17,6.82,8.21,9.06,9.75,10.45,11.43,12.69,14.29,16.32,0.62,0.62,0.17,Resistência,1,0
2016-05-18,6.93,8.29,9.13,9.81,10.49,11.46,12.69,14.26,16.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-19,6.93,8.29,9.13,9.81,10.49,11.46,12.69,14.26,16.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-20,6.93,8.29,9.13,9.81,10.49,11.46,12.69,14.26,16.25,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-05-23,6.93,8.29,9.13,9.81,10.49,11.46,12.69,14.26,16.25,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-05-24,6.93,8.29,9.13,9.81,10.49,11.46,12.69,14.26,16.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-25,6.93,8.29,9.13,9.81,10.49,11.46,12.69,14.26,16.25,0.36,0.24,0.02,Suporte,0,0
2016-05-26,6.93,8.29,9.13,9.81,10.49,11.46,12.69,14.26,16.25,0.32,0.24,0.06,Suporte,0,0
2016-05-27,6.93,8.29,9.13,9.81,10.49,11.46,12.69,14.26,16.25,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-31,6.93,8.29,9.13,9.81,10.49,11.46,12.69,14.26,16.25,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-01,6.93,8.29,9.13,9.81,10.49,11.46,12.69,14.26,16.25,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-02,6.93,8.29,9.13,9.81,10.49,11.46,12.69,14.26,16.25,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-03,6.93,8.29,9.13,9.81,10.49,11.46,12.69,14.26,16.25,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-06,6.93,8.29,9.13,9.81,10.49,11.46,12.69,14.26,16.25,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-07,6.93,8.29,9.13,9.81,10.49,11.46,12.69,14.26,16.25,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-08,6.93,8.29,9.13,9.81,10.49,11.46,12.69,14.26,16.25,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-09,7.03,8.37,9.19,9.86,10.53,11.48,12.69,14.23,16.19,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-10,7.03,8.37,9.19,9.86,10.53,11.48,12.69,14.23,16.19,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-13,6.06,7.62,8.59,9.38,10.16,11.27,12.69,14.49,16.79,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-14,6.06,7.62,8.59,9.38,10.16,11.27,12.69,14.49,16.79,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-15,6.06,7.62,8.59,9.38,10.16,11.27,12.69,14.49,16.79,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-16,6.06,7.62,8.59,9.38,10.16,11.27,12.69,14.49,16.79,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-17,6.06,7.62,8.59,9.38,10.16,11.27,12.69,14.49,16.79,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-20,6.06,7.62,8.59,9.38,10.16,11.27,12.69,14.49,16.79,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-21,6.06,7.62,8.59,9.38,10.16,11.27,12.69,14.49,16.79,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-22,6.06,7.62,8.59,9.38,10.16,11.27,12.69,14.49,16.79,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-23,6.06,7.62,8.59,9.38,10.16,11.27,12.69,14.49,16.79,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-24,6.06,7.62,8.59,9.38,10.16,11.27,12.69,14.49,16.79,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-27,6.06,7.62,8.59,9.38,10.16,11.27,12.69,14.49,16.79,0.24,0.24,0.14,Suporte,0,0
2016-06-28,6.06,7.62,8.59,9.38,10.16,11.27,12.69,14.49,16.79,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-29,6.06,7.62,8.59,9.38,10.16,11.27,12.69,14.49,16.79,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-30,6.06,7.62,8.59,9.38,10.16,11.27,12.69,14.49,16.79,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-01,6.06,7.62,8.59,9.38,10.16,11.27,12.69,14.49,16.79,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-05,6.06,7.62,8.59,9.38,10.16,11.27,12.69,14.49,16.79,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-06,6.06,7.62,8.59,9.38,10.16,11.27,12.69,14.49,16.79,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-07,6.06,7.62,8.59,9.38,10.16,11.27,12.69,14.49,16.79,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-08,6.06,7.58,8.52,9.28,10.04,11.12,12.50,14.25,16.48,0.25,0.24,0.13,Suporte,0,0
2016-07-11,6.06,7.58,8.52,9.28,10.04,11.12,12.50,14.25,16.48,0.28,0.24,0.10,Suporte,0,0
2016-07-12,6.06,7.45,8.31,9.00,9.70,10.69,11.95,13.55,15.59,0.36,0.24,0.02,Suporte,0,0
2016-07-13,6.06,7.40,8.23,8.90,9.58,10.53,11.75,13.30,15.27,0.32,0.24,0.06,Suporte,0,0
2016-07-14,6.06,7.40,8.23,8.90,9.58,10.53,11.75,13.30,15.27,0.29,0.24,0.09,Suporte,0,0
2016-07-15,6.06,7.39,8.21,8.87,9.53,10.48,11.68,13.21,15.15,0.35,0.24,0.03,Suporte,0,0
2016-07-18,6.06,7.39,8.21,8.87,9.53,10.48,11.68,13.21,15.15,0.36,0.24,0.02,Suporte,0,0
2016-07-19,6.06,7.39,8.21,8.87,9.53,10.48,11.68,13.21,15.15,0.32,0.24,0.06,Suporte,0,0
2016-07-20,6.06,7.36,8.16,8.80,9.45,10.38,11.55,13.04,14.94,0.36,0.24,0.02,Suporte,0,0
2016-07-21,6.06,7.35,8.15,8.79,9.43,10.35,11.52,13.01,14.89,0.34,0.24,0.04,Suporte,0,0
2016-07-22,6.06,7.34,8.14,8.78,9.42,10.34,11.50,12.98,14.86,0.31,0.24,0.07,Suporte,0,0
2016-07-25,6.06,7.34,8.14,8.78,9.42,10.34,11.50,12.98,14.86,0.32,0.24,0.06,Suporte,0,0
2016-07-26,6.06,7.23,7.95,8.53,9.11,9.94,11.00,12.34,14.05,0.35,0.24,0.03,Suporte,0,0
2016-07-27,6.06,7.23,7.95,8.53,9.11,9.94,11.00,12.34,14.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-28,6.06,7.23,7.95,8.53,9.11,9.94,11.00,12.34,14.05,0.38,0.24,0.00,Suporte,1,0
2016-07-29,6.06,7.23,7.95,8.53,9.11,9.94,11.00,12.34,14.05,0.36,0.24,0.02,Suporte,0,0
2016-08-01,6.06,7.19,7.89,8.46,9.02,9.82,10.85,12.15,13.81,0.36,0.24,0.02,Suporte,0,0
2016-08-02,6.06,7.19,7.89,8.46,9.02,9.82,10.85,12.15,13.81,0.33,0.24,0.05,Suporte,0,0
2016-08-03,6.06,7.08,7.72,8.23,8.74,9.47,10.40,11.58,13.08,0.38,0.24,0.00,Suporte,1,0
2016-08-04,6.06,6.93,7.47,7.90,8.34,8.96,9.75,10.75,12.03,0.35,0.24,0.03,Suporte,0,0
2016-08-05,6.06,6.73,7.14,7.48,7.82,8.29,8.90,9.67,10.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-08,6.06,6.72,7.13,7.46,7.78,8.25,8.85,9.61,10.57,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-08-09,6.06,6.67,7.05,7.36,7.67,8.10,8.66,9.37,10.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-10,6.06,6.67,7.05,7.36,7.67,8.10,8.66,9.37,10.27,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-08-11,6.06,6.67,7.05,7.36,7.67,8.10,8.66,9.37,10.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-12,6.06,6.67,7.05,7.36,7.67,8.10,8.66,9.37,10.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-15,6.06,6.67,7.05,7.36,7.67,8.10,8.66,9.37,10.27,0.37,0.24,0.01,Suporte,1,0
2016-08-16,6.06,6.67,7.05,7.36,7.67,8.10,8.66,9.37,10.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-17,6.06,6.67,7.05,7.36,7.67,8.10,8.66,9.37,10.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-18,6.06,6.63,6.99,7.28,7.56,7.97,8.49,9.15,9.99,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-19,6.06,6.63,6.99,7.28,7.56,7.97,8.49,9.15,9.99,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-22,6.06,6.60,6.93,7.20,7.48,7.86,8.35,8.97,9.77,0.66,0.62,0.13,Resistência,0,0
2016-08-23,6.07,6.61,6.94,7.21,7.48,7.86,8.35,8.97,9.76,0.63,0.62,0.16,Resistência,1,0
2016-08-24,6.07,6.61,6.94,7.21,7.48,7.86,8.35,8.97,9.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-25,6.07,6.61,6.94,7.21,7.48,7.86,8.35,8.97,9.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-26,6.07,6.61,6.94,7.21,7.48,7.86,8.35,8.97,9.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-29,6.07,6.61,6.94,7.21,7.48,7.86,8.35,8.97,9.76,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-30,6.08,6.62,6.95,7.22,7.48,7.86,8.35,8.97,9.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-31,6.39,6.85,7.14,7.37,7.60,7.93,8.35,8.88,9.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-09-01,6.55,6.97,7.24,7.45,7.66,7.96,8.35,8.84,9.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-02,6.76,7.14,7.37,7.56,7.74,8.01,8.35,8.78,9.33,0.32,0.24,0.06,Suporte,0,0
2016-09-06,6.85,7.20,7.42,7.60,7.78,8.03,8.35,8.76,9.28,0.26,0.24,0.12,Suporte,0,0
2016-09-07,6.85,7.20,7.42,7.60,7.78,8.03,8.35,8.76,9.28,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-08,6.85,7.20,7.42,7.60,7.78,8.03,8.35,8.76,9.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-09,6.85,7.20,7.42,7.60,7.78,8.03,8.35,8.76,9.28,0.28,0.24,0.10,Suporte,0,0
2016-09-12,6.85,7.20,7.42,7.60,7.78,8.03,8.35,8.76,9.28,0.38,0.24,0.00,Suporte,1,0
2016-09-13,6.85,7.20,7.42,7.60,7.78,8.03,8.35,8.76,9.28,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-14,6.85,7.20,7.42,7.60,7.78,8.03,8.35,8.76,9.28,0.25,0.24,0.13,Suporte,0,0
2016-09-15,6.90,7.24,7.45,7.62,7.80,8.04,8.35,8.74,9.25,0.30,0.24,0.08,Suporte,0,0
