Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-09-22,55.66,55.94,56.12,56.26,56.40,56.60,56.86,57.19,57.60,0.04,0.00,0.20,Suporte Forte,1,0
2020-09-23,55.66,55.94,56.12,56.26,56.40,56.60,56.86,57.19,57.60,0.09,0.00,0.15,Suporte Forte,1,0
2020-09-24,55.66,55.94,56.12,56.26,56.40,56.60,56.86,57.19,57.60,0.09,0.00,0.15,Suporte Forte,1,0
2020-09-25,55.66,55.94,56.12,56.26,56.40,56.60,56.86,57.19,57.60,0.04,0.00,0.20,Suporte Forte,1,0
2020-09-28,55.66,55.94,56.12,56.26,56.40,56.60,56.86,57.19,57.60,0.16,0.00,0.08,Suporte Forte,1,0
2020-09-29,55.66,55.94,56.12,56.26,56.40,56.60,56.86,57.19,57.60,0.16,0.00,0.08,Suporte Forte,1,0
2020-09-30,55.66,55.94,56.12,56.26,56.40,56.60,56.86,57.19,57.60,0.16,0.00,0.08,Suporte Forte,1,0
2020-10-01,55.71,55.98,56.15,56.28,56.42,56.61,56.86,57.17,57.57,0.12,0.00,0.12,Suporte Forte,1,0
2020-10-02,55.71,55.98,56.15,56.28,56.42,56.61,56.86,57.17,57.57,0.30,0.24,0.08,Suporte,1,1
2020-10-05,55.71,55.98,56.15,56.28,56.42,56.61,56.86,57.17,57.57,0.29,0.24,0.09,Suporte,1,0
2020-10-06,55.71,55.98,56.15,56.28,56.42,56.61,56.86,57.17,57.57,0.30,0.24,0.08,Suporte,1,1
2020-10-07,55.71,55.98,56.15,56.28,56.42,56.61,56.86,57.17,57.57,0.25,0.24,0.13,Suporte,1,0
2020-10-08,55.71,55.98,56.15,56.28,56.42,56.61,56.86,57.17,57.57,0.30,0.24,0.08,Suporte,1,1
2020-10-09,55.71,55.98,56.15,56.28,56.42,56.61,56.86,57.17,57.57,0.30,0.24,0.08,Suporte,1,1
2020-10-12,55.71,55.98,56.15,56.28,56.42,56.61,56.86,57.17,57.57,0.33,0.24,0.05,Suporte,1,1
2020-10-13,55.71,55.98,56.15,56.28,56.42,56.61,56.86,57.17,57.57,0.40,0.38,0.10,Zona de Consolidação,1,1
2020-10-14,55.71,55.98,56.15,56.28,56.42,56.61,56.86,57.17,57.57,0.40,0.38,0.10,Zona de Consolidação,1,1
2020-10-15,55.71,55.98,56.15,56.28,56.42,56.61,56.86,57.17,57.57,0.25,0.24,0.13,Suporte,1,0
2020-10-16,55.71,55.98,56.15,56.28,56.42,56.61,56.86,57.17,57.57,0.25,0.24,0.13,Suporte,1,0
2020-10-19,55.71,55.98,56.15,56.28,56.42,56.61,56.86,57.17,57.57,0.25,0.24,0.13,Suporte,1,0
2020-10-20,55.71,55.98,56.15,56.28,56.42,56.61,56.86,57.17,57.57,0.40,0.38,0.10,Zona de Consolidação,1,1
2020-10-21,55.71,55.98,56.15,56.28,56.42,56.61,56.86,57.17,57.57,0.25,0.24,0.13,Suporte,1,0
2020-10-22,55.71,55.98,56.15,56.28,56.42,56.61,56.86,57.17,57.57,0.16,0.00,0.08,Suporte Forte,1,0
2020-10-23,55.71,55.98,56.15,56.28,56.42,56.61,56.86,57.17,57.57,0.25,0.24,0.13,Suporte,1,0
2020-10-26,55.71,55.98,56.15,56.28,56.42,56.61,56.86,57.17,57.57,0.22,0.00,0.02,Suporte Forte,1,0
2020-10-27,55.71,55.93,56.06,56.17,56.28,56.43,56.63,56.88,57.20,0.27,0.24,0.11,Suporte,1,1
2020-10-28,55.71,55.93,56.06,56.17,56.28,56.43,56.63,56.88,57.20,0.20,0.00,0.04,Suporte Forte,1,1
2020-10-29,55.71,55.93,56.06,56.17,56.28,56.43,56.63,56.88,57.20,0.20,0.00,0.04,Suporte Forte,1,1
2020-10-30,55.71,55.93,56.06,56.17,56.28,56.43,56.63,56.88,57.20,0.20,0.00,0.04,Suporte Forte,1,1
2020-11-02,55.71,55.93,56.06,56.17,56.28,56.43,56.63,56.88,57.20,0.00,0.00,0.24,Suporte Forte,1,0
2020-11-03,55.71,55.93,56.06,56.17,56.28,56.43,56.63,56.88,57.20,0.00,0.00,0.24,Suporte Forte,1,0
2020-11-04,55.71,55.93,56.06,56.17,56.28,56.43,56.63,56.88,57.20,0.00,0.00,0.24,Suporte Forte,1,0
2020-11-05,55.71,55.93,56.06,56.17,56.28,56.43,56.63,56.88,57.20,0.00,0.00,0.24,Suporte Forte,1,0
2020-11-06,55.71,55.93,56.06,56.17,56.28,56.43,56.63,56.88,57.20,0.00,0.00,0.24,Suporte Forte,1,0
2020-11-09,55.71,55.93,56.06,56.17,56.28,56.43,56.63,56.88,57.20,0.00,0.00,0.24,Suporte Forte,1,0
2020-11-10,55.71,55.93,56.06,56.17,56.28,56.43,56.63,56.88,57.20,0.28,0.24,0.10,Suporte,1,1
2020-11-11,55.71,55.93,56.06,56.17,56.28,56.43,56.63,56.88,57.20,0.28,0.24,0.10,Suporte,1,1
2020-11-12,55.71,55.93,56.06,56.17,56.28,56.43,56.63,56.88,57.20,0.28,0.24,0.10,Suporte,1,1
2020-11-13,55.71,55.93,56.06,56.17,56.28,56.43,56.63,56.88,57.20,0.28,0.24,0.10,Suporte,1,1
2020-11-16,55.71,55.93,56.06,56.17,56.28,56.43,56.63,56.88,57.20,0.25,0.24,0.13,Suporte,1,1
2020-11-17,55.71,55.93,56.06,56.17,56.28,56.43,56.63,56.88,57.20,0.32,0.24,0.06,Suporte,1,1
2020-11-18,55.71,55.93,56.06,56.17,56.28,56.43,56.63,56.88,57.20,0.38,0.24,0.00,Suporte,1,1
2020-11-19,55.71,55.93,56.06,56.17,56.28,56.43,56.63,56.88,57.20,0.43,0.38,0.07,Zona de Consolidação,1,1
2020-11-20,55.71,55.93,56.06,56.17,56.28,56.43,56.63,56.88,57.20,0.43,0.38,0.07,Zona de Consolidação,1,1
2020-11-23,55.71,55.93,56.06,56.17,56.28,56.43,56.63,56.88,57.20,0.50,0.50,0.12,Zona de Consolidação,1,1
2020-11-24,55.71,55.93,56.06,56.17,56.28,56.43,56.63,56.88,57.20,0.38,0.24,0.00,Suporte,1,1
2020-11-25,55.71,55.93,56.06,56.17,56.28,56.43,56.63,56.88,57.20,0.38,0.24,0.00,Suporte,1,1
2020-11-27,55.71,55.93,56.06,56.17,56.28,56.43,56.63,56.88,57.20,0.43,0.38,0.07,Zona de Consolidação,1,1
2020-11-30,55.71,55.93,56.06,56.17,56.28,56.43,56.63,56.88,57.20,0.50,0.50,0.12,Zona de Consolidação,1,1
2020-12-01,55.71,55.93,56.06,56.17,56.28,56.43,56.63,56.88,57.20,0.32,0.24,0.06,Suporte,1,1
2020-12-02,55.71,55.93,56.06,56.17,56.28,56.43,56.63,56.88,57.20,0.50,0.50,0.12,Zona de Consolidação,1,1
2020-12-03,55.71,55.93,56.06,56.17,56.28,56.43,56.63,56.88,57.20,0.75,0.62,0.04,Resistência,1,1
2020-12-04,55.71,55.93,56.06,56.17,56.28,56.43,56.63,56.88,57.20,0.75,0.62,0.04,Resistência,1,1
2020-12-07,55.71,55.93,56.06,56.17,56.28,56.43,56.63,56.88,57.20,0.63,0.62,0.16,Resistência,1,1
2020-12-08,55.71,55.97,56.13,56.26,56.38,56.57,56.80,57.10,57.47,0.79,0.79,0.21,Resistência Forte,1,1
2020-12-09,55.71,55.97,56.13,56.26,56.38,56.57,56.80,57.10,57.47,1.00,1.00,0.27,Resistência Forte,1,1
2020-12-10,55.71,55.98,56.15,56.28,56.42,56.61,56.86,57.17,57.57,1.00,1.00,0.27,Resistência Forte,1,1
2020-12-11,55.71,55.98,56.15,56.28,56.42,56.61,56.86,57.17,57.57,1.00,1.00,0.27,Resistência Forte,1,1
2020-12-14,55.71,55.98,56.15,56.28,56.42,56.61,56.86,57.17,57.57,0.80,0.79,0.20,Resistência Forte,1,1
2020-12-15,55.71,56.05,56.26,56.42,56.59,56.83,57.14,57.53,58.02,1.00,1.00,0.27,Resistência Forte,1,1
2020-12-16,55.71,56.05,56.26,56.42,56.59,56.83,57.14,57.53,58.02,0.92,0.79,0.08,Resistência Forte,1,1
2020-12-17,55.71,56.05,56.26,56.42,56.59,56.83,57.14,57.53,58.02,0.69,0.62,0.10,Resistência,1,1
2020-12-18,55.71,56.05,56.26,56.42,56.59,56.83,57.14,57.53,58.02,0.97,0.79,0.03,Resistência Forte,1,1
2020-12-21,55.71,56.12,56.37,56.57,56.77,57.06,57.43,57.90,58.49,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-22,55.71,56.13,56.39,56.60,56.81,57.11,57.49,57.97,58.59,0.90,0.79,0.10,Resistência Forte,1,1
2020-12-23,55.71,56.18,56.47,56.71,56.95,57.28,57.71,58.25,58.95,0.86,0.79,0.14,Resistência Forte,1,1
2020-12-24,55.71,56.18,56.47,56.71,56.95,57.28,57.71,58.25,58.95,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-28,55.71,56.83,57.52,58.08,58.65,59.44,60.46,61.75,63.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-12-29,55.71,56.83,57.52,58.08,58.65,59.44,60.46,61.75,63.40,0.36,0.24,0.02,Suporte,1,0
2020-12-30,55.71,56.83,57.52,58.08,58.65,59.44,60.46,61.75,63.40,0.34,0.24,0.04,Suporte,1,0
2020-12-31,55.71,56.83,57.52,58.08,58.65,59.44,60.46,61.75,63.40,0.31,0.24,0.07,Suporte,1,0
2021-01-04,55.71,56.83,57.52,58.08,58.65,59.44,60.46,61.75,63.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-01-05,55.71,56.83,57.52,58.08,58.65,59.44,60.46,61.75,63.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-01-06,55.71,56.83,57.52,58.08,58.65,59.44,60.46,61.75,63.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-01-07,55.71,56.83,57.52,58.08,58.65,59.44,60.46,61.75,63.40,0.33,0.24,0.05,Suporte,1,0
2021-01-08,55.71,56.83,57.52,58.08,58.65,59.44,60.46,61.75,63.40,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-01-11,55.71,56.83,57.52,58.08,58.65,59.44,60.46,61.75,63.40,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-01-12,55.71,56.83,57.52,58.08,58.65,59.44,60.46,61.75,63.40,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-01-13,55.71,56.83,57.52,58.08,58.65,59.44,60.46,61.75,63.40,0.81,0.79,0.19,Resistência Forte,0,1
2021-01-14,55.71,56.83,57.52,58.08,58.65,59.44,60.46,61.75,63.40,0.72,0.62,0.07,Resistência,1,1
2021-01-15,55.71,56.83,57.52,58.08,58.65,59.44,60.46,61.75,63.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-01-19,55.71,56.83,57.52,58.08,58.65,59.44,60.46,61.75,63.40,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-01-20,55.71,56.83,57.52,58.08,58.65,59.44,60.46,61.75,63.40,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-01-21,55.71,56.83,57.52,58.08,58.65,59.44,60.46,61.75,63.40,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-01-22,55.71,56.83,57.52,58.08,58.65,59.44,60.46,61.75,63.40,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-01-25,55.71,56.83,57.52,58.08,58.65,59.44,60.46,61.75,63.40,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-01-26,55.71,56.83,57.52,58.08,58.65,59.44,60.46,61.75,63.40,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-01-27,55.71,56.83,57.52,58.08,58.65,59.44,60.46,61.75,63.40,0.34,0.24,0.04,Suporte,1,0
2021-01-28,55.71,56.83,57.52,58.08,58.65,59.44,60.46,61.75,63.40,0.35,0.24,0.03,Suporte,1,0
2021-01-29,55.71,56.83,57.52,58.08,58.65,59.44,60.46,61.75,63.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-02-01,55.71,56.83,57.52,58.08,58.65,59.44,60.46,61.75,63.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-02-02,55.71,56.83,57.52,58.08,58.65,59.44,60.46,61.75,63.40,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-02-03,55.71,56.83,57.52,58.08,58.65,59.44,60.46,61.75,63.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-02-04,55.71,56.83,57.52,58.08,58.65,59.44,60.46,61.75,63.40,0.67,0.62,0.12,Resistência,1,1
2021-02-05,55.71,56.83,57.52,58.08,58.65,59.44,60.46,61.75,63.40,0.63,0.62,0.16,Resistência,1,0
2021-02-08,55.71,56.83,57.52,58.08,58.65,59.44,60.46,61.75,63.40,0.72,0.62,0.07,Resistência,1,1
2021-02-09,55.71,56.83,57.52,58.08,58.65,59.44,60.46,61.75,63.40,0.73,0.62,0.06,Resistência,1,1
2021-02-10,55.71,56.83,57.52,58.08,58.65,59.44,60.46,61.75,63.40,0.75,0.62,0.04,Resistência,0,1
2021-02-11,55.71,56.83,57.52,58.08,58.65,59.44,60.46,61.75,63.40,0.66,0.62,0.13,Resistência,1,1
2021-02-12,56.11,57.14,57.77,58.28,58.80,59.53,60.46,61.64,63.15,0.66,0.62,0.13,Resistência,1,1
2021-02-16,56.23,57.23,57.85,58.34,58.84,59.55,60.46,61.61,63.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-02-17,56.23,57.23,57.85,58.34,58.84,59.55,60.46,61.61,63.07,0.76,0.62,0.03,Resistência,0,1
2021-02-18,56.23,57.23,57.85,58.34,58.84,59.55,60.46,61.61,63.07,0.69,0.62,0.10,Resistência,1,1
2021-02-19,56.23,57.23,57.85,58.34,58.84,59.55,60.46,61.61,63.07,0.69,0.62,0.10,Resistência,1,1
2021-02-22,56.57,57.49,58.06,58.52,58.97,59.63,60.46,61.52,62.86,0.70,0.62,0.09,Resistência,1,1
2021-02-23,56.57,57.49,58.06,58.52,58.97,59.63,60.46,61.52,62.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-02-24,56.57,57.49,58.06,58.52,58.97,59.63,60.46,61.52,62.86,0.63,0.62,0.16,Resistência,1,0
2021-02-25,56.57,57.49,58.06,58.52,58.97,59.63,60.46,61.52,62.86,0.66,0.62,0.13,Resistência,1,1
2021-02-26,56.69,57.58,58.13,58.58,59.02,59.65,60.46,61.49,62.79,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-03-01,56.69,57.58,58.13,58.58,59.02,59.65,60.46,61.49,62.79,0.38,0.24,0.00,Suporte,1,0
2021-03-02,56.69,57.58,58.13,58.58,59.02,59.65,60.46,61.49,62.79,0.32,0.24,0.06,Suporte,1,0
2021-03-03,56.86,57.71,58.24,58.66,59.08,59.69,60.46,61.44,62.68,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-04,56.57,57.49,58.06,58.52,58.97,59.63,60.46,61.52,62.86,0.00,0.00,0.24,Suporte Forte,0,0
2021-03-05,56.57,57.49,58.06,58.52,58.97,59.63,60.46,61.52,62.86,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-08,56.57,57.49,58.06,58.52,58.97,59.63,60.46,61.52,62.86,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-03-09,56.57,57.49,58.06,58.52,58.97,59.63,60.46,61.52,62.86,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-10,56.57,57.49,58.06,58.52,58.97,59.63,60.46,61.52,62.86,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-11,56.57,57.38,57.88,58.28,58.69,59.27,60.00,60.93,62.12,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-12,56.57,57.38,57.88,58.28,58.69,59.27,60.00,60.93,62.12,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-15,56.57,57.38,57.88,58.28,58.69,59.27,60.00,60.93,62.12,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-16,56.57,57.38,57.88,58.28,58.69,59.27,60.00,60.93,62.12,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-17,56.57,57.38,57.88,58.28,58.69,59.27,60.00,60.93,62.12,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-18,56.57,57.38,57.88,58.28,58.69,59.27,60.00,60.93,62.12,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-19,56.57,57.38,57.88,58.28,58.69,59.27,60.00,60.93,62.12,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-22,56.57,57.38,57.88,58.28,58.69,59.27,60.00,60.93,62.12,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-23,56.51,57.33,57.84,58.26,58.67,59.25,60.00,60.95,62.16,0.00,0.00,0.24,Suporte Forte,0,0
2021-03-24,56.51,57.33,57.84,58.26,58.67,59.25,60.00,60.95,62.16,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-25,56.51,57.33,57.84,58.26,58.67,59.25,60.00,60.95,62.16,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-26,56.51,57.27,57.73,58.11,58.49,59.03,59.71,60.58,61.69,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-29,56.51,57.27,57.73,58.11,58.49,59.03,59.71,60.58,61.69,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-30,56.51,57.27,57.73,58.11,58.49,59.03,59.71,60.58,61.69,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-31,56.51,57.27,57.73,58.11,58.49,59.03,59.71,60.58,61.69,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-01,56.51,57.27,57.73,58.11,58.49,59.03,59.71,60.58,61.69,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-05,56.51,57.27,57.73,58.11,58.49,59.03,59.71,60.58,61.69,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-06,56.51,57.27,57.73,58.11,58.49,59.03,59.71,60.58,61.69,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-07,56.51,57.27,57.73,58.11,58.49,59.03,59.71,60.58,61.69,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-08,56.51,57.27,57.73,58.11,58.49,59.03,59.71,60.58,61.69,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-09,56.51,57.27,57.73,58.11,58.49,59.03,59.71,60.58,61.69,0.31,0.24,0.07,Suporte,1,0
2021-04-12,56.51,57.27,57.73,58.11,58.49,59.03,59.71,60.58,61.69,0.29,0.24,0.09,Suporte,1,0
2021-04-13,56.51,57.27,57.73,58.11,58.49,59.03,59.71,60.58,61.69,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-14,56.51,57.27,57.73,58.11,58.49,59.03,59.71,60.58,61.69,0.38,0.24,0.00,Suporte,1,0
2021-04-15,56.51,57.27,57.73,58.11,58.49,59.03,59.71,60.58,61.69,0.38,0.24,0.00,Suporte,1,0
2021-04-16,56.51,57.27,57.73,58.11,58.49,59.03,59.71,60.58,61.69,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-19,56.51,57.27,57.73,58.11,58.49,59.03,59.71,60.58,61.69,0.29,0.24,0.09,Suporte,1,0
2021-04-20,56.51,57.27,57.73,58.11,58.49,59.03,59.71,60.58,61.69,0.27,0.24,0.11,Suporte,1,0
2021-04-21,56.51,57.27,57.73,58.11,58.49,59.03,59.71,60.58,61.69,0.22,0.00,0.02,Suporte Forte,1,0
2021-04-22,56.51,57.27,57.73,58.11,58.49,59.03,59.71,60.58,61.69,0.22,0.00,0.02,Suporte Forte,1,0
2021-04-23,56.51,57.27,57.73,58.11,58.49,59.03,59.71,60.58,61.69,0.29,0.24,0.09,Suporte,1,0
2021-04-26,56.51,57.27,57.73,58.11,58.49,59.03,59.71,60.58,61.69,0.29,0.24,0.09,Suporte,1,0
2021-04-27,56.51,57.27,57.73,58.11,58.49,59.03,59.71,60.58,61.69,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-28,56.51,57.27,57.73,58.11,58.49,59.03,59.71,60.58,61.69,0.25,0.24,0.13,Suporte,1,0
2021-04-29,56.51,57.27,57.73,58.11,58.49,59.03,59.71,60.58,61.69,0.23,0.00,0.01,Suporte Forte,1,0
2021-04-30,56.51,57.27,57.73,58.11,58.49,59.03,59.71,60.58,61.69,0.25,0.24,0.13,Suporte,1,0
2021-05-03,56.51,57.27,57.73,58.11,58.49,59.03,59.71,60.58,61.69,0.25,0.24,0.13,Suporte,1,0
2021-05-04,56.51,57.27,57.73,58.11,58.49,59.03,59.71,60.58,61.69,0.23,0.00,0.01,Suporte Forte,1,0
2021-05-05,56.51,57.27,57.73,58.11,58.49,59.03,59.71,60.58,61.69,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-06,56.51,57.24,57.69,58.06,58.42,58.94,59.60,60.44,61.51,0.26,0.24,0.12,Suporte,1,0
2021-05-07,56.51,57.24,57.69,58.06,58.42,58.94,59.60,60.44,61.51,0.26,0.24,0.12,Suporte,1,0
2021-05-10,56.51,57.24,57.69,58.06,58.42,58.94,59.60,60.44,61.51,0.24,0.24,0.14,Suporte,1,0
2021-05-11,56.51,56.93,57.19,57.40,57.61,57.91,58.29,58.77,59.39,0.20,0.00,0.04,Suporte Forte,1,0
2021-05-12,56.51,56.93,57.19,57.40,57.61,57.91,58.29,58.77,59.39,0.22,0.00,0.02,Suporte Forte,1,0
2021-05-13,56.51,56.93,57.19,57.40,57.61,57.91,58.29,58.77,59.39,0.22,0.00,0.02,Suporte Forte,1,0
2021-05-14,56.51,56.93,57.19,57.40,57.61,57.91,58.29,58.77,59.39,0.22,0.00,0.02,Suporte Forte,1,0
2021-05-17,56.51,56.93,57.19,57.40,57.61,57.91,58.29,58.77,59.39,0.22,0.00,0.02,Suporte Forte,1,0
