Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2013-12-04,7.88,8.24,8.46,8.64,8.81,9.07,9.39,9.80,10.32,0.29,0.24,0.09,Suporte,0,0
2013-12-05,7.88,8.24,8.46,8.64,8.81,9.07,9.39,9.80,10.32,0.30,0.24,0.08,Suporte,0,0
2013-12-06,7.88,8.24,8.46,8.64,8.81,9.07,9.39,9.80,10.32,0.26,0.24,0.12,Suporte,0,0
2013-12-09,7.88,8.24,8.46,8.64,8.81,9.07,9.39,9.80,10.32,0.26,0.24,0.12,Suporte,0,0
2013-12-10,7.88,8.24,8.46,8.64,8.81,9.07,9.39,9.80,10.32,0.24,0.24,0.14,Suporte,0,0
2013-12-11,7.88,8.24,8.46,8.64,8.81,9.07,9.39,9.80,10.32,0.19,0.00,0.05,Suporte Forte,0,0
2013-12-12,7.88,8.24,8.46,8.64,8.81,9.07,9.39,9.80,10.32,0.22,0.00,0.02,Suporte Forte,0,0
2013-12-13,7.88,8.24,8.46,8.64,8.81,9.07,9.39,9.80,10.32,0.15,0.00,0.09,Suporte Forte,0,0
2013-12-16,7.88,8.24,8.46,8.64,8.81,9.07,9.39,9.80,10.32,0.19,0.00,0.05,Suporte Forte,0,0
2013-12-17,7.88,8.24,8.46,8.64,8.81,9.07,9.39,9.80,10.32,0.19,0.00,0.05,Suporte Forte,0,0
2013-12-18,7.88,8.24,8.46,8.64,8.81,9.07,9.39,9.80,10.32,0.22,0.00,0.02,Suporte Forte,0,0
2013-12-19,7.88,8.24,8.46,8.64,8.81,9.07,9.39,9.80,10.32,0.26,0.24,0.12,Suporte,0,0
2013-12-20,7.88,8.24,8.46,8.64,8.81,9.07,9.39,9.80,10.32,0.17,0.00,0.07,Suporte Forte,0,0
2013-12-23,7.88,8.24,8.46,8.64,8.81,9.07,9.39,9.80,10.32,0.19,0.00,0.05,Suporte Forte,0,0
2013-12-24,7.88,8.24,8.46,8.64,8.81,9.07,9.39,9.80,10.32,0.26,0.24,0.12,Suporte,0,0
2013-12-26,7.88,8.24,8.46,8.64,8.81,9.07,9.39,9.80,10.32,0.26,0.24,0.12,Suporte,0,0
2013-12-27,7.88,8.24,8.46,8.64,8.81,9.07,9.39,9.80,10.32,0.25,0.24,0.13,Suporte,0,0
2013-12-30,7.88,8.24,8.46,8.64,8.81,9.07,9.39,9.80,10.32,0.21,0.00,0.03,Suporte Forte,0,0
2013-12-31,7.88,8.24,8.46,8.64,8.81,9.07,9.39,9.80,10.32,0.18,0.00,0.06,Suporte Forte,0,0
2014-01-02,7.88,8.24,8.46,8.64,8.81,9.07,9.39,9.80,10.32,0.21,0.00,0.03,Suporte Forte,0,0
2014-01-03,7.88,8.24,8.46,8.64,8.81,9.07,9.39,9.80,10.32,0.23,0.00,0.01,Suporte Forte,0,0
2014-01-06,7.88,8.24,8.46,8.64,8.81,9.07,9.39,9.80,10.32,0.23,0.00,0.01,Suporte Forte,0,0
2014-01-07,7.88,8.24,8.46,8.64,8.81,9.07,9.39,9.80,10.32,0.23,0.00,0.01,Suporte Forte,0,0
2014-01-08,7.88,8.24,8.46,8.64,8.81,9.07,9.39,9.80,10.32,0.19,0.00,0.05,Suporte Forte,0,0
2014-01-09,7.88,8.24,8.46,8.64,8.81,9.07,9.39,9.80,10.32,0.20,0.00,0.04,Suporte Forte,0,0
2014-01-10,7.88,8.24,8.46,8.64,8.81,9.07,9.39,9.80,10.32,0.22,0.00,0.02,Suporte Forte,0,0
2014-01-13,7.88,8.24,8.46,8.64,8.81,9.07,9.39,9.80,10.32,0.20,0.00,0.04,Suporte Forte,0,0
2014-01-14,7.88,8.24,8.46,8.64,8.81,9.07,9.39,9.80,10.32,0.25,0.24,0.13,Suporte,0,0
2014-01-15,7.88,8.24,8.46,8.64,8.81,9.07,9.39,9.80,10.32,0.25,0.24,0.13,Suporte,0,0
2014-01-16,7.88,8.24,8.46,8.64,8.81,9.07,9.39,9.80,10.32,0.26,0.24,0.12,Suporte,0,0
2014-01-17,7.88,8.24,8.46,8.64,8.81,9.07,9.39,9.80,10.32,0.26,0.24,0.12,Suporte,0,0
2014-01-21,7.88,8.24,8.46,8.64,8.81,9.07,9.39,9.80,10.32,0.30,0.24,0.08,Suporte,0,0
2014-01-22,7.88,8.24,8.46,8.64,8.81,9.07,9.39,9.80,10.32,0.32,0.24,0.06,Suporte,0,0
2014-01-23,7.88,8.24,8.46,8.64,8.81,9.07,9.39,9.80,10.32,0.28,0.24,0.10,Suporte,0,0
2014-01-24,7.88,8.24,8.46,8.64,8.81,9.07,9.39,9.80,10.32,0.26,0.24,0.12,Suporte,0,0
2014-01-27,7.88,8.24,8.46,8.64,8.81,9.07,9.39,9.80,10.32,0.24,0.24,0.14,Suporte,0,0
2014-01-28,7.88,8.24,8.46,8.64,8.81,9.07,9.39,9.80,10.32,0.28,0.24,0.10,Suporte,0,0
2014-01-29,7.88,8.24,8.46,8.64,8.81,9.07,9.39,9.80,10.32,0.28,0.24,0.10,Suporte,0,0
2014-01-30,7.88,8.24,8.46,8.64,8.81,9.07,9.39,9.80,10.32,0.31,0.24,0.07,Suporte,0,0
2014-01-31,7.88,8.19,8.38,8.54,8.69,8.91,9.19,9.55,10.00,0.34,0.24,0.04,Suporte,1,0
2014-02-03,7.88,8.19,8.38,8.54,8.69,8.91,9.19,9.55,10.00,0.31,0.24,0.07,Suporte,0,0
2014-02-04,7.88,8.19,8.38,8.54,8.69,8.91,9.19,9.55,10.00,0.27,0.24,0.11,Suporte,0,0
2014-02-05,7.88,8.19,8.38,8.54,8.69,8.91,9.19,9.55,10.00,0.28,0.24,0.10,Suporte,0,0
2014-02-06,7.88,8.19,8.38,8.54,8.69,8.91,9.19,9.55,10.00,0.24,0.24,0.14,Suporte,0,0
2014-02-07,7.88,8.19,8.38,8.54,8.69,8.91,9.19,9.55,10.00,0.34,0.24,0.04,Suporte,1,0
2014-02-10,7.96,8.25,8.43,8.57,8.72,8.93,9.19,9.52,9.95,0.20,0.00,0.04,Suporte Forte,0,0
2014-02-11,7.96,8.25,8.43,8.57,8.72,8.93,9.19,9.52,9.95,0.26,0.24,0.12,Suporte,0,0
2014-02-12,7.96,8.25,8.43,8.57,8.72,8.93,9.19,9.52,9.95,0.26,0.24,0.12,Suporte,0,0
2014-02-13,7.96,8.25,8.43,8.57,8.72,8.93,9.19,9.52,9.95,0.28,0.24,0.10,Suporte,0,0
2014-02-14,7.96,8.25,8.43,8.57,8.72,8.93,9.19,9.52,9.95,0.28,0.24,0.10,Suporte,0,0
2014-02-18,7.96,8.25,8.43,8.57,8.72,8.93,9.19,9.52,9.95,0.24,0.24,0.14,Suporte,0,0
2014-02-19,7.96,8.25,8.43,8.57,8.72,8.93,9.19,9.52,9.95,0.18,0.00,0.06,Suporte Forte,0,0
2014-02-20,7.96,8.25,8.43,8.57,8.72,8.93,9.19,9.52,9.95,0.18,0.00,0.06,Suporte Forte,0,0
2014-02-21,7.96,8.25,8.43,8.57,8.72,8.93,9.19,9.52,9.95,0.20,0.00,0.04,Suporte Forte,0,0
2014-02-24,7.96,8.25,8.43,8.57,8.72,8.93,9.19,9.52,9.95,0.14,0.00,0.10,Suporte Forte,0,0
2014-02-25,7.94,8.24,8.42,8.56,8.71,8.92,9.19,9.53,9.96,0.10,0.00,0.14,Suporte Forte,0,0
2014-02-26,7.94,8.24,8.42,8.56,8.71,8.92,9.19,9.53,9.96,0.18,0.00,0.06,Suporte Forte,0,0
2014-02-27,7.94,8.24,8.42,8.56,8.71,8.92,9.19,9.53,9.96,0.29,0.24,0.09,Suporte,0,0
2014-02-28,7.94,8.24,8.42,8.56,8.71,8.92,9.19,9.53,9.96,0.29,0.24,0.09,Suporte,0,0
2014-03-03,7.94,8.24,8.42,8.56,8.71,8.92,9.19,9.53,9.96,0.29,0.24,0.09,Suporte,0,0
2014-03-04,7.94,8.24,8.42,8.56,8.71,8.92,9.19,9.53,9.96,0.26,0.24,0.12,Suporte,0,0
2014-03-05,7.94,8.24,8.42,8.56,8.71,8.92,9.19,9.53,9.96,0.14,0.00,0.10,Suporte Forte,0,0
2014-03-06,7.94,8.24,8.42,8.56,8.71,8.92,9.19,9.53,9.96,0.27,0.24,0.11,Suporte,0,0
2014-03-07,7.94,8.24,8.42,8.56,8.71,8.92,9.19,9.53,9.96,0.29,0.24,0.09,Suporte,0,0
2014-03-10,7.94,8.24,8.42,8.56,8.71,8.92,9.19,9.53,9.96,0.17,0.00,0.07,Suporte Forte,0,0
2014-03-11,7.94,8.24,8.42,8.56,8.71,8.92,9.19,9.53,9.96,0.12,0.00,0.12,Suporte Forte,0,0
2014-03-12,7.94,8.24,8.42,8.56,8.71,8.92,9.19,9.53,9.96,0.14,0.00,0.10,Suporte Forte,0,0
2014-03-13,7.94,8.24,8.42,8.56,8.71,8.92,9.19,9.53,9.96,0.30,0.24,0.08,Suporte,0,0
2014-03-14,7.94,8.24,8.42,8.56,8.71,8.92,9.19,9.53,9.96,0.30,0.24,0.08,Suporte,0,0
2014-03-17,7.94,8.24,8.42,8.56,8.71,8.92,9.19,9.53,9.96,0.36,0.24,0.02,Suporte,1,0
2014-03-18,7.94,8.24,8.42,8.56,8.71,8.92,9.19,9.53,9.96,0.42,0.38,0.08,Zona de Consolidação,1,0
2014-03-19,7.94,8.24,8.42,8.56,8.71,8.92,9.19,9.53,9.96,0.42,0.38,0.08,Zona de Consolidação,1,0
2014-03-20,7.94,8.24,8.42,8.56,8.71,8.92,9.19,9.53,9.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-03-21,7.94,8.24,8.42,8.56,8.71,8.92,9.19,9.53,9.96,0.43,0.38,0.07,Zona de Consolidação,1,0
2014-03-24,7.94,8.24,8.42,8.56,8.71,8.92,9.19,9.53,9.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-03-25,7.94,8.24,8.42,8.56,8.71,8.92,9.19,9.53,9.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-03-26,7.94,8.24,8.42,8.56,8.71,8.92,9.19,9.53,9.96,0.43,0.38,0.07,Zona de Consolidação,1,0
2014-03-27,7.94,8.24,8.42,8.56,8.71,8.92,9.19,9.53,9.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-03-28,7.94,8.24,8.42,8.56,8.71,8.92,9.19,9.53,9.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-03-31,7.94,8.24,8.42,8.56,8.71,8.92,9.19,9.53,9.96,0.31,0.24,0.07,Suporte,0,0
2014-04-01,7.94,8.24,8.42,8.56,8.71,8.92,9.19,9.53,9.96,0.37,0.24,0.01,Suporte,1,0
2014-04-02,7.94,8.24,8.42,8.56,8.71,8.92,9.19,9.53,9.96,0.42,0.38,0.08,Zona de Consolidação,1,0
2014-04-03,7.94,8.24,8.42,8.56,8.71,8.92,9.19,9.53,9.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-04-04,7.94,8.24,8.42,8.56,8.71,8.92,9.19,9.53,9.96,0.42,0.38,0.08,Zona de Consolidação,1,0
2014-04-07,7.94,8.24,8.42,8.56,8.71,8.92,9.19,9.53,9.96,0.38,0.24,0.00,Suporte,1,0
2014-04-08,7.94,8.11,8.22,8.30,8.39,8.51,8.67,8.87,9.12,0.73,0.62,0.06,Resistência,1,1
2014-04-09,7.94,8.11,8.22,8.30,8.39,8.51,8.67,8.87,9.12,0.51,0.50,0.11,Zona de Consolidação,1,0
2014-04-10,7.94,8.11,8.22,8.30,8.39,8.51,8.67,8.87,9.12,0.56,0.50,0.06,Zona de Consolidação,1,0
2014-04-11,7.94,8.11,8.22,8.30,8.39,8.51,8.67,8.87,9.12,0.77,0.62,0.02,Resistência,0,1
2014-04-14,7.94,8.11,8.22,8.30,8.39,8.51,8.67,8.87,9.12,0.67,0.62,0.12,Resistência,1,1
2014-04-15,7.94,8.11,8.22,8.30,8.39,8.51,8.67,8.87,9.12,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-04-16,7.94,8.11,8.22,8.30,8.39,8.51,8.67,8.87,9.12,0.78,0.62,0.01,Resistência,0,1
2014-04-17,7.94,8.11,8.22,8.30,8.39,8.51,8.67,8.87,9.12,0.78,0.62,0.01,Resistência,0,1
2014-04-21,7.94,8.11,8.22,8.30,8.39,8.51,8.67,8.87,9.12,0.74,0.62,0.05,Resistência,0,1
2014-04-22,7.94,8.11,8.22,8.30,8.39,8.51,8.67,8.87,9.12,0.86,0.79,0.14,Resistência Forte,0,1
2014-04-23,7.94,8.11,8.22,8.30,8.39,8.51,8.67,8.87,9.12,0.68,0.62,0.11,Resistência,1,1
2014-04-24,7.94,8.11,8.22,8.30,8.39,8.51,8.67,8.87,9.12,0.73,0.62,0.06,Resistência,1,1
2014-04-25,7.94,8.11,8.22,8.30,8.39,8.51,8.67,8.87,9.12,0.77,0.62,0.02,Resistência,0,1
2014-04-28,7.94,8.11,8.22,8.30,8.39,8.51,8.67,8.87,9.12,0.73,0.62,0.06,Resistência,1,1
2014-04-29,7.94,8.11,8.22,8.30,8.39,8.51,8.67,8.87,9.12,0.73,0.62,0.06,Resistência,1,1
2014-04-30,7.94,8.11,8.22,8.30,8.39,8.51,8.67,8.87,9.12,0.73,0.62,0.06,Resistência,1,1
2014-05-01,7.94,8.11,8.22,8.30,8.39,8.51,8.67,8.87,9.12,0.62,0.62,0.17,Resistência,1,0
2014-05-02,7.94,8.11,8.22,8.30,8.39,8.51,8.67,8.87,9.12,0.82,0.79,0.18,Resistência Forte,0,1
2014-05-05,7.94,8.11,8.22,8.30,8.39,8.51,8.67,8.87,9.12,0.92,0.79,0.08,Resistência Forte,0,1
2014-05-06,7.94,8.11,8.22,8.30,8.39,8.51,8.67,8.87,9.12,0.78,0.62,0.01,Resistência,0,1
2014-05-07,8.01,8.17,8.26,8.34,8.42,8.53,8.67,8.85,9.08,0.70,0.62,0.09,Resistência,1,1
2014-05-08,8.07,8.21,8.30,8.37,8.44,8.54,8.67,8.83,9.04,0.62,0.62,0.17,Resistência,1,0
2014-05-09,8.07,8.21,8.30,8.37,8.44,8.54,8.67,8.83,9.04,0.73,0.62,0.06,Resistência,1,1
2014-05-12,8.07,8.22,8.31,8.39,8.47,8.57,8.71,8.88,9.11,0.70,0.62,0.09,Resistência,1,1
2014-05-13,8.07,8.22,8.31,8.39,8.47,8.57,8.71,8.88,9.11,0.70,0.62,0.09,Resistência,1,1
2014-05-14,8.07,8.22,8.31,8.39,8.47,8.57,8.71,8.88,9.11,0.62,0.62,0.17,Resistência,1,0
2014-05-15,8.07,8.22,8.31,8.39,8.47,8.57,8.71,8.88,9.11,0.75,0.62,0.04,Resistência,1,1
2014-05-16,8.07,8.22,8.31,8.39,8.47,8.57,8.71,8.88,9.11,0.80,0.79,0.20,Resistência Forte,0,1
2014-05-19,8.07,8.22,8.31,8.39,8.47,8.57,8.71,8.88,9.11,0.70,0.62,0.09,Resistência,1,1
2014-05-20,8.08,8.23,8.32,8.40,8.47,8.58,8.71,8.88,9.10,0.68,0.62,0.11,Resistência,1,1
2014-05-21,8.09,8.24,8.33,8.40,8.47,8.58,8.71,8.88,9.09,0.68,0.62,0.11,Resistência,1,1
2014-05-22,8.17,8.30,8.38,8.44,8.50,8.59,8.71,8.86,9.04,0.69,0.62,0.10,Resistência,1,1
2014-05-23,8.24,8.35,8.42,8.48,8.53,8.61,8.71,8.84,9.00,0.68,0.62,0.11,Resistência,1,1
2014-05-27,8.24,8.35,8.42,8.48,8.53,8.61,8.71,8.84,9.00,0.70,0.62,0.09,Resistência,1,1
2014-05-28,8.30,8.40,8.46,8.51,8.55,8.62,8.71,8.82,8.96,0.90,0.79,0.10,Resistência Forte,0,1
2014-05-29,8.30,8.40,8.46,8.51,8.55,8.62,8.71,8.82,8.96,0.83,0.79,0.17,Resistência Forte,0,1
2014-05-30,8.30,8.40,8.46,8.52,8.57,8.64,8.73,8.85,9.00,0.65,0.62,0.14,Resistência,1,1
2014-06-02,8.30,8.40,8.46,8.52,8.57,8.64,8.73,8.85,9.00,0.98,0.79,0.02,Resistência Forte,0,1
2014-06-03,8.30,8.40,8.46,8.52,8.57,8.64,8.73,8.85,9.00,0.72,0.62,0.07,Resistência,1,1
2014-06-04,8.30,8.46,8.56,8.64,8.73,8.84,8.99,9.18,9.42,0.81,0.79,0.19,Resistência Forte,0,1
2014-06-05,8.30,8.46,8.56,8.64,8.73,8.84,8.99,9.18,9.42,0.55,0.50,0.07,Zona de Consolidação,1,0
2014-06-06,8.30,8.46,8.56,8.64,8.73,8.84,8.99,9.18,9.42,0.80,0.79,0.20,Resistência Forte,0,1
2014-06-09,8.30,8.46,8.56,8.64,8.73,8.84,8.99,9.18,9.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-06-10,8.30,8.46,8.56,8.64,8.73,8.84,8.99,9.18,9.42,0.84,0.79,0.16,Resistência Forte,0,1
2014-06-11,8.30,8.47,8.57,8.65,8.73,8.85,9.00,9.19,9.43,0.77,0.62,0.02,Resistência,0,1
2014-06-12,8.30,8.47,8.57,8.65,8.73,8.85,9.00,9.19,9.43,0.76,0.62,0.03,Resistência,0,1
2014-06-13,8.30,8.47,8.57,8.65,8.73,8.85,9.00,9.19,9.43,0.89,0.79,0.11,Resistência Forte,0,1
2014-06-16,8.30,8.47,8.58,8.67,8.76,8.88,9.04,9.24,9.50,0.80,0.79,0.20,Resistência Forte,0,1
2014-06-17,8.30,8.47,8.58,8.67,8.76,8.88,9.04,9.24,9.50,0.82,0.79,0.18,Resistência Forte,0,1
2014-06-18,8.30,8.50,8.62,8.73,8.83,8.97,9.15,9.38,9.68,0.81,0.79,0.19,Resistência Forte,0,1
2014-06-19,8.31,8.51,8.63,8.73,8.83,8.97,9.15,9.38,9.67,0.70,0.62,0.09,Resistência,1,1
2014-06-20,8.35,8.54,8.66,8.76,8.86,8.99,9.17,9.39,9.68,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-06-23,8.37,8.56,8.68,8.77,8.86,9.00,9.17,9.39,9.66,0.49,0.38,0.01,Zona de Consolidação,1,0
2014-06-24,8.37,8.56,8.68,8.77,8.86,9.00,9.17,9.39,9.66,0.45,0.38,0.05,Zona de Consolidação,1,0
2014-06-25,8.37,8.56,8.68,8.77,8.86,9.00,9.17,9.39,9.66,0.44,0.38,0.06,Zona de Consolidação,1,0
2014-06-26,8.37,8.56,8.68,8.77,8.86,9.00,9.17,9.39,9.66,0.56,0.50,0.06,Zona de Consolidação,1,0
2014-06-27,8.37,8.56,8.68,8.77,8.86,9.00,9.17,9.39,9.66,0.56,0.50,0.06,Zona de Consolidação,1,0
2014-06-30,8.37,8.56,8.68,8.77,8.86,9.00,9.17,9.39,9.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-07-01,8.37,8.56,8.68,8.77,8.86,9.00,9.17,9.39,9.66,0.76,0.62,0.03,Resistência,0,1
2014-07-02,8.37,8.56,8.68,8.77,8.86,9.00,9.17,9.39,9.66,0.99,0.79,0.01,Resistência Forte,0,1
2014-07-03,8.37,8.62,8.77,8.89,9.01,9.19,9.41,9.69,10.05,0.87,0.79,0.13,Resistência Forte,0,1
2014-07-07,8.37,8.62,8.77,8.89,9.01,9.19,9.41,9.69,10.05,0.64,0.62,0.15,Resistência,1,0
2014-07-08,8.37,8.62,8.77,8.89,9.01,9.19,9.41,9.69,10.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-07-09,8.37,8.62,8.77,8.89,9.01,9.19,9.41,9.69,10.05,0.57,0.50,0.05,Zona de Consolidação,1,0
2014-07-10,8.37,8.62,8.77,8.89,9.01,9.19,9.41,9.69,10.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-07-11,8.37,8.62,8.77,8.89,9.01,9.19,9.41,9.69,10.05,0.38,0.24,0.00,Suporte,1,0
2014-07-14,8.37,8.62,8.77,8.89,9.01,9.19,9.41,9.69,10.05,0.44,0.38,0.06,Zona de Consolidação,1,0
2014-07-15,8.37,8.62,8.77,8.89,9.01,9.19,9.41,9.69,10.05,0.42,0.38,0.08,Zona de Consolidação,1,0
2014-07-16,8.37,8.62,8.77,8.89,9.01,9.19,9.41,9.69,10.05,0.38,0.24,0.00,Suporte,1,0
2014-07-17,8.37,8.62,8.77,8.89,9.01,9.19,9.41,9.69,10.05,0.38,0.24,0.00,Suporte,1,0
2014-07-18,8.37,8.62,8.77,8.89,9.01,9.19,9.41,9.69,10.05,0.35,0.24,0.03,Suporte,1,0
2014-07-21,8.37,8.62,8.77,8.89,9.01,9.19,9.41,9.69,10.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-07-22,8.38,8.62,8.77,8.90,9.02,9.19,9.41,9.69,10.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-07-23,8.38,8.62,8.77,8.90,9.02,9.19,9.41,9.69,10.05,0.42,0.38,0.08,Zona de Consolidação,1,0
2014-07-24,8.46,8.68,8.82,8.94,9.05,9.21,9.41,9.67,10.00,0.22,0.00,0.02,Suporte Forte,0,0
2014-07-25,8.46,8.68,8.82,8.94,9.05,9.21,9.41,9.67,10.00,0.25,0.24,0.13,Suporte,0,0
2014-07-28,8.49,8.71,8.84,8.95,9.06,9.21,9.41,9.66,9.98,0.35,0.24,0.03,Suporte,1,0
2014-07-29,8.49,8.71,8.84,8.95,9.06,9.21,9.41,9.66,9.98,0.37,0.24,0.01,Suporte,1,0
2014-07-30,8.49,8.71,8.84,8.95,9.06,9.21,9.41,9.66,9.98,0.35,0.24,0.03,Suporte,1,0
2014-07-31,8.49,8.71,8.84,8.95,9.06,9.21,9.41,9.66,9.98,0.16,0.00,0.08,Suporte Forte,0,0
2014-08-01,8.49,8.71,8.84,8.95,9.06,9.21,9.41,9.66,9.98,0.16,0.00,0.08,Suporte Forte,0,0
2014-08-04,8.49,8.71,8.84,8.95,9.06,9.21,9.41,9.66,9.98,0.13,0.00,0.11,Suporte Forte,0,0
2014-08-05,8.49,8.71,8.84,8.95,9.06,9.21,9.41,9.66,9.98,0.16,0.00,0.08,Suporte Forte,0,0
2014-08-06,8.49,8.71,8.84,8.95,9.06,9.21,9.41,9.66,9.98,0.13,0.00,0.11,Suporte Forte,0,0
2014-08-07,8.52,8.73,8.86,8.96,9.07,9.22,9.41,9.65,9.96,0.15,0.00,0.09,Suporte Forte,0,0
2014-08-08,8.52,8.73,8.86,8.96,9.07,9.22,9.41,9.65,9.96,0.38,0.24,0.00,Suporte,1,0
2014-08-11,8.52,8.73,8.86,8.96,9.07,9.22,9.41,9.65,9.96,0.25,0.24,0.13,Suporte,0,0
2014-08-12,8.52,8.73,8.86,8.96,9.07,9.22,9.41,9.65,9.96,0.13,0.00,0.11,Suporte Forte,0,0
2014-08-13,8.54,8.75,8.87,8.98,9.08,9.22,9.41,9.65,9.95,0.23,0.00,0.01,Suporte Forte,0,0
2014-08-14,8.54,8.75,8.87,8.98,9.08,9.22,9.41,9.65,9.95,0.14,0.00,0.10,Suporte Forte,0,0
2014-08-15,8.54,8.75,8.87,8.98,9.08,9.22,9.41,9.65,9.95,0.11,0.00,0.13,Suporte Forte,0,0
2014-08-18,8.54,8.75,8.87,8.98,9.08,9.22,9.41,9.65,9.95,0.11,0.00,0.13,Suporte Forte,0,0
2014-08-19,8.54,8.75,8.87,8.98,9.08,9.22,9.41,9.65,9.95,0.03,0.00,0.21,Suporte Forte,0,0
2014-08-20,8.54,8.75,8.87,8.98,9.08,9.22,9.41,9.65,9.95,0.03,0.00,0.21,Suporte Forte,0,0
2014-08-21,8.54,8.75,8.87,8.98,9.08,9.22,9.41,9.65,9.95,0.09,0.00,0.15,Suporte Forte,0,0
2014-08-22,8.54,8.75,8.87,8.98,9.08,9.22,9.41,9.65,9.95,0.07,0.00,0.17,Suporte Forte,0,0
2014-08-25,8.54,8.75,8.87,8.98,9.08,9.22,9.41,9.65,9.95,0.11,0.00,0.13,Suporte Forte,0,0
2014-08-26,8.54,8.75,8.87,8.98,9.08,9.22,9.41,9.65,9.95,0.13,0.00,0.11,Suporte Forte,0,0
2014-08-27,8.54,8.75,8.87,8.98,9.08,9.22,9.41,9.65,9.95,0.14,0.00,0.10,Suporte Forte,0,0
2014-08-28,8.54,8.75,8.87,8.98,9.08,9.22,9.41,9.65,9.95,0.14,0.00,0.10,Suporte Forte,0,0
2014-08-29,8.54,8.75,8.87,8.98,9.08,9.22,9.41,9.65,9.95,0.31,0.24,0.07,Suporte,1,0
2014-09-02,8.54,8.75,8.87,8.98,9.08,9.22,9.41,9.65,9.95,0.22,0.00,0.02,Suporte Forte,0,0
2014-09-03,8.54,8.75,8.87,8.98,9.08,9.22,9.41,9.65,9.95,0.21,0.00,0.03,Suporte Forte,0,0
2014-09-04,8.54,8.75,8.87,8.98,9.08,9.22,9.41,9.65,9.95,0.18,0.00,0.06,Suporte Forte,0,0
2014-09-05,8.54,8.75,8.87,8.98,9.08,9.22,9.41,9.65,9.95,0.31,0.24,0.07,Suporte,1,0
