Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-06-05,12.83,14.73,15.91,16.86,17.80,19.16,20.88,23.07,25.85,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-06,11.94,14.05,15.36,16.41,17.46,18.97,20.88,23.31,26.40,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-07,11.94,14.05,15.36,16.41,17.46,18.97,20.88,23.31,26.40,0.16,0.00,0.08,Suporte Forte,0,0
2019-06-10,11.94,14.05,15.36,16.41,17.46,18.97,20.88,23.31,26.40,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-11,11.94,14.05,15.36,16.41,17.46,18.97,20.88,23.31,26.40,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-12,11.94,14.05,15.36,16.41,17.46,18.97,20.88,23.31,26.40,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-13,11.94,14.05,15.36,16.41,17.46,18.97,20.88,23.31,26.40,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-14,11.94,14.05,15.36,16.41,17.46,18.97,20.88,23.31,26.40,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-17,11.42,13.65,15.03,16.15,17.27,18.86,20.88,23.45,26.73,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-18,11.42,13.65,15.03,16.15,17.27,18.86,20.88,23.45,26.73,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-19,11.42,13.65,15.03,16.15,17.27,18.86,20.88,23.45,26.73,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-20,11.42,13.65,15.03,16.15,17.27,18.86,20.88,23.45,26.73,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-21,11.42,13.65,15.03,16.15,17.27,18.86,20.88,23.45,26.73,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-24,11.42,13.65,15.03,16.15,17.27,18.86,20.88,23.45,26.73,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-25,11.42,13.65,15.03,16.15,17.27,18.86,20.88,23.45,26.73,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-26,11.42,13.65,15.03,16.15,17.27,18.86,20.88,23.45,26.73,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-27,11.42,13.65,15.03,16.15,17.27,18.86,20.88,23.45,26.73,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-28,11.42,13.65,15.03,16.15,17.27,18.86,20.88,23.45,26.73,0.14,0.00,0.10,Suporte Forte,0,0
2019-07-01,11.42,13.65,15.03,16.15,17.27,18.86,20.88,23.45,26.73,0.23,0.00,0.01,Suporte Forte,0,0
2019-07-02,11.42,13.65,15.03,16.15,17.27,18.86,20.88,23.45,26.73,0.31,0.24,0.07,Suporte,0,0
2019-07-03,11.42,13.65,15.03,16.15,17.27,18.86,20.88,23.45,26.73,0.31,0.24,0.07,Suporte,0,0
2019-07-05,11.42,13.65,15.03,16.15,17.27,18.86,20.88,23.45,26.73,0.25,0.24,0.13,Suporte,0,0
2019-07-08,11.42,13.65,15.03,16.15,17.27,18.86,20.88,23.45,26.73,0.25,0.24,0.13,Suporte,0,0
2019-07-09,11.42,13.65,15.03,16.15,17.27,18.86,20.88,23.45,26.73,0.29,0.24,0.09,Suporte,0,0
2019-07-10,11.42,13.65,15.03,16.15,17.27,18.86,20.88,23.45,26.73,0.28,0.24,0.10,Suporte,0,0
2019-07-11,11.42,13.65,15.03,16.15,17.27,18.86,20.88,23.45,26.73,0.37,0.24,0.01,Suporte,1,0
2019-07-12,11.42,13.65,15.03,16.15,17.27,18.86,20.88,23.45,26.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-07-15,11.42,13.65,15.03,16.15,17.27,18.86,20.88,23.45,26.73,0.27,0.24,0.11,Suporte,0,0
2019-07-16,11.42,13.65,15.03,16.15,17.27,18.86,20.88,23.45,26.73,0.23,0.00,0.01,Suporte Forte,0,0
2019-07-17,11.42,13.43,14.67,15.67,16.67,18.10,19.92,22.23,25.17,0.22,0.00,0.02,Suporte Forte,0,0
2019-07-18,11.42,13.11,14.16,15.00,15.85,17.06,18.59,20.54,23.02,0.25,0.24,0.13,Suporte,0,0
2019-07-19,11.42,13.04,14.04,14.85,15.66,16.81,18.28,20.15,22.52,0.22,0.00,0.02,Suporte Forte,0,0
2019-07-22,11.42,13.04,14.04,14.85,15.66,16.81,18.28,20.15,22.52,0.16,0.00,0.08,Suporte Forte,0,0
2019-07-23,11.42,12.99,13.97,14.76,15.54,16.66,18.09,19.90,22.21,0.19,0.00,0.05,Suporte Forte,0,0
2019-07-24,11.42,12.91,13.83,14.58,15.33,16.39,17.74,19.46,21.65,0.35,0.24,0.03,Suporte,0,0
2019-07-25,11.42,12.84,13.71,14.42,15.13,16.14,17.42,19.05,21.13,0.27,0.24,0.11,Suporte,0,0
2019-07-26,11.42,12.77,13.60,14.27,14.95,15.91,17.13,18.68,20.66,0.31,0.24,0.07,Suporte,0,0
2019-07-29,11.42,12.44,13.07,13.58,14.09,14.82,15.74,16.92,18.41,0.34,0.24,0.04,Suporte,0,0
2019-07-30,11.42,12.44,13.07,13.58,14.09,14.82,15.74,16.92,18.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-07-31,11.42,12.44,13.07,13.58,14.09,14.82,15.74,16.92,18.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-08-01,11.42,12.44,13.07,13.58,14.09,14.82,15.74,16.92,18.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-08-02,11.42,12.44,13.07,13.58,14.09,14.82,15.74,16.92,18.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-08-05,11.42,12.44,13.07,13.58,14.09,14.82,15.74,16.92,18.41,0.30,0.24,0.08,Suporte,0,0
2019-08-06,11.42,12.44,13.07,13.58,14.09,14.82,15.74,16.92,18.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-08-07,11.42,12.44,13.07,13.58,14.09,14.82,15.74,16.92,18.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-08-08,11.42,12.44,13.07,13.58,14.09,14.82,15.74,16.92,18.41,0.35,0.24,0.03,Suporte,0,0
2019-08-09,11.42,12.44,13.07,13.58,14.09,14.82,15.74,16.92,18.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-08-12,11.42,12.44,13.07,13.58,14.09,14.82,15.74,16.92,18.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-08-13,11.42,12.44,13.07,13.58,14.09,14.82,15.74,16.92,18.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-08-14,11.42,12.44,13.07,13.58,14.09,14.82,15.74,16.92,18.41,0.37,0.24,0.01,Suporte,1,0
2019-08-15,11.42,12.44,13.07,13.58,14.09,14.82,15.74,16.92,18.41,0.33,0.24,0.05,Suporte,0,0
2019-08-16,11.42,12.44,13.07,13.58,14.09,14.82,15.74,16.92,18.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-08-19,11.42,12.44,13.07,13.58,14.09,14.82,15.74,16.92,18.41,0.65,0.62,0.14,Resistência,1,0
2019-08-20,11.42,12.44,13.07,13.58,14.09,14.82,15.74,16.92,18.41,0.71,0.62,0.08,Resistência,0,0
2019-08-21,11.42,12.44,13.07,13.58,14.09,14.82,15.74,16.92,18.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-08-22,11.42,12.44,13.07,13.58,14.09,14.82,15.74,16.92,18.41,0.63,0.62,0.16,Resistência,1,0
2019-08-23,11.42,12.44,13.07,13.58,14.09,14.82,15.74,16.92,18.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-08-26,11.42,12.44,13.07,13.58,14.09,14.82,15.74,16.92,18.41,0.64,0.62,0.15,Resistência,1,0
2019-08-27,11.81,12.74,13.31,13.78,14.24,14.90,15.74,16.81,18.17,0.63,0.62,0.16,Resistência,1,0
2019-08-28,11.81,12.74,13.31,13.78,14.24,14.90,15.74,16.81,18.17,0.87,0.79,0.13,Resistência Forte,0,0
2019-08-29,10.08,11.42,12.24,12.91,13.58,14.53,15.74,17.28,19.24,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-30,10.08,11.42,12.24,12.91,13.58,14.53,15.74,17.28,19.24,0.16,0.00,0.08,Suporte Forte,0,0
2019-09-03,10.08,11.42,12.24,12.91,13.58,14.53,15.74,17.28,19.24,0.01,0.00,0.23,Suporte Forte,0,0
2019-09-04,10.08,11.42,12.24,12.91,13.58,14.53,15.74,17.28,19.24,0.09,0.00,0.15,Suporte Forte,0,0
2019-09-05,10.08,11.42,12.24,12.91,13.58,14.53,15.74,17.28,19.24,0.04,0.00,0.20,Suporte Forte,0,0
2019-09-06,9.48,10.96,11.87,12.61,13.35,14.40,15.74,17.44,19.61,0.01,0.00,0.23,Suporte Forte,0,0
2019-09-09,9.45,10.93,11.85,12.60,13.34,14.39,15.74,17.45,19.63,0.02,0.00,0.22,Suporte Forte,0,0
2019-09-10,9.45,10.93,11.85,12.60,13.34,14.39,15.74,17.45,19.63,0.15,0.00,0.09,Suporte Forte,0,0
2019-09-11,9.45,10.93,11.85,12.60,13.34,14.39,15.74,17.45,19.63,0.11,0.00,0.13,Suporte Forte,0,0
2019-09-12,9.45,10.93,11.85,12.60,13.34,14.39,15.74,17.45,19.63,0.14,0.00,0.10,Suporte Forte,0,0
2019-09-13,9.45,10.93,11.85,12.60,13.34,14.39,15.74,17.45,19.63,0.12,0.00,0.12,Suporte Forte,0,0
2019-09-16,9.45,10.93,11.85,12.60,13.34,14.39,15.74,17.45,19.63,0.10,0.00,0.14,Suporte Forte,0,0
2019-09-17,9.45,10.93,11.85,12.60,13.34,14.39,15.74,17.45,19.63,0.10,0.00,0.14,Suporte Forte,0,0
2019-09-18,9.45,10.93,11.85,12.60,13.34,14.39,15.74,17.45,19.63,0.06,0.00,0.18,Suporte Forte,0,0
2019-09-19,9.45,10.93,11.85,12.60,13.34,14.39,15.74,17.45,19.63,0.11,0.00,0.13,Suporte Forte,0,0
2019-09-20,9.45,10.93,11.85,12.60,13.34,14.39,15.74,17.45,19.63,0.08,0.00,0.16,Suporte Forte,0,0
2019-09-23,9.45,10.89,11.78,12.50,13.21,14.24,15.54,17.20,19.30,0.10,0.00,0.14,Suporte Forte,0,0
2019-09-24,9.17,10.67,11.60,12.36,13.11,14.18,15.54,17.27,19.48,0.01,0.00,0.23,Suporte Forte,0,0
2019-09-25,9.01,10.55,11.50,12.27,13.05,14.14,15.54,17.32,19.58,0.08,0.00,0.16,Suporte Forte,0,0
2019-09-26,9.01,10.55,11.50,12.27,13.05,14.14,15.54,17.32,19.58,0.04,0.00,0.20,Suporte Forte,0,0
2019-09-27,8.53,10.18,11.21,12.04,12.86,14.04,15.54,17.45,19.87,0.02,0.00,0.22,Suporte Forte,0,0
2019-09-30,8.43,10.11,11.15,11.98,12.82,14.02,15.54,17.47,19.93,0.00,0.00,0.24,Suporte Forte,0,0
2019-10-01,8.05,9.82,10.91,11.80,12.68,13.94,15.54,17.58,20.17,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-02,7.81,9.63,10.76,11.68,12.59,13.89,15.54,17.64,20.32,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-03,7.81,9.63,10.76,11.68,12.59,13.89,15.54,17.64,20.32,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-04,7.81,9.63,10.76,11.68,12.59,13.89,15.54,17.64,20.32,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-07,7.81,9.63,10.76,11.68,12.59,13.89,15.54,17.64,20.32,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-08,7.81,9.63,10.76,11.68,12.59,13.89,15.54,17.64,20.32,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-09,7.81,9.63,10.76,11.68,12.59,13.89,15.54,17.64,20.32,0.00,0.00,0.24,Suporte Forte,0,0
2019-10-10,7.68,9.53,10.68,11.61,12.54,13.86,15.54,17.68,20.40,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-11,7.68,9.53,10.68,11.61,12.54,13.86,15.54,17.68,20.40,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-14,7.68,9.53,10.68,11.61,12.54,13.86,15.54,17.68,20.40,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-15,7.68,9.53,10.68,11.61,12.54,13.86,15.54,17.68,20.40,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-16,7.68,9.53,10.68,11.61,12.54,13.86,15.54,17.68,20.40,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-17,7.68,9.53,10.68,11.61,12.54,13.86,15.54,17.68,20.40,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-18,7.68,9.53,10.68,11.61,12.54,13.86,15.54,17.68,20.40,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-21,7.68,9.53,10.68,11.61,12.54,13.86,15.54,17.68,20.40,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-22,7.68,9.53,10.68,11.61,12.54,13.86,15.54,17.68,20.40,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-23,7.68,9.53,10.68,11.61,12.54,13.86,15.54,17.68,20.40,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-24,7.68,9.53,10.68,11.61,12.54,13.86,15.54,17.68,20.40,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-25,7.68,9.53,10.68,11.61,12.54,13.86,15.54,17.68,20.40,0.14,0.00,0.10,Suporte Forte,0,0
2019-10-28,7.68,9.53,10.68,11.61,12.54,13.86,15.54,17.68,20.40,0.25,0.24,0.13,Suporte,0,0
2019-10-29,7.68,9.53,10.68,11.61,12.54,13.86,15.54,17.68,20.40,0.34,0.24,0.04,Suporte,0,0
2019-10-30,7.68,9.53,10.68,11.61,12.54,13.86,15.54,17.68,20.40,0.33,0.24,0.05,Suporte,0,0
2019-10-31,7.68,9.53,10.68,11.61,12.54,13.86,15.54,17.68,20.40,0.29,0.24,0.09,Suporte,0,0
2019-11-01,7.68,9.53,10.68,11.61,12.54,13.86,15.54,17.68,20.40,0.26,0.24,0.12,Suporte,0,0
2019-11-04,7.68,9.53,10.68,11.61,12.54,13.86,15.54,17.68,20.40,0.32,0.24,0.06,Suporte,0,0
2019-11-05,7.68,9.53,10.68,11.61,12.54,13.86,15.54,17.68,20.40,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-11-06,7.68,9.53,10.68,11.61,12.54,13.86,15.54,17.68,20.40,0.34,0.24,0.04,Suporte,0,0
2019-11-07,7.68,9.10,9.98,10.70,11.41,12.42,13.71,15.35,17.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-11-08,7.68,8.56,9.10,9.54,9.98,10.60,11.40,12.41,13.70,0.93,0.79,0.07,Resistência Forte,0,0
2019-11-11,7.68,8.56,9.10,9.54,9.98,10.60,11.40,12.41,13.70,0.90,0.79,0.10,Resistência Forte,0,0
2019-11-12,7.68,8.56,9.10,9.54,9.98,10.60,11.40,12.41,13.70,0.90,0.79,0.10,Resistência Forte,0,0
2019-11-13,7.68,8.56,9.10,9.54,9.98,10.60,11.40,12.41,13.70,0.84,0.79,0.16,Resistência Forte,0,0
2019-11-14,7.68,8.56,9.10,9.54,9.98,10.60,11.40,12.41,13.70,0.84,0.79,0.16,Resistência Forte,0,0
2019-11-15,7.68,8.56,9.10,9.54,9.98,10.60,11.40,12.41,13.70,0.90,0.79,0.10,Resistência Forte,0,0
2019-11-18,7.68,8.56,9.10,9.54,9.98,10.60,11.40,12.41,13.70,0.90,0.79,0.10,Resistência Forte,0,0
2019-11-19,7.68,8.56,9.10,9.54,9.98,10.60,11.40,12.41,13.70,0.89,0.79,0.11,Resistência Forte,0,0
2019-11-20,7.68,8.56,9.10,9.54,9.98,10.60,11.40,12.41,13.70,0.90,0.79,0.10,Resistência Forte,0,0
2019-11-21,7.68,8.56,9.10,9.54,9.98,10.60,11.40,12.41,13.70,0.89,0.79,0.11,Resistência Forte,0,0
2019-11-22,7.68,8.56,9.10,9.54,9.98,10.60,11.40,12.41,13.70,0.87,0.79,0.13,Resistência Forte,0,0
2019-11-25,7.68,8.56,9.10,9.54,9.99,10.61,11.41,12.42,13.72,0.92,0.79,0.08,Resistência Forte,0,0
2019-11-26,7.68,8.56,9.10,9.54,9.99,10.61,11.41,12.42,13.72,0.88,0.79,0.12,Resistência Forte,0,0
2019-11-27,7.68,8.56,9.10,9.54,9.99,10.61,11.41,12.42,13.72,0.85,0.79,0.15,Resistência Forte,0,0
2019-11-29,7.68,8.58,9.14,9.59,10.04,10.68,11.50,12.54,13.86,0.94,0.79,0.06,Resistência Forte,0,0
2019-12-02,7.68,8.58,9.14,9.59,10.04,10.68,11.50,12.54,13.86,0.89,0.79,0.11,Resistência Forte,0,0
2019-12-03,7.68,8.58,9.14,9.59,10.04,10.68,11.50,12.54,13.86,0.96,0.79,0.04,Resistência Forte,0,0
2019-12-04,7.68,8.60,9.17,9.64,10.10,10.75,11.59,12.65,14.01,0.96,0.79,0.04,Resistência Forte,0,0
2019-12-05,7.68,8.68,9.30,9.80,10.29,11.00,11.91,13.06,14.52,0.80,0.79,0.20,Resistência Forte,0,1
2019-12-06,7.68,8.68,9.30,9.80,10.29,11.00,11.91,13.06,14.52,0.83,0.79,0.17,Resistência Forte,0,0
2019-12-09,7.68,8.68,9.30,9.80,10.29,11.00,11.91,13.06,14.52,0.78,0.62,0.01,Resistência,0,1
2019-12-10,7.68,8.68,9.30,9.80,10.29,11.00,11.91,13.06,14.52,0.77,0.62,0.02,Resistência,0,1
2019-12-11,7.68,8.68,9.30,9.80,10.29,11.00,11.91,13.06,14.52,0.78,0.62,0.01,Resistência,0,1
2019-12-12,7.68,8.68,9.30,9.80,10.29,11.00,11.91,13.06,14.52,0.78,0.62,0.01,Resistência,0,1
2019-12-13,7.68,8.68,9.30,9.80,10.29,11.00,11.91,13.06,14.52,0.93,0.79,0.07,Resistência Forte,0,0
2019-12-16,7.68,8.78,9.45,10.00,10.55,11.33,12.32,13.58,15.19,0.81,0.79,0.19,Resistência Forte,0,1
2019-12-17,7.68,8.78,9.45,10.00,10.55,11.33,12.32,13.58,15.19,0.84,0.79,0.16,Resistência Forte,0,0
2019-12-18,7.68,8.78,9.45,10.00,10.55,11.33,12.32,13.58,15.19,0.80,0.79,0.20,Resistência Forte,0,1
2019-12-19,7.68,8.78,9.45,10.00,10.55,11.33,12.32,13.58,15.19,0.80,0.79,0.20,Resistência Forte,0,1
2019-12-20,7.86,8.91,9.56,10.09,10.62,11.37,12.32,13.53,15.08,0.81,0.79,0.19,Resistência Forte,0,1
2019-12-23,7.86,8.91,9.56,10.09,10.62,11.37,12.32,13.53,15.08,0.77,0.62,0.02,Resistência,0,1
2019-12-24,7.86,8.91,9.56,10.09,10.62,11.37,12.32,13.53,15.08,0.74,0.62,0.05,Resistência,0,0
2019-12-26,7.86,8.91,9.56,10.09,10.62,11.37,12.32,13.53,15.08,0.74,0.62,0.05,Resistência,0,0
2019-12-27,7.86,8.91,9.56,10.09,10.62,11.37,12.32,13.53,15.08,0.69,0.62,0.10,Resistência,0,0
2019-12-30,8.06,9.07,9.69,10.19,10.69,11.41,12.32,13.48,14.95,0.66,0.62,0.13,Resistência,0,0
2019-12-31,8.08,9.08,9.70,10.20,10.70,11.41,12.32,13.47,14.94,0.73,0.62,0.06,Resistência,0,0
2020-01-02,8.08,9.08,9.70,10.20,10.70,11.41,12.32,13.47,14.94,0.71,0.62,0.08,Resistência,0,0
2020-01-03,8.16,9.14,9.75,10.24,10.73,11.43,12.32,13.45,14.89,0.81,0.79,0.19,Resistência Forte,0,1
2020-01-06,8.16,9.14,9.75,10.24,10.73,11.43,12.32,13.45,14.89,0.99,0.79,0.01,Resistência Forte,0,1
2020-01-07,8.53,9.59,10.25,10.78,11.32,12.07,13.04,14.27,15.83,0.98,0.79,0.02,Resistência Forte,0,1
2020-01-08,8.75,9.79,10.43,10.94,11.46,12.20,13.14,14.33,15.85,0.97,0.79,0.03,Resistência Forte,0,0
2020-01-09,9.02,9.99,10.59,11.08,11.57,12.26,13.14,14.26,15.69,0.94,0.79,0.06,Resistência Forte,0,0
2020-01-10,9.62,10.45,10.96,11.38,11.80,12.39,13.14,14.10,15.32,0.90,0.79,0.10,Resistência Forte,0,0
2020-01-13,9.62,10.52,11.08,11.54,11.99,12.63,13.45,14.49,15.82,0.95,0.79,0.05,Resistência Forte,0,0
2020-01-14,9.62,10.52,11.08,11.54,11.99,12.63,13.45,14.49,15.82,0.93,0.79,0.07,Resistência Forte,0,0
2020-01-15,9.62,10.52,11.08,11.54,11.99,12.63,13.45,14.49,15.82,0.93,0.79,0.07,Resistência Forte,0,0
2020-01-16,9.98,10.81,11.32,11.74,12.15,12.74,13.49,14.44,15.66,0.97,0.79,0.03,Resistência Forte,0,1
2020-01-17,10.08,10.92,11.44,11.86,12.28,12.88,13.64,14.61,15.84,0.97,0.79,0.03,Resistência Forte,0,1
2020-01-21,10.08,10.92,11.44,11.86,12.28,12.88,13.64,14.61,15.84,0.87,0.79,0.13,Resistência Forte,0,0
2020-01-22,10.08,10.92,11.44,11.86,12.28,12.88,13.64,14.61,15.84,0.89,0.79,0.11,Resistência Forte,0,0
2020-01-23,10.08,10.92,11.44,11.86,12.28,12.88,13.64,14.61,15.84,0.72,0.62,0.07,Resistência,0,0
2020-01-24,10.08,10.92,11.44,11.86,12.28,12.88,13.64,14.61,15.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-01-27,10.08,10.92,11.44,11.86,12.28,12.88,13.64,14.61,15.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-01-28,10.08,10.92,11.44,11.86,12.28,12.88,13.64,14.61,15.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-01-29,10.08,10.92,11.44,11.86,12.28,12.88,13.64,14.61,15.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-01-30,10.08,10.92,11.44,11.86,12.28,12.88,13.64,14.61,15.84,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-01-31,10.08,10.92,11.44,11.86,12.28,12.88,13.64,14.61,15.84,0.29,0.24,0.09,Suporte,0,0
2020-02-03,10.08,10.92,11.44,11.86,12.28,12.88,13.64,14.61,15.84,0.36,0.24,0.02,Suporte,1,0
2020-02-04,10.08,10.92,11.44,11.86,12.28,12.88,13.64,14.61,15.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-02-05,10.34,11.12,11.60,11.99,12.38,12.93,13.64,14.54,15.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-02-06,10.34,11.12,11.60,11.99,12.38,12.93,13.64,14.54,15.68,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-02-07,10.34,11.12,11.60,11.99,12.38,12.93,13.64,14.54,15.68,0.37,0.24,0.01,Suporte,1,0
2020-02-10,10.34,11.12,11.60,11.99,12.38,12.93,13.64,14.54,15.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-02-11,10.34,11.12,11.60,11.99,12.38,12.93,13.64,14.54,15.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-02-12,10.34,11.12,11.60,11.99,12.38,12.93,13.64,14.54,15.68,0.65,0.62,0.14,Resistência,1,0
2020-02-13,10.41,11.17,11.64,12.02,12.41,12.95,13.64,14.52,15.64,0.68,0.62,0.11,Resistência,0,0
2020-02-14,10.41,11.17,11.64,12.02,12.41,12.95,13.64,14.52,15.64,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-02-18,10.41,11.17,11.64,12.02,12.41,12.95,13.64,14.52,15.64,0.37,0.24,0.01,Suporte,1,0
2020-02-19,10.41,11.17,11.64,12.02,12.41,12.95,13.64,14.52,15.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-02-20,10.41,11.17,11.64,12.02,12.41,12.95,13.64,14.52,15.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-02-21,10.41,11.17,11.64,12.02,12.41,12.95,13.64,14.52,15.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-02-24,10.41,11.17,11.64,12.02,12.41,12.95,13.64,14.52,15.64,0.38,0.24,0.00,Suporte,1,0
2020-02-25,10.41,11.17,11.64,12.02,12.41,12.95,13.64,14.52,15.64,0.24,0.24,0.14,Suporte,0,0
