Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-01-21,9.88,10.57,11.00,11.34,11.69,12.18,12.81,13.61,14.62,0.32,0.24,0.06,Suporte,0,0
2000-01-24,9.88,10.57,11.00,11.34,11.69,12.18,12.81,13.61,14.62,0.76,0.62,0.03,Resistência,0,1
2000-01-25,9.88,10.57,11.00,11.34,11.69,12.18,12.81,13.61,14.62,0.64,0.62,0.15,Resistência,1,0
2000-01-26,9.88,10.57,11.00,11.34,11.69,12.18,12.81,13.61,14.62,0.23,0.00,0.01,Suporte Forte,0,0
2000-01-27,9.88,10.57,11.00,11.34,11.69,12.18,12.81,13.61,14.62,0.11,0.00,0.13,Suporte Forte,0,0
2000-01-28,9.88,10.57,11.00,11.34,11.69,12.18,12.81,13.61,14.62,0.21,0.00,0.03,Suporte Forte,0,0
2000-01-31,9.75,10.47,10.92,11.28,11.64,12.16,12.81,13.64,14.70,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-01,8.84,9.78,10.36,10.82,11.29,11.96,12.81,13.89,15.26,0.06,0.00,0.18,Suporte Forte,0,0
2000-02-02,8.62,9.61,10.22,10.72,11.21,11.91,12.81,13.95,15.40,0.14,0.00,0.10,Suporte Forte,0,0
2000-02-03,8.62,9.61,10.22,10.72,11.21,11.91,12.81,13.95,15.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-02-04,8.62,9.65,10.29,10.81,11.33,12.06,13.00,14.19,15.71,0.70,0.62,0.09,Resistência,0,0
2000-02-07,8.62,9.65,10.29,10.81,11.33,12.06,13.00,14.19,15.71,0.70,0.62,0.09,Resistência,0,0
2000-02-08,8.62,9.65,10.29,10.81,11.33,12.06,13.00,14.19,15.71,0.71,0.62,0.08,Resistência,0,0
2000-02-09,8.62,9.65,10.29,10.81,11.33,12.06,13.00,14.19,15.71,0.68,0.62,0.11,Resistência,0,0
2000-02-10,8.62,9.65,10.29,10.81,11.33,12.06,13.00,14.19,15.71,0.70,0.62,0.09,Resistência,0,0
2000-02-11,8.62,9.65,10.29,10.81,11.33,12.06,13.00,14.19,15.71,0.70,0.62,0.09,Resistência,0,0
2000-02-14,8.62,9.65,10.29,10.81,11.33,12.06,13.00,14.19,15.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-02-15,8.62,9.65,10.29,10.81,11.33,12.06,13.00,14.19,15.71,0.37,0.24,0.01,Suporte,1,0
2000-02-16,8.62,9.65,10.29,10.81,11.33,12.06,13.00,14.19,15.71,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-02-17,8.62,9.65,10.29,10.81,11.33,12.06,13.00,14.19,15.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-02-18,8.62,9.65,10.29,10.81,11.33,12.06,13.00,14.19,15.71,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-02-22,8.62,9.65,10.29,10.81,11.33,12.06,13.00,14.19,15.71,0.34,0.24,0.04,Suporte,0,0
2000-02-23,8.62,9.65,10.29,10.81,11.33,12.06,13.00,14.19,15.71,0.27,0.24,0.11,Suporte,0,0
2000-02-24,8.62,9.65,10.29,10.81,11.33,12.06,13.00,14.19,15.71,0.27,0.24,0.11,Suporte,0,0
2000-02-25,8.62,9.65,10.29,10.81,11.33,12.06,13.00,14.19,15.71,0.13,0.00,0.11,Suporte Forte,0,0
2000-02-28,8.62,9.65,10.29,10.81,11.33,12.06,13.00,14.19,15.71,0.03,0.00,0.21,Suporte Forte,0,0
2000-02-29,8.62,9.65,10.29,10.81,11.33,12.06,13.00,14.19,15.71,0.13,0.00,0.11,Suporte Forte,0,0
2000-03-01,8.62,9.65,10.29,10.81,11.33,12.06,13.00,14.19,15.71,0.06,0.00,0.18,Suporte Forte,0,0
2000-03-02,8.62,9.65,10.29,10.81,11.33,12.06,13.00,14.19,15.71,0.04,0.00,0.20,Suporte Forte,0,0
2000-03-03,8.06,9.23,9.95,10.53,11.11,11.94,13.00,14.34,16.05,0.03,0.00,0.21,Suporte Forte,0,0
2000-03-06,7.75,8.99,9.76,10.38,10.99,11.88,13.00,14.43,16.24,0.03,0.00,0.21,Suporte Forte,0,0
2000-03-07,7.31,8.65,9.48,10.15,10.83,11.78,13.00,14.55,16.52,0.09,0.00,0.15,Suporte Forte,0,0
2000-03-08,7.25,8.61,9.45,10.12,10.80,11.77,13.00,14.56,16.55,0.03,0.00,0.21,Suporte Forte,0,0
2000-03-09,6.88,8.32,9.22,9.94,10.66,11.69,13.00,14.66,16.78,0.04,0.00,0.20,Suporte Forte,0,0
2000-03-10,6.88,8.32,9.22,9.94,10.66,11.69,13.00,14.66,16.78,0.02,0.00,0.22,Suporte Forte,0,0
2000-03-13,6.88,8.32,9.22,9.94,10.66,11.69,13.00,14.66,16.78,0.06,0.00,0.18,Suporte Forte,0,0
2000-03-14,6.88,8.32,9.22,9.94,10.66,11.69,13.00,14.66,16.78,0.02,0.00,0.22,Suporte Forte,0,0
2000-03-15,6.88,8.32,9.22,9.94,10.66,11.69,13.00,14.66,16.78,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-16,6.62,8.13,9.06,9.81,10.56,11.63,13.00,14.74,16.94,0.04,0.00,0.20,Suporte Forte,0,0
2000-03-17,6.50,8.03,8.98,9.75,10.52,11.61,13.00,14.77,17.02,0.05,0.00,0.19,Suporte Forte,0,0
2000-03-20,6.28,7.87,8.85,9.64,10.43,11.56,13.00,14.83,17.15,0.05,0.00,0.19,Suporte Forte,0,0
2000-03-21,6.28,7.87,8.85,9.64,10.43,11.56,13.00,14.83,17.15,0.07,0.00,0.17,Suporte Forte,0,0
2000-03-22,6.28,7.87,8.85,9.64,10.43,11.56,13.00,14.83,17.15,0.14,0.00,0.10,Suporte Forte,0,0
2000-03-23,6.28,7.87,8.85,9.64,10.43,11.56,13.00,14.83,17.15,0.23,0.00,0.01,Suporte Forte,0,0
2000-03-24,6.28,7.87,8.85,9.64,10.43,11.56,13.00,14.83,17.15,0.24,0.24,0.14,Suporte,0,0
2000-03-27,6.28,7.87,8.85,9.64,10.43,11.56,13.00,14.83,17.15,0.22,0.00,0.02,Suporte Forte,0,0
2000-03-28,6.28,7.87,8.85,9.64,10.43,11.56,13.00,14.83,17.15,0.16,0.00,0.08,Suporte Forte,0,0
2000-03-29,6.28,7.87,8.85,9.64,10.43,11.56,13.00,14.83,17.15,0.14,0.00,0.10,Suporte Forte,0,0
2000-03-30,6.28,7.87,8.85,9.64,10.43,11.56,13.00,14.83,17.15,0.12,0.00,0.12,Suporte Forte,0,0
2000-03-31,6.28,7.87,8.85,9.64,10.43,11.56,13.00,14.83,17.15,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-03,6.28,7.87,8.85,9.64,10.43,11.56,13.00,14.83,17.15,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-04,6.12,7.74,8.75,9.56,10.37,11.53,13.00,14.87,17.25,0.05,0.00,0.19,Suporte Forte,0,0
2000-04-05,5.75,7.46,8.52,9.38,10.23,11.45,13.00,14.97,17.48,0.07,0.00,0.17,Suporte Forte,0,0
2000-04-06,5.75,7.46,8.52,9.38,10.23,11.45,13.00,14.97,17.48,0.03,0.00,0.21,Suporte Forte,0,0
2000-04-07,5.75,7.46,8.52,9.38,10.23,11.45,13.00,14.97,17.48,0.03,0.00,0.21,Suporte Forte,0,0
2000-04-10,5.75,7.46,8.52,9.38,10.23,11.45,13.00,14.97,17.48,0.04,0.00,0.20,Suporte Forte,0,0
2000-04-11,5.75,7.46,8.52,9.38,10.23,11.45,13.00,14.97,17.48,0.02,0.00,0.22,Suporte Forte,0,0
2000-04-12,5.50,7.27,8.36,9.25,10.14,11.40,13.00,15.04,17.63,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-13,4.88,6.80,7.98,8.94,9.90,11.26,13.00,15.21,18.02,0.02,0.00,0.22,Suporte Forte,0,0
2000-04-14,4.25,6.32,7.59,8.62,9.66,11.13,13.00,15.38,18.41,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-17,4.25,6.14,7.31,8.25,9.19,10.54,12.25,14.43,17.19,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-18,4.25,6.14,7.31,8.25,9.19,10.54,12.25,14.43,17.19,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-19,4.25,6.14,7.31,8.25,9.19,10.54,12.25,14.43,17.19,0.07,0.00,0.17,Suporte Forte,0,0
2000-04-20,4.25,6.11,7.26,8.18,9.11,10.44,12.12,14.26,16.98,0.03,0.00,0.21,Suporte Forte,0,0
2000-04-24,4.25,6.11,7.26,8.18,9.11,10.44,12.12,14.26,16.98,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-25,4.25,6.02,7.12,8.00,8.88,10.14,11.75,13.79,16.38,0.17,0.00,0.07,Suporte Forte,0,0
2000-04-26,4.25,5.87,6.87,7.68,8.50,9.65,11.12,12.99,15.37,0.27,0.24,0.11,Suporte,0,0
2000-04-27,4.25,5.87,6.87,7.68,8.50,9.65,11.12,12.99,15.37,0.27,0.24,0.11,Suporte,0,0
2000-04-28,4.25,5.84,6.83,7.62,8.42,9.56,11.00,12.84,15.17,0.24,0.24,0.14,Suporte,0,0
2000-05-01,4.25,5.81,6.78,7.56,8.35,9.46,10.88,12.68,14.98,0.31,0.24,0.07,Suporte,0,0
2000-05-02,4.25,5.80,6.76,7.53,8.30,9.41,10.81,12.59,14.86,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-05-03,4.25,5.68,6.56,7.28,8.00,9.01,10.31,11.96,14.06,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-05-04,4.25,5.61,6.45,7.12,7.80,8.77,10.00,11.56,13.55,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-05-05,4.25,5.59,6.42,7.10,7.77,8.72,9.94,11.49,13.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-05-08,4.25,5.49,6.26,6.88,7.49,8.38,9.50,10.93,12.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-05-09,4.25,5.49,6.26,6.88,7.49,8.38,9.50,10.93,12.74,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-05-10,4.25,5.49,6.26,6.88,7.49,8.38,9.50,10.93,12.74,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-05-11,4.25,5.43,6.16,6.75,7.34,8.18,9.25,10.61,12.34,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-05-12,4.25,5.34,6.02,6.56,7.11,7.89,8.88,10.14,11.74,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-05-15,4.25,5.19,5.78,6.25,6.72,7.39,8.25,9.34,10.72,0.75,0.62,0.04,Resistência,0,0
2000-05-16,4.25,5.16,5.73,6.18,6.64,7.29,8.12,9.17,10.51,0.78,0.62,0.01,Resistência,0,1
2000-05-17,4.25,5.16,5.73,6.18,6.64,7.29,8.12,9.17,10.51,0.73,0.62,0.06,Resistência,0,0
2000-05-18,4.25,5.16,5.73,6.18,6.64,7.29,8.12,9.17,10.51,0.71,0.62,0.08,Resistência,0,0
2000-05-19,4.25,5.16,5.73,6.18,6.64,7.29,8.12,9.17,10.51,0.70,0.62,0.09,Resistência,0,0
2000-05-22,4.25,5.16,5.73,6.18,6.64,7.29,8.12,9.17,10.51,0.74,0.62,0.05,Resistência,0,0
2000-05-23,4.25,5.16,5.73,6.18,6.64,7.29,8.12,9.17,10.51,0.71,0.62,0.08,Resistência,0,0
2000-05-24,4.25,5.16,5.73,6.18,6.64,7.29,8.12,9.17,10.51,0.78,0.62,0.01,Resistência,0,1
2000-05-25,4.25,5.16,5.73,6.18,6.64,7.29,8.12,9.17,10.51,0.74,0.62,0.05,Resistência,0,0
2000-05-26,4.25,5.16,5.73,6.18,6.64,7.29,8.12,9.17,10.51,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-05-30,4.25,5.16,5.73,6.18,6.64,7.29,8.12,9.17,10.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-05-31,4.25,5.16,5.73,6.18,6.64,7.29,8.12,9.17,10.51,0.31,0.24,0.07,Suporte,0,0
2000-06-01,4.25,5.16,5.73,6.18,6.64,7.29,8.12,9.17,10.51,0.27,0.24,0.11,Suporte,0,0
2000-06-02,4.25,5.16,5.73,6.18,6.64,7.29,8.12,9.17,10.51,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-05,4.25,5.16,5.73,6.18,6.64,7.29,8.12,9.17,10.51,0.26,0.24,0.12,Suporte,0,0
2000-06-06,4.25,5.14,5.68,6.12,6.57,7.20,8.00,9.02,10.32,0.38,0.24,0.00,Suporte,1,0
2000-06-07,4.25,5.14,5.68,6.12,6.57,7.20,8.00,9.02,10.32,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-06-08,4.25,5.11,5.64,6.06,6.49,7.10,7.88,8.87,10.12,0.38,0.24,0.00,Suporte,1,0
2000-06-09,4.25,5.05,5.54,5.94,6.33,6.90,7.62,8.54,9.70,0.37,0.24,0.01,Suporte,1,0
2000-06-12,4.25,5.05,5.54,5.94,6.33,6.90,7.62,8.54,9.70,0.37,0.24,0.01,Suporte,1,0
2000-06-13,4.25,5.05,5.54,5.94,6.33,6.90,7.62,8.54,9.70,0.35,0.24,0.03,Suporte,0,0
2000-06-14,4.25,5.05,5.54,5.94,6.33,6.90,7.62,8.54,9.70,0.37,0.24,0.01,Suporte,1,0
2000-06-15,4.25,5.05,5.54,5.94,6.33,6.90,7.62,8.54,9.70,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-06-16,4.25,5.05,5.54,5.94,6.33,6.90,7.62,8.54,9.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-06-19,4.25,5.05,5.54,5.94,6.33,6.90,7.62,8.54,9.70,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-06-20,4.25,5.05,5.54,5.94,6.33,6.90,7.62,8.54,9.70,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-06-21,4.25,5.05,5.54,5.94,6.33,6.90,7.62,8.54,9.70,0.37,0.24,0.01,Suporte,1,0
2000-06-22,4.25,5.05,5.54,5.94,6.33,6.90,7.62,8.54,9.70,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-06-23,4.25,5.05,5.54,5.94,6.33,6.90,7.62,8.54,9.70,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-06-26,4.25,5.05,5.54,5.94,6.33,6.90,7.62,8.54,9.70,0.37,0.24,0.01,Suporte,1,0
2000-06-27,4.25,5.05,5.54,5.94,6.33,6.90,7.62,8.54,9.70,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-06-28,4.38,5.14,5.62,6.00,6.38,6.93,7.62,8.50,9.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-06-29,4.38,5.14,5.62,6.00,6.38,6.93,7.62,8.50,9.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-06-30,4.38,5.14,5.62,6.00,6.38,6.93,7.62,8.50,9.62,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-03,4.56,5.28,5.73,6.09,6.45,6.97,7.62,8.45,9.51,0.31,0.24,0.07,Suporte,0,0
2000-07-05,5.00,5.62,6.00,6.31,6.62,7.06,7.62,8.33,9.24,0.19,0.00,0.05,Suporte Forte,0,0
2000-07-06,5.00,5.62,6.00,6.31,6.62,7.06,7.62,8.33,9.24,0.36,0.24,0.02,Suporte,1,0
2000-07-07,5.00,5.62,6.00,6.31,6.62,7.06,7.62,8.33,9.24,0.31,0.24,0.07,Suporte,0,0
2000-07-10,5.00,5.62,6.00,6.31,6.62,7.06,7.62,8.33,9.24,0.24,0.24,0.14,Suporte,0,0
2000-07-11,5.00,5.62,6.00,6.31,6.62,7.06,7.62,8.33,9.24,0.19,0.00,0.05,Suporte Forte,0,0
2000-07-12,5.00,5.62,6.00,6.31,6.62,7.06,7.62,8.33,9.24,0.29,0.24,0.09,Suporte,0,0
2000-07-13,5.00,5.62,6.00,6.31,6.62,7.06,7.62,8.33,9.24,0.27,0.24,0.11,Suporte,0,0
2000-07-14,5.00,5.62,6.00,6.31,6.62,7.06,7.62,8.33,9.24,0.24,0.24,0.14,Suporte,0,0
2000-07-17,5.00,5.62,6.00,6.31,6.62,7.06,7.62,8.33,9.24,0.29,0.24,0.09,Suporte,0,0
2000-07-18,5.00,5.62,6.00,6.31,6.62,7.06,7.62,8.33,9.24,0.24,0.24,0.14,Suporte,0,0
2000-07-19,5.00,5.58,5.94,6.24,6.53,6.94,7.47,8.14,9.00,0.28,0.24,0.10,Suporte,0,0
2000-07-20,5.00,5.58,5.94,6.24,6.53,6.94,7.47,8.14,9.00,0.30,0.24,0.08,Suporte,0,0
2000-07-21,5.00,5.58,5.94,6.24,6.53,6.94,7.47,8.14,9.00,0.30,0.24,0.08,Suporte,0,0
2000-07-24,5.00,5.58,5.94,6.24,6.53,6.94,7.47,8.14,9.00,0.30,0.24,0.08,Suporte,0,0
2000-07-25,5.00,5.58,5.94,6.24,6.53,6.94,7.47,8.14,9.00,0.30,0.24,0.08,Suporte,0,0
2000-07-26,5.00,5.58,5.94,6.24,6.53,6.94,7.47,8.14,9.00,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-07-27,5.00,5.58,5.94,6.24,6.53,6.94,7.47,8.14,9.00,0.38,0.24,0.00,Suporte,1,0
2000-07-28,5.00,5.58,5.94,6.24,6.53,6.94,7.47,8.14,9.00,0.38,0.24,0.00,Suporte,1,0
2000-07-31,5.00,5.58,5.94,6.24,6.53,6.94,7.47,8.14,9.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-01,5.00,5.58,5.94,6.24,6.53,6.94,7.47,8.14,9.00,0.30,0.24,0.08,Suporte,0,0
2000-08-02,5.00,5.58,5.94,6.24,6.53,6.94,7.47,8.14,9.00,0.28,0.24,0.10,Suporte,0,0
2000-08-03,5.00,5.58,5.94,6.24,6.53,6.94,7.47,8.14,9.00,0.25,0.24,0.13,Suporte,0,0
2000-08-04,5.00,5.58,5.94,6.24,6.53,6.94,7.47,8.14,9.00,0.25,0.24,0.13,Suporte,0,0
2000-08-07,5.00,5.58,5.94,6.24,6.53,6.94,7.47,8.14,9.00,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-08,5.00,5.58,5.94,6.24,6.53,6.94,7.47,8.14,9.00,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-09,5.00,5.58,5.94,6.24,6.53,6.94,7.47,8.14,9.00,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-10,5.00,5.58,5.94,6.24,6.53,6.94,7.47,8.14,9.00,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-11,4.88,5.49,5.87,6.18,6.48,6.92,7.47,8.17,9.07,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-14,4.88,5.49,5.87,6.18,6.48,6.92,7.47,8.17,9.07,0.09,0.00,0.15,Suporte Forte,0,0
2000-08-15,4.88,5.49,5.87,6.18,6.48,6.92,7.47,8.17,9.07,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-16,4.88,5.49,5.87,6.18,6.48,6.92,7.47,8.17,9.07,0.09,0.00,0.15,Suporte Forte,0,0
2000-08-17,4.88,5.49,5.87,6.18,6.48,6.92,7.47,8.17,9.07,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-18,4.50,5.20,5.63,5.98,6.34,6.83,7.47,8.28,9.31,0.06,0.00,0.18,Suporte Forte,0,0
2000-08-21,4.50,5.20,5.63,5.98,6.34,6.83,7.47,8.28,9.31,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-22,4.50,5.20,5.63,5.98,6.34,6.83,7.47,8.28,9.31,0.04,0.00,0.20,Suporte Forte,0,0
2000-08-23,4.50,5.20,5.63,5.98,6.34,6.83,7.47,8.28,9.31,0.17,0.00,0.07,Suporte Forte,0,0
2000-08-24,4.50,5.20,5.63,5.98,6.34,6.83,7.47,8.28,9.31,0.21,0.00,0.03,Suporte Forte,0,0
2000-08-25,4.50,5.20,5.63,5.98,6.34,6.83,7.47,8.28,9.31,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-28,4.50,5.20,5.63,5.98,6.34,6.83,7.47,8.28,9.31,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-29,4.50,5.20,5.63,5.98,6.34,6.83,7.47,8.28,9.31,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-30,4.50,5.20,5.63,5.98,6.34,6.83,7.47,8.28,9.31,0.25,0.24,0.13,Suporte,0,0
2000-08-31,4.50,5.20,5.63,5.98,6.34,6.83,7.47,8.28,9.31,0.25,0.24,0.13,Suporte,0,0
2000-09-01,4.50,5.20,5.63,5.98,6.34,6.83,7.47,8.28,9.31,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-09-05,4.50,5.20,5.63,5.98,6.34,6.83,7.47,8.28,9.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-09-06,4.50,5.20,5.63,5.98,6.34,6.83,7.47,8.28,9.31,0.37,0.24,0.01,Suporte,1,0
2000-09-07,4.50,5.20,5.63,5.98,6.34,6.83,7.47,8.28,9.31,0.36,0.24,0.02,Suporte,0,0
2000-09-08,4.50,5.20,5.63,5.98,6.34,6.83,7.47,8.28,9.31,0.38,0.24,0.00,Suporte,1,0
2000-09-11,4.50,5.20,5.63,5.98,6.34,6.83,7.47,8.28,9.31,0.36,0.24,0.02,Suporte,0,0
2000-09-12,4.50,4.88,5.12,5.31,5.50,5.77,6.12,6.56,7.12,0.69,0.62,0.10,Resistência,0,0
2000-09-13,4.50,4.88,5.12,5.31,5.50,5.77,6.12,6.56,7.12,0.77,0.62,0.02,Resistência,0,1
2000-09-14,4.50,4.88,5.12,5.31,5.50,5.77,6.12,6.56,7.12,0.77,0.62,0.02,Resistência,0,1
2000-09-15,4.50,4.87,5.10,5.28,5.46,5.73,6.06,6.48,7.02,0.80,0.79,0.20,Resistência Forte,0,1
2000-09-18,4.50,4.87,5.10,5.28,5.46,5.73,6.06,6.48,7.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-09-19,4.50,4.87,5.10,5.28,5.46,5.73,6.06,6.48,7.02,0.68,0.62,0.11,Resistência,0,0
2000-09-20,4.50,4.87,5.10,5.28,5.46,5.73,6.06,6.48,7.02,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-09-21,4.50,4.87,5.10,5.28,5.46,5.73,6.06,6.48,7.02,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-22,4.50,4.87,5.10,5.28,5.46,5.73,6.06,6.48,7.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-09-25,4.50,4.87,5.10,5.28,5.46,5.73,6.06,6.48,7.02,0.68,0.62,0.11,Resistência,0,0
2000-09-26,4.50,4.87,5.10,5.28,5.46,5.73,6.06,6.48,7.02,0.72,0.62,0.07,Resistência,0,0
2000-09-27,4.50,4.87,5.10,5.28,5.46,5.73,6.06,6.48,7.02,0.34,0.24,0.04,Suporte,0,0
2000-09-28,4.50,4.87,5.10,5.28,5.46,5.73,6.06,6.48,7.02,0.28,0.24,0.10,Suporte,0,0
2000-09-29,4.50,4.87,5.10,5.28,5.46,5.73,6.06,6.48,7.02,0.31,0.24,0.07,Suporte,0,0
2000-10-02,4.50,4.87,5.10,5.28,5.46,5.73,6.06,6.48,7.02,0.28,0.24,0.10,Suporte,0,0
2000-10-03,4.50,4.87,5.10,5.28,5.46,5.73,6.06,6.48,7.02,0.28,0.24,0.10,Suporte,0,0
2000-10-04,4.50,4.87,5.10,5.28,5.46,5.73,6.06,6.48,7.02,0.20,0.00,0.04,Suporte Forte,0,0
2000-10-05,4.50,4.85,5.07,5.25,5.43,5.68,6.00,6.41,6.93,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-06,4.38,4.76,5.00,5.19,5.38,5.65,6.00,6.44,7.00,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-09,4.38,4.76,5.00,5.19,5.38,5.65,6.00,6.44,7.00,0.31,0.24,0.07,Suporte,0,0
2000-10-10,4.38,4.76,5.00,5.19,5.38,5.65,6.00,6.44,7.00,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-11,4.38,4.75,4.98,5.16,5.34,5.61,5.94,6.36,6.90,0.02,0.00,0.22,Suporte Forte,0,0
2000-10-12,4.00,4.46,4.74,4.97,5.20,5.52,5.94,6.47,7.14,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-13,4.00,4.46,4.74,4.97,5.20,5.52,5.94,6.47,7.14,0.10,0.00,0.14,Suporte Forte,0,0
2000-10-16,4.00,4.46,4.74,4.97,5.20,5.52,5.94,6.47,7.14,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-17,4.00,4.46,4.74,4.97,5.20,5.52,5.94,6.47,7.14,0.20,0.00,0.04,Suporte Forte,0,0
2000-10-18,4.00,4.46,4.74,4.97,5.20,5.52,5.94,6.47,7.14,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-19,4.00,4.46,4.74,4.97,5.20,5.52,5.94,6.47,7.14,0.10,0.00,0.14,Suporte Forte,0,0
2000-10-20,4.00,4.46,4.74,4.97,5.20,5.52,5.94,6.47,7.14,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-23,4.00,4.46,4.74,4.97,5.20,5.52,5.94,6.47,7.14,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-24,4.00,4.46,4.74,4.97,5.20,5.52,5.94,6.47,7.14,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-25,4.00,4.46,4.74,4.97,5.20,5.52,5.94,6.47,7.14,0.11,0.00,0.13,Suporte Forte,0,0
