Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-22,24.05,24.22,24.32,24.40,24.49,24.61,24.76,24.95,25.20,0.35,0.24,0.03,Suporte,1,0
2026-01-23,24.05,24.22,24.32,24.40,24.49,24.61,24.76,24.95,25.20,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-01-26,24.05,24.22,24.32,24.40,24.49,24.61,24.76,24.95,25.20,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-01-27,24.05,24.22,24.32,24.40,24.49,24.61,24.76,24.95,25.20,0.38,0.24,0.00,Suporte,1,0
2026-01-28,24.05,24.22,24.32,24.40,24.49,24.61,24.76,24.95,25.20,0.32,0.24,0.06,Suporte,1,0
2026-01-29,24.05,24.22,24.32,24.40,24.49,24.61,24.76,24.95,25.20,0.35,0.24,0.03,Suporte,1,0
2026-01-30,24.05,24.22,24.32,24.40,24.49,24.61,24.76,24.95,25.20,0.27,0.24,0.11,Suporte,1,0
2026-02-02,24.05,24.22,24.32,24.40,24.49,24.61,24.76,24.95,25.20,0.14,0.00,0.10,Suporte Forte,1,0
2026-02-03,24.05,24.22,24.32,24.40,24.49,24.61,24.76,24.95,25.20,0.21,0.00,0.03,Suporte Forte,1,0
2026-02-04,24.05,24.22,24.32,24.40,24.49,24.61,24.76,24.95,25.20,0.14,0.00,0.10,Suporte Forte,1,0
2026-02-05,24.05,24.22,24.32,24.40,24.49,24.61,24.76,24.95,25.20,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-02-06,24.05,24.22,24.32,24.40,24.49,24.61,24.76,24.95,25.20,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-02-09,24.05,24.22,24.32,24.40,24.49,24.61,24.76,24.95,25.20,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-02-10,24.05,24.20,24.29,24.37,24.45,24.55,24.69,24.86,25.09,0.87,0.79,0.13,Resistência Forte,1,1
2026-02-11,24.05,24.18,24.26,24.33,24.40,24.49,24.61,24.76,24.96,0.82,0.79,0.18,Resistência Forte,1,1
2026-02-12,24.05,24.22,24.33,24.42,24.50,24.62,24.78,24.98,25.23,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-13,24.05,24.26,24.38,24.48,24.59,24.73,24.92,25.16,25.46,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-17,24.05,24.26,24.39,24.50,24.61,24.76,24.95,25.19,25.51,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-18,24.05,24.26,24.39,24.50,24.61,24.76,24.95,25.19,25.51,0.88,0.79,0.12,Resistência Forte,1,1
2026-02-19,24.05,24.26,24.39,24.50,24.61,24.76,24.95,25.19,25.51,0.91,0.79,0.09,Resistência Forte,0,1
2026-02-20,24.05,24.26,24.39,24.50,24.61,24.76,24.95,25.19,25.51,0.87,0.79,0.13,Resistência Forte,1,1
2026-02-23,24.05,24.26,24.39,24.50,24.61,24.76,24.95,25.19,25.51,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-24,24.05,24.26,24.39,24.50,24.61,24.76,24.95,25.19,25.51,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-25,24.05,24.26,24.39,24.50,24.61,24.76,24.95,25.19,25.51,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-26,24.05,24.28,24.43,24.54,24.66,24.83,25.04,25.31,25.65,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-27,24.05,24.31,24.48,24.61,24.74,24.93,25.17,25.47,25.86,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-02,24.05,24.31,24.48,24.61,24.74,24.93,25.17,25.47,25.86,0.80,0.79,0.20,Resistência Forte,1,1
2026-03-03,24.05,24.31,24.48,24.61,24.74,24.93,25.17,25.47,25.86,0.76,0.62,0.03,Resistência,1,1
2026-03-04,24.05,24.31,24.48,24.61,24.74,24.93,25.17,25.47,25.86,0.71,0.62,0.08,Resistência,1,1
2026-03-05,24.05,24.31,24.48,24.61,24.74,24.93,25.17,25.47,25.86,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-06,24.05,24.31,24.48,24.61,24.74,24.93,25.17,25.47,25.86,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-03-09,24.05,24.31,24.48,24.61,24.74,24.93,25.17,25.47,25.86,0.67,0.62,0.12,Resistência,1,1
2026-03-10,24.05,24.31,24.48,24.61,24.74,24.93,25.17,25.47,25.86,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-03-11,24.05,24.31,24.48,24.61,24.74,24.93,25.17,25.47,25.86,0.26,0.24,0.12,Suporte,1,0
2026-03-12,24.05,24.31,24.48,24.61,24.74,24.93,25.17,25.47,25.86,0.19,0.00,0.05,Suporte Forte,1,0
2026-03-13,24.05,24.31,24.48,24.61,24.74,24.93,25.17,25.47,25.86,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-16,24.05,24.31,24.48,24.61,24.74,24.93,25.17,25.47,25.86,0.25,0.24,0.13,Suporte,1,0
2026-03-17,24.05,24.31,24.48,24.61,24.74,24.93,25.17,25.47,25.86,0.32,0.24,0.06,Suporte,1,0
2026-03-18,24.05,24.31,24.48,24.61,24.74,24.93,25.17,25.47,25.86,0.19,0.00,0.05,Suporte Forte,1,0
2026-03-19,24.05,24.31,24.48,24.61,24.74,24.93,25.17,25.47,25.86,0.28,0.24,0.10,Suporte,1,0
2026-03-20,23.88,24.18,24.37,24.52,24.68,24.89,25.17,25.52,25.97,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,23.88,24.18,24.37,24.52,24.68,24.89,25.17,25.52,25.97,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-24,23.88,24.18,24.37,24.52,24.68,24.89,25.17,25.52,25.97,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-25,23.88,24.18,24.37,24.52,24.68,24.89,25.17,25.52,25.97,0.22,0.00,0.02,Suporte Forte,1,0
2026-03-26,23.88,24.18,24.37,24.52,24.68,24.89,25.17,25.52,25.97,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-27,23.88,24.18,24.37,24.52,24.68,24.89,25.17,25.52,25.97,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,23.88,24.18,24.37,24.52,24.68,24.89,25.17,25.52,25.97,0.22,0.00,0.02,Suporte Forte,1,0
2026-03-31,23.88,24.18,24.37,24.52,24.68,24.89,25.17,25.52,25.97,0.26,0.24,0.12,Suporte,1,0
2026-04-01,23.88,24.18,24.37,24.52,24.68,24.89,25.17,25.52,25.97,0.22,0.00,0.02,Suporte Forte,1,0
2026-04-02,23.88,24.18,24.37,24.52,24.68,24.89,25.17,25.52,25.97,0.31,0.24,0.07,Suporte,1,0
2026-04-06,23.88,24.18,24.37,24.52,24.68,24.89,25.17,25.52,25.97,0.29,0.24,0.09,Suporte,1,0
2026-04-07,23.88,24.18,24.37,24.52,24.68,24.89,25.17,25.52,25.97,0.28,0.24,0.10,Suporte,1,0
2026-04-08,23.88,24.18,24.37,24.52,24.68,24.89,25.17,25.52,25.97,0.36,0.24,0.02,Suporte,1,0
2026-04-09,23.88,24.18,24.37,24.52,24.68,24.89,25.17,25.52,25.97,0.33,0.24,0.05,Suporte,1,0
2026-04-10,23.88,24.18,24.37,24.52,24.68,24.89,25.17,25.52,25.97,0.28,0.24,0.10,Suporte,1,0
2026-04-13,23.88,24.18,24.37,24.52,24.68,24.89,25.17,25.52,25.97,0.34,0.24,0.04,Suporte,1,0
2026-04-14,23.88,24.18,24.37,24.52,24.68,24.89,25.17,25.52,25.97,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-04-15,23.88,24.18,24.37,24.52,24.68,24.89,25.17,25.52,25.97,0.36,0.24,0.02,Suporte,1,0
2026-04-16,23.88,24.18,24.37,24.52,24.68,24.89,25.17,25.52,25.97,0.27,0.24,0.11,Suporte,1,0
2026-04-17,23.88,24.18,24.37,24.52,24.68,24.89,25.17,25.52,25.97,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-20,23.88,24.18,24.37,24.52,24.68,24.89,25.17,25.52,25.97,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-04-21,23.88,24.18,24.37,24.52,24.68,24.89,25.17,25.52,25.97,0.31,0.24,0.07,Suporte,1,0
2026-04-22,23.88,24.18,24.37,24.52,24.68,24.89,25.17,25.52,25.97,0.34,0.24,0.04,Suporte,1,0
2026-04-23,23.88,24.18,24.37,24.52,24.68,24.89,25.17,25.52,25.97,0.30,0.24,0.08,Suporte,1,0
2026-04-24,23.88,24.18,24.37,24.52,24.68,24.89,25.17,25.52,25.97,0.34,0.24,0.04,Suporte,1,0
2026-04-27,23.88,24.18,24.37,24.52,24.68,24.89,25.17,25.52,25.97,0.27,0.24,0.11,Suporte,1,0
2026-04-28,23.88,24.18,24.37,24.52,24.68,24.89,25.17,25.52,25.97,0.26,0.24,0.12,Suporte,1,0
2026-04-29,23.88,24.18,24.37,24.52,24.68,24.89,25.17,25.52,25.97,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-30,23.88,24.18,24.37,24.52,24.68,24.89,25.17,25.52,25.97,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-01,23.88,24.18,24.37,24.52,24.68,24.89,25.17,25.52,25.97,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-04,23.88,24.18,24.37,24.52,24.68,24.89,25.17,25.52,25.97,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-05,23.88,24.18,24.37,24.52,24.68,24.89,25.17,25.52,25.97,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-06,23.88,24.18,24.37,24.52,24.68,24.89,25.17,25.52,25.97,0.31,0.24,0.07,Suporte,1,0
2026-05-07,23.88,24.18,24.37,24.52,24.68,24.89,25.17,25.52,25.97,0.20,0.00,0.04,Suporte Forte,1,0
2026-05-08,23.88,24.18,24.37,24.52,24.68,24.89,25.17,25.52,25.97,0.28,0.24,0.10,Suporte,1,0
2026-05-11,23.88,24.14,24.30,24.43,24.56,24.74,24.98,25.28,25.66,0.22,0.00,0.02,Suporte Forte,1,0
2026-05-12,23.88,24.12,24.27,24.40,24.52,24.69,24.91,25.19,25.55,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-13,23.88,24.12,24.27,24.38,24.50,24.67,24.89,25.16,25.51,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-14,23.88,24.10,24.23,24.34,24.45,24.60,24.80,25.05,25.37,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-15,23.62,23.90,24.07,24.21,24.35,24.55,24.80,25.12,25.53,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-18,23.62,23.90,24.07,24.21,24.35,24.55,24.80,25.12,25.53,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-19,23.46,23.76,23.95,24.10,24.26,24.47,24.75,25.10,25.55,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-20,23.46,23.71,23.86,23.98,24.10,24.28,24.50,24.78,25.14,0.23,0.00,0.01,Suporte Forte,1,0
2026-05-21,23.46,23.69,23.84,23.96,24.07,24.24,24.45,24.72,25.06,0.31,0.24,0.07,Suporte,1,0
2026-05-22,23.46,23.69,23.84,23.96,24.07,24.24,24.45,24.72,25.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-26,23.46,23.69,23.84,23.96,24.07,24.24,24.45,24.72,25.06,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-05-27,23.46,23.69,23.84,23.96,24.07,24.24,24.45,24.72,25.06,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-05-28,23.46,23.69,23.84,23.96,24.07,24.24,24.45,24.72,25.06,0.68,0.62,0.11,Resistência,1,1
2026-05-29,23.46,23.69,23.84,23.96,24.07,24.24,24.45,24.72,25.06,0.66,0.62,0.13,Resistência,1,1
2026-06-01,23.46,23.69,23.84,23.96,24.07,24.24,24.45,24.72,25.06,0.71,0.62,0.08,Resistência,1,1
2026-06-02,23.46,23.69,23.84,23.96,24.07,24.24,24.45,24.72,25.06,0.75,0.62,0.04,Resistência,1,1
2026-06-03,23.46,23.69,23.84,23.96,24.07,24.24,24.45,24.72,25.06,0.66,0.62,0.13,Resistência,1,1
