Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-12-16,48.90,62.49,70.90,77.70,84.50,94.17,106.50,122.17,142.10,0.28,0.24,0.10,Suporte,0,0
2024-12-17,48.90,62.28,70.56,77.25,83.94,93.47,105.60,121.02,140.64,0.33,0.24,0.05,Suporte,0,0
2024-12-18,48.90,62.28,70.56,77.25,83.94,93.47,105.60,121.02,140.64,0.29,0.24,0.09,Suporte,0,0
2024-12-19,48.90,62.28,70.56,77.25,83.94,93.47,105.60,121.02,140.64,0.32,0.24,0.06,Suporte,0,0
2024-12-20,48.90,61.71,69.64,76.05,82.46,91.58,103.20,117.97,136.76,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-12-23,48.90,61.57,69.40,75.74,82.07,91.08,102.57,117.17,135.74,0.32,0.24,0.06,Suporte,0,0
2024-12-24,48.90,61.57,69.40,75.74,82.07,91.08,102.57,117.17,135.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-12-26,48.90,61.57,69.40,75.74,82.07,91.08,102.57,117.17,135.74,0.30,0.24,0.08,Suporte,0,0
2024-12-27,48.90,61.57,69.40,75.74,82.07,91.08,102.57,117.17,135.74,0.27,0.24,0.11,Suporte,0,0
2024-12-30,48.90,61.57,69.40,75.74,82.07,91.08,102.57,117.17,135.74,0.26,0.24,0.12,Suporte,0,0
2024-12-31,48.90,61.57,69.40,75.74,82.07,91.08,102.57,117.17,135.74,0.32,0.24,0.06,Suporte,0,0
2025-01-02,48.90,61.57,69.40,75.74,82.07,91.08,102.57,117.17,135.74,0.32,0.24,0.06,Suporte,0,0
2025-01-03,48.90,61.57,69.40,75.74,82.07,91.08,102.57,117.17,135.74,0.36,0.24,0.02,Suporte,0,0
2025-01-06,48.90,61.57,69.40,75.74,82.07,91.08,102.57,117.17,135.74,0.33,0.24,0.05,Suporte,0,0
2025-01-07,48.90,59.59,66.20,71.55,76.90,84.51,94.20,106.52,122.20,0.30,0.24,0.08,Suporte,0,0
2025-01-08,48.90,59.59,66.20,71.55,76.90,84.51,94.20,106.52,122.20,0.33,0.24,0.05,Suporte,0,0
2025-01-10,48.90,59.59,66.20,71.55,76.90,84.51,94.20,106.52,122.20,0.26,0.24,0.12,Suporte,0,0
2025-01-13,48.90,59.59,66.20,71.55,76.90,84.51,94.20,106.52,122.20,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-01-14,48.90,59.59,66.20,71.55,76.90,84.51,94.20,106.52,122.20,0.30,0.24,0.08,Suporte,0,0
2025-01-15,48.90,59.59,66.20,71.55,76.90,84.51,94.20,106.52,122.20,0.28,0.24,0.10,Suporte,0,0
2025-01-16,48.90,59.59,66.20,71.55,76.90,84.51,94.20,106.52,122.20,0.32,0.24,0.06,Suporte,0,0
2025-01-17,48.90,59.59,66.20,71.55,76.90,84.51,94.20,106.52,122.20,0.37,0.24,0.01,Suporte,1,0
2025-01-21,48.90,59.59,66.20,71.55,76.90,84.51,94.20,106.52,122.20,0.34,0.24,0.04,Suporte,0,0
2025-01-22,48.90,59.59,66.20,71.55,76.90,84.51,94.20,106.52,122.20,0.74,0.62,0.05,Resistência,0,0
2025-01-23,48.90,59.59,66.20,71.55,76.90,84.51,94.20,106.52,122.20,0.25,0.24,0.13,Suporte,0,0
2025-01-24,48.90,59.59,66.20,71.55,76.90,84.51,94.20,106.52,122.20,0.33,0.24,0.05,Suporte,0,0
2025-01-27,48.90,59.59,66.20,71.55,76.90,84.51,94.20,106.52,122.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-01-28,48.90,59.59,66.20,71.55,76.90,84.51,94.20,106.52,122.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-01-29,48.90,59.59,66.20,71.55,76.90,84.51,94.20,106.52,122.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-01-30,27.00,48.17,61.27,71.85,82.43,97.50,116.70,141.10,172.13,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-31,27.00,48.17,61.27,71.85,82.43,97.50,116.70,141.10,172.13,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-03,19.95,42.78,56.91,68.32,79.74,96.00,116.70,143.02,176.49,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-04,19.95,42.78,56.91,68.32,79.74,96.00,116.70,143.02,176.49,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-05,19.95,42.78,56.91,68.32,79.74,96.00,116.70,143.02,176.49,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-06,19.95,42.78,56.91,68.32,79.74,96.00,116.70,143.02,176.49,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-07,19.95,42.78,56.91,68.32,79.74,96.00,116.70,143.02,176.49,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-10,19.95,42.78,56.91,68.32,79.74,96.00,116.70,143.02,176.49,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-11,19.95,42.78,56.91,68.32,79.74,96.00,116.70,143.02,176.49,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-12,19.95,42.78,56.91,68.32,79.74,96.00,116.70,143.02,176.49,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-13,19.95,42.78,56.91,68.32,79.74,96.00,116.70,143.02,176.49,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-14,19.53,42.46,56.65,68.12,79.58,95.91,116.70,143.13,176.75,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-18,19.53,42.46,56.65,68.12,79.58,95.91,116.70,143.13,176.75,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-19,19.53,42.46,56.65,68.12,79.58,95.91,116.70,143.13,176.75,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-20,19.53,42.46,56.65,68.12,79.58,95.91,116.70,143.13,176.75,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-21,19.53,42.46,56.65,68.12,79.58,95.91,116.70,143.13,176.75,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-24,19.53,42.46,56.65,68.12,79.58,95.91,116.70,143.13,176.75,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-25,15.33,39.25,54.05,66.02,77.98,95.01,116.70,144.27,179.35,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-26,15.33,39.25,54.05,66.02,77.98,95.01,116.70,144.27,179.35,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-27,15.33,39.25,54.05,66.02,77.98,95.01,116.70,144.27,179.35,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-28,15.33,39.25,54.05,66.02,77.98,95.01,116.70,144.27,179.35,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-03,15.33,39.25,54.05,66.02,77.98,95.01,116.70,144.27,179.35,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-04,15.33,39.25,54.05,66.02,77.98,95.01,116.70,144.27,179.35,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-05,15.33,39.25,54.05,66.02,77.98,95.01,116.70,144.27,179.35,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-06,15.33,39.25,54.05,66.02,77.98,95.01,116.70,144.27,179.35,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-07,15.33,39.25,54.05,66.02,77.98,95.01,116.70,144.27,179.35,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-10,15.33,39.25,54.05,66.02,77.98,95.01,116.70,144.27,179.35,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-11,15.33,39.25,54.05,66.02,77.98,95.01,116.70,144.27,179.35,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-12,15.33,39.25,54.05,66.02,77.98,95.01,116.70,144.27,179.35,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-13,15.33,39.25,54.05,66.02,77.98,95.01,116.70,144.27,179.35,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-14,15.33,39.25,54.05,66.02,77.98,95.01,116.70,144.27,179.35,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-17,15.33,39.25,54.05,66.02,77.98,95.01,116.70,144.27,179.35,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-18,15.33,39.25,54.05,66.02,77.98,95.01,116.70,144.27,179.35,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-19,15.33,39.25,54.05,66.02,77.98,95.01,116.70,144.27,179.35,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-20,15.33,39.25,54.05,66.02,77.98,95.01,116.70,144.27,179.35,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-21,15.33,39.25,54.05,66.02,77.98,95.01,116.70,144.27,179.35,0.26,0.24,0.12,Suporte,0,0
2025-03-24,15.33,39.25,54.05,66.02,77.98,95.01,116.70,144.27,179.35,0.26,0.24,0.12,Suporte,0,0
2025-03-25,15.33,39.25,54.05,66.02,77.98,95.01,116.70,144.27,179.35,0.27,0.24,0.11,Suporte,0,0
2025-03-26,15.33,39.25,54.05,66.02,77.98,95.01,116.70,144.27,179.35,0.30,0.24,0.08,Suporte,0,0
2025-03-27,15.33,39.25,54.05,66.02,77.98,95.01,116.70,144.27,179.35,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-28,12.03,36.73,52.01,64.36,76.72,94.30,116.70,145.17,181.39,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-31,10.29,35.40,50.94,63.50,76.05,93.93,116.70,145.64,182.46,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-01,8.64,34.14,49.92,62.67,75.42,93.58,116.70,146.09,183.48,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-02,6.93,32.84,48.86,61.82,74.77,93.21,116.70,146.56,184.54,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-03,6.30,32.35,48.47,61.50,74.53,93.07,116.70,146.73,184.93,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,6.03,32.15,48.31,61.36,74.42,93.02,116.70,146.80,185.09,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,6.00,32.13,48.29,61.35,74.41,93.01,116.70,146.81,185.11,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-08,6.00,32.13,48.29,61.35,74.41,93.01,116.70,146.81,185.11,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-09,6.00,32.13,48.29,61.35,74.41,93.01,116.70,146.81,185.11,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-10,6.00,32.13,48.29,61.35,74.41,93.01,116.70,146.81,185.11,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-11,6.00,19.81,28.35,35.25,42.15,51.98,64.50,80.41,100.65,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-14,6.00,18.39,26.06,32.25,38.44,47.26,58.50,72.78,90.94,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-15,6.00,18.39,26.06,32.25,38.44,47.26,58.50,72.78,90.94,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-16,6.00,18.39,26.06,32.25,38.44,47.26,58.50,72.78,90.94,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-17,6.00,18.39,26.06,32.25,38.44,47.26,58.50,72.78,90.94,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-21,6.00,18.39,26.06,32.25,38.44,47.26,58.50,72.78,90.94,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-22,6.00,18.39,26.06,32.25,38.44,47.26,58.50,72.78,90.94,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-23,6.00,18.39,26.06,32.25,38.44,47.26,58.50,72.78,90.94,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-24,6.00,18.39,26.06,32.25,38.44,47.26,58.50,72.78,90.94,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-25,6.00,18.39,26.06,32.25,38.44,47.26,58.50,72.78,90.94,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-28,6.00,18.39,26.06,32.25,38.44,47.26,58.50,72.78,90.94,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-29,6.00,18.39,26.06,32.25,38.44,47.26,58.50,72.78,90.94,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-30,6.00,18.39,26.06,32.25,38.44,47.26,58.50,72.78,90.94,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-01,6.00,18.39,26.06,32.25,38.44,47.26,58.50,72.78,90.94,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-02,6.00,18.39,26.06,32.25,38.44,47.26,58.50,72.78,90.94,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-05,6.00,18.39,26.06,32.25,38.44,47.26,58.50,72.78,90.94,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-06,6.00,18.39,26.06,32.25,38.44,47.26,58.50,72.78,90.94,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-07,6.00,18.39,26.06,32.25,38.44,47.26,58.50,72.78,90.94,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-08,6.00,18.39,26.06,32.25,38.44,47.26,58.50,72.78,90.94,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-09,6.00,18.39,26.06,32.25,38.44,47.26,58.50,72.78,90.94,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-12,6.00,18.39,26.06,32.25,38.44,47.26,58.50,72.78,90.94,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-13,6.00,18.39,26.06,32.25,38.44,47.26,58.50,72.78,90.94,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-14,6.00,18.39,26.06,32.25,38.44,47.26,58.50,72.78,90.94,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-15,6.00,18.39,26.06,32.25,38.44,47.26,58.50,72.78,90.94,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-16,6.00,18.39,26.06,32.25,38.44,47.26,58.50,72.78,90.94,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-19,6.00,18.39,26.06,32.25,38.44,47.26,58.50,72.78,90.94,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-20,6.00,18.39,26.06,32.25,38.44,47.26,58.50,72.78,90.94,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-21,6.00,18.39,26.06,32.25,38.44,47.26,58.50,72.78,90.94,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-22,6.00,18.39,26.06,32.25,38.44,47.26,58.50,72.78,90.94,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-23,6.00,18.39,26.06,32.25,38.44,47.26,58.50,72.78,90.94,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-27,6.00,18.39,26.06,32.25,38.44,47.26,58.50,72.78,90.94,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-28,6.00,18.39,26.06,32.25,38.44,47.26,58.50,72.78,90.94,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-29,6.00,18.39,26.06,32.25,38.44,47.26,58.50,72.78,90.94,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-30,6.00,18.39,26.06,32.25,38.44,47.26,58.50,72.78,90.94,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-02,6.00,18.39,26.06,32.25,38.44,47.26,58.50,72.78,90.94,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-03,6.00,18.39,26.06,32.25,38.44,47.26,58.50,72.78,90.94,0.10,0.00,0.14,Suporte Forte,0,0
2025-06-04,6.00,18.39,26.06,32.25,38.44,47.26,58.50,72.78,90.94,0.09,0.00,0.15,Suporte Forte,0,0
2025-06-05,6.00,18.39,26.06,32.25,38.44,47.26,58.50,72.78,90.94,0.09,0.00,0.15,Suporte Forte,0,0
2025-06-06,6.00,18.39,26.06,32.25,38.44,47.26,58.50,72.78,90.94,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-09,6.00,8.83,10.58,12.00,13.42,15.43,18.00,21.26,25.42,0.36,0.24,0.02,Suporte,0,0
2025-06-10,6.00,7.63,8.64,9.45,10.26,11.42,12.90,14.78,17.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-06-11,6.00,7.63,8.64,9.45,10.26,11.42,12.90,14.78,17.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-06-12,5.16,6.99,8.12,9.03,9.94,11.24,12.90,15.01,17.68,0.20,0.00,0.04,Suporte Forte,0,0
2025-06-13,5.16,6.99,8.12,9.03,9.94,11.24,12.90,15.01,17.68,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-16,5.16,6.99,8.12,9.03,9.94,11.24,12.90,15.01,17.68,0.28,0.24,0.10,Suporte,0,0
2025-06-17,5.16,6.99,8.12,9.03,9.94,11.24,12.90,15.01,17.68,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-06-18,5.16,6.99,8.12,9.03,9.94,11.24,12.90,15.01,17.68,0.30,0.24,0.08,Suporte,0,0
2025-06-20,5.16,6.99,8.12,9.03,9.94,11.24,12.90,15.01,17.68,0.26,0.24,0.12,Suporte,0,0
2025-06-23,5.16,6.99,8.12,9.03,9.94,11.24,12.90,15.01,17.68,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-24,5.16,6.99,8.12,9.03,9.94,11.24,12.90,15.01,17.68,0.25,0.24,0.13,Suporte,0,0
2025-06-25,5.16,6.99,8.12,9.03,9.94,11.24,12.90,15.01,17.68,0.24,0.24,0.14,Suporte,0,0
2025-06-26,5.16,6.99,8.12,9.03,9.94,11.24,12.90,15.01,17.68,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-27,5.16,6.99,8.12,9.03,9.94,11.24,12.90,15.01,17.68,0.17,0.00,0.07,Suporte Forte,0,0
2025-06-30,5.16,6.99,8.12,9.03,9.94,11.24,12.90,15.01,17.68,0.27,0.24,0.11,Suporte,0,0
2025-07-01,5.16,6.99,8.12,9.03,9.94,11.24,12.90,15.01,17.68,0.25,0.24,0.13,Suporte,0,0
2025-07-02,5.16,6.99,8.12,9.03,9.94,11.24,12.90,15.01,17.68,0.34,0.24,0.04,Suporte,0,0
2025-07-03,5.16,6.99,8.12,9.03,9.94,11.24,12.90,15.01,17.68,0.38,0.24,0.00,Suporte,1,0
2025-07-07,5.16,6.99,8.12,9.03,9.94,11.24,12.90,15.01,17.68,0.34,0.24,0.04,Suporte,0,0
2025-07-08,5.16,6.99,8.12,9.03,9.94,11.24,12.90,15.01,17.68,0.38,0.24,0.00,Suporte,1,0
2025-07-09,5.16,6.99,8.12,9.03,9.94,11.24,12.90,15.01,17.68,0.66,0.62,0.13,Resistência,0,0
