Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-12-22,1.78,2.19,2.44,2.64,2.84,3.13,3.50,3.97,4.56,0.63,0.62,0.16,Resistência,1,0
2023-12-26,1.78,2.19,2.44,2.64,2.84,3.13,3.50,3.97,4.56,0.63,0.62,0.16,Resistência,1,0
2023-12-27,1.78,2.19,2.44,2.64,2.84,3.13,3.50,3.97,4.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-12-28,1.78,2.19,2.44,2.64,2.84,3.13,3.50,3.97,4.56,0.65,0.62,0.14,Resistência,0,0
2023-12-29,1.78,2.19,2.44,2.64,2.84,3.13,3.50,3.97,4.56,0.65,0.62,0.14,Resistência,0,0
2024-01-02,1.78,2.19,2.44,2.64,2.84,3.13,3.50,3.97,4.56,0.65,0.62,0.14,Resistência,0,0
2024-01-03,1.78,2.17,2.41,2.60,2.80,3.08,3.43,3.88,4.45,0.68,0.62,0.11,Resistência,0,0
2024-01-04,1.78,2.28,2.59,2.84,3.09,3.45,3.90,4.48,5.21,0.86,0.79,0.14,Resistência Forte,0,0
2024-01-05,1.78,2.28,2.59,2.84,3.09,3.45,3.90,4.48,5.21,0.86,0.79,0.14,Resistência Forte,0,0
2024-01-08,1.78,2.28,2.59,2.84,3.09,3.45,3.90,4.48,5.21,0.65,0.62,0.14,Resistência,0,0
2024-01-09,1.78,2.28,2.59,2.84,3.09,3.45,3.90,4.48,5.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-01-10,1.78,2.28,2.59,2.84,3.09,3.45,3.90,4.48,5.21,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-01-11,1.78,2.28,2.59,2.84,3.09,3.45,3.90,4.48,5.21,0.65,0.62,0.14,Resistência,0,0
2024-01-12,1.78,2.28,2.59,2.84,3.09,3.45,3.90,4.48,5.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-01-16,1.78,2.28,2.59,2.84,3.09,3.45,3.90,4.48,5.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-01-17,1.78,2.28,2.59,2.84,3.09,3.45,3.90,4.48,5.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-01-18,1.78,2.28,2.59,2.84,3.09,3.45,3.90,4.48,5.21,0.76,0.62,0.03,Resistência,0,0
2024-01-19,1.78,2.28,2.59,2.84,3.09,3.45,3.90,4.48,5.21,0.66,0.62,0.13,Resistência,0,0
2024-01-22,1.78,2.28,2.59,2.84,3.09,3.45,3.90,4.48,5.21,0.65,0.62,0.14,Resistência,0,0
2024-01-23,1.78,2.28,2.59,2.84,3.09,3.45,3.90,4.48,5.21,0.69,0.62,0.10,Resistência,0,0
2024-01-24,1.78,2.28,2.59,2.84,3.09,3.45,3.90,4.48,5.21,0.69,0.62,0.10,Resistência,0,0
2024-01-25,1.78,2.28,2.59,2.84,3.09,3.45,3.90,4.48,5.21,0.67,0.62,0.12,Resistência,0,0
2024-01-26,1.78,2.28,2.59,2.84,3.09,3.45,3.90,4.48,5.21,0.82,0.79,0.18,Resistência Forte,0,0
2024-01-29,1.78,2.28,2.59,2.84,3.09,3.45,3.90,4.48,5.21,0.77,0.62,0.02,Resistência,0,1
2024-01-30,1.78,2.28,2.59,2.84,3.09,3.45,3.90,4.48,5.21,0.77,0.62,0.02,Resistência,0,1
2024-01-31,1.78,2.28,2.59,2.84,3.09,3.45,3.90,4.48,5.21,0.72,0.62,0.07,Resistência,0,0
2024-02-01,1.78,2.28,2.59,2.84,3.09,3.45,3.90,4.48,5.21,0.89,0.79,0.11,Resistência Forte,0,0
2024-02-02,1.78,2.28,2.59,2.84,3.09,3.45,3.90,4.48,5.21,0.68,0.62,0.11,Resistência,0,0
2024-02-05,1.78,2.28,2.59,2.84,3.09,3.45,3.90,4.48,5.21,0.62,0.62,0.17,Resistência,1,0
2024-02-06,1.78,2.28,2.59,2.84,3.09,3.45,3.90,4.48,5.21,0.70,0.62,0.09,Resistência,0,0
2024-02-07,1.78,2.28,2.59,2.84,3.09,3.45,3.90,4.48,5.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-02-08,1.78,2.28,2.59,2.84,3.09,3.45,3.90,4.48,5.21,0.98,0.79,0.02,Resistência Forte,0,0
2024-02-09,1.78,2.28,2.59,2.84,3.09,3.45,3.90,4.48,5.21,0.67,0.62,0.12,Resistência,0,0
2024-02-12,1.78,2.28,2.59,2.84,3.09,3.45,3.90,4.48,5.21,0.79,0.79,0.21,Resistência Forte,0,1
2024-02-13,1.78,2.28,2.59,2.84,3.09,3.45,3.90,4.48,5.21,0.69,0.62,0.10,Resistência,0,0
2024-02-14,1.78,2.28,2.59,2.84,3.09,3.45,3.90,4.48,5.21,0.67,0.62,0.12,Resistência,0,0
2024-02-15,1.78,2.28,2.59,2.84,3.09,3.45,3.90,4.48,5.21,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-02-16,1.78,2.28,2.59,2.84,3.09,3.45,3.90,4.48,5.21,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-02-20,1.78,2.28,2.59,2.84,3.09,3.45,3.90,4.48,5.21,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-02-21,1.78,2.28,2.59,2.84,3.09,3.45,3.90,4.48,5.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-02-22,1.78,2.28,2.59,2.84,3.09,3.45,3.90,4.48,5.21,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-02-23,2.02,2.46,2.74,2.96,3.18,3.50,3.90,4.41,5.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-02-26,2.02,2.46,2.74,2.96,3.18,3.50,3.90,4.41,5.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-02-27,2.02,2.46,2.74,2.96,3.18,3.50,3.90,4.41,5.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-02-28,2.14,2.56,2.81,3.02,3.23,3.52,3.90,4.38,4.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-02-29,2.14,2.56,2.81,3.02,3.23,3.52,3.90,4.38,4.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-03-01,2.14,2.56,2.81,3.02,3.23,3.52,3.90,4.38,4.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-03-04,2.14,2.56,2.81,3.02,3.23,3.52,3.90,4.38,4.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-03-05,2.14,2.56,2.81,3.02,3.23,3.52,3.90,4.38,4.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-03-06,2.14,2.56,2.81,3.02,3.23,3.52,3.90,4.38,4.99,0.72,0.62,0.07,Resistência,0,0
2024-03-07,2.14,2.56,2.81,3.02,3.23,3.52,3.90,4.38,4.99,0.76,0.62,0.03,Resistência,0,0
2024-03-08,2.36,2.72,2.95,3.13,3.31,3.57,3.90,4.32,4.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-03-11,2.36,2.72,2.95,3.13,3.31,3.57,3.90,4.32,4.85,0.74,0.62,0.05,Resistência,0,0
2024-03-12,2.36,2.72,2.95,3.13,3.31,3.57,3.90,4.32,4.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-03-13,2.15,2.56,2.82,3.02,3.23,3.53,3.90,4.38,4.98,0.68,0.62,0.11,Resistência,0,0
2024-03-14,2.15,2.56,2.82,3.02,3.23,3.53,3.90,4.38,4.98,0.70,0.62,0.09,Resistência,0,0
2024-03-15,2.15,2.56,2.82,3.02,3.23,3.53,3.90,4.38,4.98,0.70,0.62,0.09,Resistência,0,0
2024-03-18,2.15,2.55,2.80,3.00,3.21,3.49,3.86,4.33,4.92,0.72,0.62,0.07,Resistência,0,0
2024-03-19,2.15,2.55,2.80,3.00,3.21,3.49,3.86,4.33,4.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-03-20,2.15,2.55,2.80,3.00,3.21,3.49,3.86,4.33,4.92,0.70,0.62,0.09,Resistência,0,0
2024-03-21,2.15,2.55,2.80,3.00,3.21,3.49,3.86,4.33,4.92,0.66,0.62,0.13,Resistência,0,0
2024-03-22,2.15,2.55,2.80,3.00,3.21,3.49,3.86,4.33,4.92,0.66,0.62,0.13,Resistência,0,0
2024-03-25,2.15,2.55,2.80,3.00,3.21,3.49,3.86,4.33,4.92,0.73,0.62,0.06,Resistência,0,0
2024-03-26,2.15,2.55,2.80,3.00,3.21,3.49,3.86,4.33,4.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-03-27,2.15,2.55,2.80,3.00,3.21,3.49,3.86,4.33,4.92,0.27,0.24,0.11,Suporte,0,0
2024-03-28,2.15,2.55,2.80,3.00,3.21,3.49,3.86,4.33,4.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-04-01,2.15,2.55,2.80,3.00,3.21,3.49,3.86,4.33,4.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-04-02,2.15,2.55,2.80,3.00,3.21,3.49,3.86,4.33,4.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-04-03,2.15,2.55,2.80,3.00,3.21,3.49,3.86,4.33,4.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-04-04,2.15,2.55,2.80,3.00,3.21,3.49,3.86,4.33,4.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-04-05,2.15,2.55,2.80,3.00,3.21,3.49,3.86,4.33,4.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-04-08,2.15,2.55,2.80,3.00,3.21,3.49,3.86,4.33,4.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-04-09,2.15,2.55,2.80,3.00,3.21,3.49,3.86,4.33,4.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-04-10,2.15,2.55,2.80,3.00,3.21,3.49,3.86,4.33,4.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-04-11,2.15,2.55,2.80,3.00,3.21,3.49,3.86,4.33,4.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-04-12,2.15,2.55,2.80,3.00,3.21,3.49,3.86,4.33,4.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-04-15,2.15,2.55,2.80,3.00,3.21,3.49,3.86,4.33,4.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-04-16,2.15,2.55,2.80,3.00,3.21,3.49,3.86,4.33,4.92,0.35,0.24,0.03,Suporte,0,0
2024-04-17,2.15,2.55,2.80,3.00,3.21,3.49,3.86,4.33,4.92,0.37,0.24,0.01,Suporte,1,0
2024-04-18,2.15,2.55,2.80,3.00,3.21,3.49,3.86,4.33,4.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-04-19,2.15,2.55,2.80,3.00,3.21,3.49,3.86,4.33,4.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-04-22,2.15,2.55,2.80,3.00,3.20,3.49,3.85,4.31,4.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-04-23,2.15,2.55,2.80,3.00,3.20,3.49,3.85,4.31,4.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-04-24,2.15,2.47,2.67,2.82,2.98,3.21,3.50,3.87,4.33,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-04-25,2.15,2.47,2.67,2.82,2.98,3.21,3.50,3.87,4.33,0.27,0.24,0.11,Suporte,0,0
2024-04-26,2.15,2.47,2.67,2.82,2.98,3.21,3.50,3.87,4.33,0.67,0.62,0.12,Resistência,0,0
2024-04-29,2.15,2.47,2.67,2.82,2.98,3.21,3.50,3.87,4.33,0.67,0.62,0.12,Resistência,0,0
2024-04-30,2.15,2.47,2.67,2.82,2.98,3.21,3.50,3.87,4.33,0.67,0.62,0.12,Resistência,0,0
2024-05-01,2.15,2.47,2.67,2.82,2.98,3.21,3.50,3.87,4.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-05-02,2.15,2.47,2.67,2.82,2.98,3.21,3.50,3.87,4.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-05-03,2.15,2.47,2.67,2.82,2.98,3.21,3.50,3.87,4.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-05-06,2.15,2.47,2.67,2.82,2.98,3.21,3.50,3.87,4.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-05-07,2.15,2.47,2.67,2.82,2.98,3.21,3.50,3.87,4.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-05-08,2.15,2.47,2.67,2.82,2.98,3.21,3.50,3.87,4.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-05-09,2.15,2.47,2.67,2.82,2.98,3.21,3.50,3.87,4.33,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-05-10,2.15,2.47,2.67,2.82,2.98,3.21,3.50,3.87,4.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-05-13,2.15,2.47,2.67,2.82,2.98,3.21,3.50,3.87,4.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-05-14,2.15,2.78,3.17,3.49,3.81,4.26,4.83,5.56,6.49,0.63,0.62,0.16,Resistência,1,0
2024-05-15,2.15,2.78,3.17,3.49,3.81,4.26,4.83,5.56,6.49,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-05-16,2.15,2.78,3.17,3.49,3.81,4.26,4.83,5.56,6.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-05-17,2.15,2.78,3.17,3.49,3.81,4.26,4.83,5.56,6.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-05-20,2.15,2.78,3.17,3.49,3.81,4.26,4.83,5.56,6.49,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-05-21,2.15,2.78,3.17,3.49,3.81,4.26,4.83,5.56,6.49,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-05-22,2.15,2.78,3.17,3.49,3.81,4.26,4.83,5.56,6.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-05-23,2.51,3.06,3.40,3.67,3.94,4.33,4.83,5.46,6.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-05-24,2.51,3.06,3.40,3.67,3.94,4.33,4.83,5.46,6.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-05-28,2.51,3.06,3.40,3.67,3.94,4.33,4.83,5.46,6.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-05-29,2.51,3.06,3.40,3.67,3.94,4.33,4.83,5.46,6.26,0.36,0.24,0.02,Suporte,0,0
2024-05-30,2.51,3.06,3.40,3.67,3.94,4.33,4.83,5.46,6.26,0.36,0.24,0.02,Suporte,0,0
2024-05-31,2.51,3.06,3.40,3.67,3.94,4.33,4.83,5.46,6.26,0.34,0.24,0.04,Suporte,0,0
2024-06-03,2.51,3.06,3.40,3.67,3.94,4.33,4.83,5.46,6.26,0.34,0.24,0.04,Suporte,0,0
2024-06-04,2.51,3.06,3.40,3.67,3.94,4.33,4.83,5.46,6.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-06-05,2.51,3.06,3.40,3.67,3.94,4.33,4.83,5.46,6.26,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-06-06,2.51,3.06,3.40,3.67,3.94,4.33,4.83,5.46,6.26,0.32,0.24,0.06,Suporte,0,0
2024-06-07,2.51,3.06,3.40,3.67,3.94,4.33,4.83,5.46,6.26,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-06-10,2.51,3.06,3.40,3.67,3.94,4.33,4.83,5.46,6.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-06-11,2.51,3.06,3.40,3.67,3.94,4.33,4.83,5.46,6.26,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-06-12,2.51,3.06,3.40,3.67,3.94,4.33,4.83,5.46,6.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-06-13,2.51,3.06,3.40,3.67,3.94,4.33,4.83,5.46,6.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-06-14,2.51,3.06,3.40,3.67,3.94,4.33,4.83,5.46,6.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-06-17,2.51,3.06,3.40,3.67,3.94,4.33,4.83,5.46,6.26,0.38,0.24,0.00,Suporte,1,0
2024-06-18,2.51,3.06,3.40,3.67,3.94,4.33,4.83,5.46,6.26,0.21,0.00,0.03,Suporte Forte,0,0
2024-06-20,2.51,3.06,3.40,3.67,3.94,4.33,4.83,5.46,6.26,0.30,0.24,0.08,Suporte,0,0
2024-06-21,2.51,3.06,3.40,3.67,3.94,4.33,4.83,5.46,6.26,0.21,0.00,0.03,Suporte Forte,0,0
2024-06-24,2.51,3.06,3.40,3.67,3.94,4.33,4.83,5.46,6.26,0.27,0.24,0.11,Suporte,0,0
2024-06-25,2.51,3.06,3.40,3.67,3.94,4.33,4.83,5.46,6.26,0.27,0.24,0.11,Suporte,0,0
2024-06-26,2.51,3.06,3.40,3.67,3.94,4.33,4.83,5.46,6.26,0.27,0.24,0.11,Suporte,0,0
2024-06-27,2.51,3.06,3.40,3.67,3.94,4.33,4.83,5.46,6.26,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-06-28,2.51,3.06,3.40,3.67,3.94,4.33,4.83,5.46,6.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-07-01,2.51,3.06,3.40,3.67,3.94,4.33,4.83,5.46,6.26,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-07-02,2.51,3.06,3.40,3.67,3.94,4.33,4.83,5.46,6.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-07-03,2.51,3.06,3.40,3.67,3.94,4.33,4.83,5.46,6.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-07-05,2.51,3.06,3.40,3.67,3.94,4.33,4.83,5.46,6.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-07-08,2.51,3.06,3.40,3.67,3.94,4.33,4.83,5.46,6.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-07-09,2.51,3.06,3.40,3.67,3.94,4.33,4.83,5.46,6.26,0.21,0.00,0.03,Suporte Forte,0,0
2024-07-10,2.51,3.06,3.40,3.67,3.94,4.33,4.83,5.46,6.26,0.21,0.00,0.03,Suporte Forte,0,0
2024-07-11,2.51,3.06,3.40,3.67,3.94,4.33,4.83,5.46,6.26,0.19,0.00,0.05,Suporte Forte,0,0
2024-07-12,2.51,3.06,3.40,3.67,3.94,4.33,4.83,5.46,6.26,0.24,0.24,0.14,Suporte,0,0
2024-07-15,2.51,3.06,3.40,3.67,3.94,4.33,4.83,5.46,6.26,0.30,0.24,0.08,Suporte,0,0
2024-07-16,2.51,3.06,3.40,3.67,3.94,4.33,4.83,5.46,6.26,0.30,0.24,0.08,Suporte,0,0
2024-07-17,2.51,3.06,3.40,3.67,3.94,4.33,4.83,5.46,6.26,0.30,0.24,0.08,Suporte,0,0
2024-07-18,2.51,3.06,3.40,3.67,3.94,4.33,4.83,5.46,6.26,0.26,0.24,0.12,Suporte,0,0
2024-07-19,2.51,3.06,3.40,3.67,3.94,4.33,4.83,5.46,6.26,0.26,0.24,0.12,Suporte,0,0
2024-07-22,2.51,3.06,3.40,3.67,3.94,4.33,4.83,5.46,6.26,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-07-23,2.51,3.06,3.40,3.67,3.94,4.33,4.83,5.46,6.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-07-24,2.79,3.27,3.57,3.81,4.05,4.39,4.83,5.38,6.09,0.34,0.24,0.04,Suporte,0,0
2024-07-25,2.79,3.27,3.57,3.81,4.05,4.39,4.83,5.38,6.09,0.32,0.24,0.06,Suporte,0,0
2024-07-26,2.79,3.07,3.24,3.38,3.51,3.71,3.96,4.28,4.68,0.78,0.62,0.01,Resistência,0,1
2024-07-29,2.79,3.07,3.24,3.38,3.51,3.71,3.96,4.28,4.68,0.18,0.00,0.06,Suporte Forte,0,0
2024-07-30,2.79,3.07,3.24,3.38,3.51,3.71,3.96,4.28,4.68,0.18,0.00,0.06,Suporte Forte,0,0
2024-07-31,2.79,3.07,3.24,3.38,3.51,3.71,3.96,4.28,4.68,0.18,0.00,0.06,Suporte Forte,0,0
2024-08-01,2.79,3.07,3.24,3.38,3.51,3.71,3.96,4.28,4.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-08-02,2.79,3.02,3.16,3.27,3.38,3.54,3.75,4.01,4.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-08-05,2.79,3.02,3.16,3.27,3.38,3.54,3.75,4.01,4.34,0.23,0.00,0.01,Suporte Forte,0,0
2024-08-06,2.79,3.01,3.15,3.26,3.38,3.54,3.74,4.00,4.33,0.27,0.24,0.11,Suporte,0,0
2024-08-07,2.79,3.01,3.15,3.26,3.38,3.54,3.74,4.00,4.33,0.38,0.24,0.00,Suporte,1,0
2024-08-08,2.79,3.01,3.15,3.26,3.38,3.54,3.74,4.00,4.33,0.33,0.24,0.05,Suporte,0,0
2024-08-09,2.75,2.98,3.13,3.24,3.36,3.53,3.74,4.01,4.35,0.25,0.24,0.13,Suporte,0,0
2024-08-12,2.75,2.98,3.13,3.24,3.36,3.53,3.74,4.01,4.35,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-13,2.75,2.98,3.13,3.24,3.36,3.53,3.74,4.01,4.35,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-14,2.75,2.98,3.13,3.24,3.36,3.53,3.74,4.01,4.35,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-15,2.75,2.98,3.13,3.24,3.36,3.53,3.74,4.01,4.35,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-16,2.75,2.98,3.13,3.24,3.36,3.53,3.74,4.01,4.35,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-19,2.75,2.98,3.13,3.24,3.36,3.53,3.74,4.01,4.35,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-20,2.75,2.98,3.13,3.24,3.36,3.53,3.74,4.01,4.35,0.30,0.24,0.08,Suporte,0,0
2024-08-21,2.75,2.98,3.13,3.24,3.36,3.53,3.74,4.01,4.35,0.30,0.24,0.08,Suporte,0,0
2024-08-22,2.75,2.98,3.13,3.24,3.36,3.53,3.74,4.01,4.35,0.30,0.24,0.08,Suporte,0,0
2024-08-23,2.75,2.98,3.13,3.24,3.36,3.53,3.74,4.01,4.35,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-26,2.75,2.98,3.13,3.24,3.36,3.53,3.74,4.01,4.35,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-27,2.75,2.98,3.13,3.24,3.36,3.53,3.74,4.01,4.35,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-28,2.75,2.98,3.13,3.24,3.36,3.53,3.74,4.01,4.35,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-29,2.75,2.98,3.13,3.24,3.36,3.53,3.74,4.01,4.35,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-30,2.75,2.98,3.13,3.24,3.36,3.53,3.74,4.01,4.35,0.04,0.00,0.20,Suporte Forte,0,0
2024-09-03,2.75,2.98,3.13,3.24,3.36,3.53,3.74,4.01,4.35,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-04,2.75,2.98,3.13,3.24,3.36,3.53,3.74,4.01,4.35,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-05,2.75,2.98,3.13,3.24,3.36,3.53,3.74,4.01,4.35,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-06,2.75,2.98,3.13,3.24,3.36,3.53,3.74,4.01,4.35,0.05,0.00,0.19,Suporte Forte,0,0
2024-09-09,2.75,2.98,3.13,3.24,3.36,3.53,3.74,4.01,4.35,0.09,0.00,0.15,Suporte Forte,0,0
2024-09-10,2.57,2.85,3.02,3.16,3.29,3.49,3.74,4.06,4.46,0.00,0.00,0.24,Suporte Forte,0,0
2024-09-11,2.50,2.79,2.97,3.12,3.27,3.47,3.74,4.08,4.51,0.24,0.24,0.14,Suporte,0,0
2024-09-12,2.50,2.79,2.97,3.12,3.27,3.47,3.74,4.08,4.51,0.23,0.00,0.01,Suporte Forte,0,0
2024-09-13,2.50,2.79,2.97,3.12,3.27,3.47,3.74,4.08,4.51,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-16,2.50,2.79,2.97,3.12,3.27,3.47,3.74,4.08,4.51,0.12,0.00,0.12,Suporte Forte,0,0
2024-09-17,2.50,2.79,2.97,3.12,3.27,3.47,3.74,4.08,4.51,0.08,0.00,0.16,Suporte Forte,0,0
2024-09-18,2.50,2.79,2.97,3.12,3.27,3.47,3.74,4.08,4.51,0.19,0.00,0.05,Suporte Forte,0,0
2024-09-19,2.50,2.79,2.97,3.12,3.27,3.47,3.74,4.08,4.51,0.36,0.24,0.02,Suporte,1,0
2024-09-20,2.50,2.79,2.97,3.12,3.27,3.47,3.74,4.08,4.51,0.37,0.24,0.01,Suporte,1,0
2024-09-23,2.50,2.79,2.97,3.12,3.27,3.47,3.74,4.08,4.51,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-09-24,2.50,2.79,2.97,3.12,3.27,3.47,3.74,4.08,4.51,0.35,0.24,0.03,Suporte,0,0
2024-09-25,2.50,2.79,2.97,3.12,3.27,3.47,3.74,4.08,4.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-09-26,2.50,2.79,2.97,3.12,3.27,3.47,3.74,4.08,4.51,0.38,0.24,0.00,Suporte,1,0
2024-09-27,2.50,2.79,2.97,3.12,3.27,3.47,3.74,4.08,4.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-09-30,2.50,2.79,2.97,3.12,3.27,3.47,3.74,4.08,4.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-10-01,2.50,2.79,2.97,3.12,3.27,3.47,3.74,4.08,4.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-10-02,2.50,2.79,2.97,3.12,3.27,3.47,3.74,4.08,4.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-10-03,2.50,2.79,2.97,3.12,3.27,3.47,3.74,4.08,4.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-10-04,2.50,2.79,2.97,3.12,3.27,3.47,3.74,4.08,4.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-10-07,2.50,2.78,2.96,3.10,3.24,3.44,3.70,4.03,4.44,0.62,0.62,0.17,Resistência,1,0
2024-10-08,2.50,2.69,2.81,2.90,2.99,3.13,3.30,3.52,3.79,0.94,0.79,0.06,Resistência Forte,0,0
2024-10-09,2.50,2.69,2.81,2.90,2.99,3.13,3.30,3.52,3.79,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-10,2.50,2.69,2.81,2.90,2.99,3.13,3.30,3.52,3.79,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-11,2.50,2.71,2.84,2.95,3.06,3.21,3.40,3.64,3.96,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-14,2.50,2.71,2.84,2.95,3.06,3.21,3.40,3.64,3.96,0.94,0.79,0.06,Resistência Forte,0,0
2024-10-15,2.50,2.71,2.84,2.95,3.06,3.21,3.40,3.64,3.96,0.80,0.79,0.20,Resistência Forte,0,1
2024-10-16,2.50,2.71,2.84,2.95,3.06,3.21,3.40,3.64,3.96,0.83,0.79,0.17,Resistência Forte,0,0
2024-10-17,2.50,2.71,2.84,2.95,3.06,3.21,3.40,3.64,3.96,0.94,0.79,0.06,Resistência Forte,0,0
2024-10-18,2.50,2.71,2.84,2.95,3.06,3.21,3.40,3.64,3.96,0.61,0.50,0.01,Zona de Consolidação,1,0
