Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-10-31,25.30,45.55,58.07,68.20,78.32,92.73,111.09,134.42,164.11,0.28,0.24,0.10,Suporte,0,0
2024-11-01,25.30,45.55,58.07,68.20,78.32,92.73,111.09,134.42,164.11,0.26,0.24,0.12,Suporte,0,0
2024-11-04,25.30,45.55,58.07,68.20,78.32,92.73,111.09,134.42,164.11,0.26,0.24,0.12,Suporte,0,0
2024-11-05,25.30,45.55,58.07,68.20,78.32,92.73,111.09,134.42,164.11,0.29,0.24,0.09,Suporte,0,0
2024-11-06,25.30,45.55,58.07,68.20,78.32,92.73,111.09,134.42,164.11,0.29,0.24,0.09,Suporte,0,0
2024-11-07,25.30,45.55,58.07,68.20,78.32,92.73,111.09,134.42,164.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-11-08,25.30,45.55,58.07,68.20,78.32,92.73,111.09,134.42,164.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-11-11,25.30,45.55,58.07,68.20,78.32,92.73,111.09,134.42,164.11,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-11-12,25.30,45.55,58.07,68.20,78.32,92.73,111.09,134.42,164.11,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-11-13,25.30,45.55,58.07,68.20,78.32,92.73,111.09,134.42,164.11,0.39,0.38,0.11,Zona de Consolidação,0,0
2024-11-14,25.30,45.55,58.07,68.20,78.32,92.73,111.09,134.42,164.11,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-11-15,25.30,45.55,58.07,68.20,78.32,92.73,111.09,134.42,164.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-11-18,25.30,45.55,58.07,68.20,78.32,92.73,111.09,134.42,164.11,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-11-19,25.30,45.55,58.07,68.20,78.32,92.73,111.09,134.42,164.11,0.71,0.62,0.08,Resistência,0,0
2024-11-20,25.30,45.55,58.07,68.20,78.32,92.73,111.09,134.42,164.11,0.24,0.24,0.14,Suporte,0,0
2024-11-21,7.70,32.90,48.50,61.10,73.70,91.64,114.50,143.55,180.50,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-22,7.70,32.90,48.50,61.10,73.70,91.64,114.50,143.55,180.50,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-25,7.70,32.90,48.50,61.10,73.70,91.64,114.50,143.55,180.50,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-26,7.70,32.90,48.50,61.10,73.70,91.64,114.50,143.55,180.50,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-27,7.70,32.90,48.50,61.10,73.70,91.64,114.50,143.55,180.50,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-29,7.70,32.90,48.50,61.10,73.70,91.64,114.50,143.55,180.50,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-02,7.70,32.90,48.50,61.10,73.70,91.64,114.50,143.55,180.50,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-03,7.70,32.90,48.50,61.10,73.70,91.64,114.50,143.55,180.50,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-04,7.70,32.90,48.50,61.10,73.70,91.64,114.50,143.55,180.50,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-05,7.70,32.90,48.50,61.10,73.70,91.64,114.50,143.55,180.50,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-06,7.70,32.90,48.50,61.10,73.70,91.64,114.50,143.55,180.50,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-09,7.70,32.90,48.50,61.10,73.70,91.64,114.50,143.55,180.50,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-10,7.70,32.90,48.50,61.10,73.70,91.64,114.50,143.55,180.50,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-11,7.70,32.90,48.50,61.10,73.70,91.64,114.50,143.55,180.50,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-12,7.70,32.90,48.50,61.10,73.70,91.64,114.50,143.55,180.50,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-13,7.70,32.90,48.50,61.10,73.70,91.64,114.50,143.55,180.50,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-16,7.70,32.90,48.50,61.10,73.70,91.64,114.50,143.55,180.50,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-17,7.70,32.90,48.50,61.10,73.70,91.64,114.50,143.55,180.50,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-18,7.70,32.90,48.50,61.10,73.70,91.64,114.50,143.55,180.50,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-19,6.12,31.70,47.52,60.31,73.10,91.31,114.50,143.98,181.48,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-20,6.12,31.70,47.52,60.31,73.10,91.31,114.50,143.98,181.48,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-23,6.12,31.70,47.52,60.31,73.10,91.31,114.50,143.98,181.48,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-24,6.12,31.70,47.52,60.31,73.10,91.31,114.50,143.98,181.48,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-26,6.12,31.70,47.52,60.31,73.10,91.31,114.50,143.98,181.48,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-27,6.12,31.70,47.52,60.31,73.10,91.31,114.50,143.98,181.48,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-30,6.12,31.70,47.52,60.31,73.10,91.31,114.50,143.98,181.48,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-31,6.12,31.70,47.52,60.31,73.10,91.31,114.50,143.98,181.48,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-02,6.12,31.70,47.52,60.31,73.10,91.31,114.50,143.98,181.48,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-03,6.12,31.70,47.52,60.31,73.10,91.31,114.50,143.98,181.48,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-06,6.12,31.70,47.52,60.31,73.10,91.31,114.50,143.98,181.48,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-07,6.12,31.70,47.52,60.31,73.10,91.31,114.50,143.98,181.48,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-08,6.12,31.70,47.52,60.31,73.10,91.31,114.50,143.98,181.48,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-10,6.12,31.70,47.52,60.31,73.10,91.31,114.50,143.98,181.48,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-13,6.12,31.70,47.52,60.31,73.10,91.31,114.50,143.98,181.48,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-14,6.12,31.70,47.52,60.31,73.10,91.31,114.50,143.98,181.48,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-15,6.12,31.70,47.52,60.31,73.10,91.31,114.50,143.98,181.48,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-16,6.12,31.70,47.52,60.31,73.10,91.31,114.50,143.98,181.48,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-17,6.12,31.70,47.52,60.31,73.10,91.31,114.50,143.98,181.48,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-21,6.12,31.70,47.52,60.31,73.10,91.31,114.50,143.98,181.48,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-22,6.12,31.70,47.52,60.31,73.10,91.31,114.50,143.98,181.48,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-23,6.12,31.70,47.52,60.31,73.10,91.31,114.50,143.98,181.48,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-24,6.12,31.70,47.52,60.31,73.10,91.31,114.50,143.98,181.48,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-27,6.12,31.70,47.52,60.31,73.10,91.31,114.50,143.98,181.48,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-28,6.12,31.70,47.52,60.31,73.10,91.31,114.50,143.98,181.48,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-29,6.12,31.70,47.52,60.31,73.10,91.31,114.50,143.98,181.48,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-30,6.12,31.70,47.52,60.31,73.10,91.31,114.50,143.98,181.48,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-31,6.12,31.70,47.52,60.31,73.10,91.31,114.50,143.98,181.48,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-03,6.12,31.70,47.52,60.31,73.10,91.31,114.50,143.98,181.48,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-04,6.12,31.70,47.52,60.31,73.10,91.31,114.50,143.98,181.48,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-05,6.12,31.70,47.52,60.31,73.10,91.31,114.50,143.98,181.48,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-06,6.12,10.79,13.68,16.01,18.34,21.67,25.90,31.28,38.12,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-07,6.12,10.74,13.60,15.91,18.22,21.51,25.70,31.03,37.80,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-10,6.12,10.74,13.60,15.91,18.22,21.51,25.70,31.03,37.80,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-11,6.12,10.74,13.60,15.91,18.22,21.51,25.70,31.03,37.80,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-12,6.12,10.74,13.60,15.91,18.22,21.51,25.70,31.03,37.80,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-13,6.12,10.74,13.60,15.91,18.22,21.51,25.70,31.03,37.80,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-14,6.12,10.74,13.60,15.91,18.22,21.51,25.70,31.03,37.80,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-18,6.12,10.74,13.60,15.91,18.22,21.51,25.70,31.03,37.80,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-19,6.12,10.74,13.60,15.91,18.22,21.51,25.70,31.03,37.80,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-20,6.12,10.74,13.60,15.91,18.22,21.51,25.70,31.03,37.80,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-21,6.12,10.74,13.60,15.91,18.22,21.51,25.70,31.03,37.80,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-24,6.12,10.74,13.60,15.91,18.22,21.51,25.70,31.03,37.80,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-25,6.12,10.74,13.60,15.91,18.22,21.51,25.70,31.03,37.80,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-26,6.12,10.74,13.60,15.91,18.22,21.51,25.70,31.03,37.80,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-27,6.12,10.74,13.60,15.91,18.22,21.51,25.70,31.03,37.80,0.22,0.00,0.02,Suporte Forte,0,0
2025-02-28,6.12,10.74,13.60,15.91,18.22,21.51,25.70,31.03,37.80,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-03,6.12,10.74,13.60,15.91,18.22,21.51,25.70,31.03,37.80,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-04,6.12,10.74,13.60,15.91,18.22,21.51,25.70,31.03,37.80,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-05,6.12,10.74,13.60,15.91,18.22,21.51,25.70,31.03,37.80,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-06,6.51,11.04,13.84,16.10,18.37,21.59,25.70,30.92,37.56,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-07,6.51,11.04,13.84,16.10,18.37,21.59,25.70,30.92,37.56,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-10,6.51,11.04,13.84,16.10,18.37,21.59,25.70,30.92,37.56,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-11,6.51,11.04,13.84,16.10,18.37,21.59,25.70,30.92,37.56,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-12,6.51,8.87,10.33,11.50,12.68,14.36,16.50,19.22,22.67,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-13,6.51,8.23,9.29,10.16,11.02,12.24,13.80,15.78,18.31,0.25,0.24,0.13,Suporte,0,0
2025-03-14,6.51,7.99,8.91,9.66,10.40,11.45,12.80,14.51,16.69,0.35,0.24,0.03,Suporte,0,0
2025-03-17,6.51,7.99,8.91,9.66,10.40,11.45,12.80,14.51,16.69,0.37,0.24,0.01,Suporte,0,0
2025-03-18,6.51,7.99,8.91,9.66,10.40,11.45,12.80,14.51,16.69,0.26,0.24,0.12,Suporte,0,0
2025-03-19,6.51,7.90,8.76,9.46,10.15,11.14,12.40,14.00,16.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-20,6.51,7.78,8.57,9.20,9.84,10.75,11.90,13.37,15.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-03-21,6.51,7.78,8.57,9.20,9.84,10.75,11.90,13.37,15.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-24,6.51,7.78,8.57,9.20,9.84,10.75,11.90,13.37,15.23,0.35,0.24,0.03,Suporte,0,0
2025-03-25,6.51,7.78,8.57,9.20,9.84,10.75,11.90,13.37,15.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-03-26,6.51,7.78,8.57,9.20,9.84,10.75,11.90,13.37,15.23,0.33,0.24,0.05,Suporte,0,0
2025-03-27,6.51,7.78,8.57,9.20,9.84,10.75,11.90,13.37,15.23,0.31,0.24,0.07,Suporte,0,0
2025-03-28,6.51,7.78,8.57,9.20,9.84,10.75,11.90,13.37,15.23,0.26,0.24,0.12,Suporte,0,0
2025-03-31,6.51,7.78,8.57,9.20,9.84,10.75,11.90,13.37,15.23,0.28,0.24,0.10,Suporte,0,0
2025-04-01,6.51,7.71,8.45,9.06,9.66,10.51,11.60,12.98,14.75,0.25,0.24,0.13,Suporte,0,0
2025-04-02,6.51,7.71,8.45,9.06,9.66,10.51,11.60,12.98,14.75,0.32,0.24,0.06,Suporte,0,0
2025-04-03,6.51,7.71,8.45,9.06,9.66,10.51,11.60,12.98,14.75,0.25,0.24,0.13,Suporte,0,0
2025-04-04,6.51,7.55,8.19,8.70,9.22,9.96,10.90,12.09,13.61,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-07,6.20,7.29,7.96,8.50,9.04,9.82,10.80,12.05,13.64,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-08,6.20,7.29,7.96,8.50,9.04,9.82,10.80,12.05,13.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-09,6.20,7.29,7.96,8.50,9.04,9.82,10.80,12.05,13.64,0.34,0.24,0.04,Suporte,0,0
2025-04-10,6.20,7.29,7.96,8.50,9.04,9.82,10.80,12.05,13.64,0.26,0.24,0.12,Suporte,0,0
2025-04-11,6.20,7.29,7.96,8.50,9.04,9.82,10.80,12.05,13.64,0.37,0.24,0.01,Suporte,1,0
2025-04-14,6.20,7.29,7.96,8.50,9.04,9.82,10.80,12.05,13.64,0.34,0.24,0.04,Suporte,0,0
2025-04-15,6.20,7.29,7.96,8.50,9.04,9.82,10.80,12.05,13.64,0.30,0.24,0.08,Suporte,0,0
2025-04-16,6.20,7.29,7.96,8.50,9.04,9.82,10.80,12.05,13.64,0.30,0.24,0.08,Suporte,0,0
2025-04-17,6.20,7.29,7.96,8.50,9.04,9.82,10.80,12.05,13.64,0.27,0.24,0.11,Suporte,0,0
2025-04-21,6.20,7.29,7.96,8.50,9.04,9.82,10.80,12.05,13.64,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-22,6.20,7.29,7.96,8.50,9.04,9.82,10.80,12.05,13.64,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-23,6.20,7.29,7.96,8.50,9.04,9.82,10.80,12.05,13.64,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-24,6.20,7.29,7.96,8.50,9.04,9.82,10.80,12.05,13.64,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-25,6.20,7.29,7.96,8.50,9.04,9.82,10.80,12.05,13.64,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-28,6.20,7.29,7.96,8.50,9.04,9.82,10.80,12.05,13.64,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-29,6.20,7.29,7.96,8.50,9.04,9.82,10.80,12.05,13.64,0.24,0.24,0.14,Suporte,0,0
2025-04-30,6.20,7.29,7.96,8.50,9.04,9.82,10.80,12.05,13.64,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-01,6.20,7.29,7.96,8.50,9.04,9.82,10.80,12.05,13.64,0.15,0.00,0.09,Suporte Forte,0,0
2025-05-02,6.20,7.29,7.96,8.50,9.04,9.82,10.80,12.05,13.64,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-05,6.20,7.29,7.96,8.50,9.04,9.82,10.80,12.05,13.64,0.22,0.00,0.02,Suporte Forte,0,0
2025-05-06,6.20,7.29,7.96,8.50,9.04,9.82,10.80,12.05,13.64,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-07,6.20,7.29,7.96,8.50,9.04,9.82,10.80,12.05,13.64,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-08,6.20,7.29,7.96,8.50,9.04,9.82,10.80,12.05,13.64,0.26,0.24,0.12,Suporte,0,0
2025-05-09,6.20,7.12,7.69,8.15,8.61,9.27,10.10,11.16,12.51,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-12,6.20,7.12,7.69,8.15,8.61,9.27,10.10,11.16,12.51,0.35,0.24,0.03,Suporte,0,0
2025-05-13,6.20,7.12,7.69,8.15,8.61,9.27,10.10,11.16,12.51,0.34,0.24,0.04,Suporte,0,0
2025-05-14,6.20,7.12,7.69,8.15,8.61,9.27,10.10,11.16,12.51,0.35,0.24,0.03,Suporte,0,0
2025-05-15,6.20,7.12,7.69,8.15,8.61,9.27,10.10,11.16,12.51,0.29,0.24,0.09,Suporte,0,0
2025-05-16,6.20,7.12,7.69,8.15,8.61,9.27,10.10,11.16,12.51,0.20,0.00,0.04,Suporte Forte,0,0
2025-05-19,6.20,7.12,7.69,8.15,8.61,9.27,10.10,11.16,12.51,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-20,6.20,7.12,7.69,8.15,8.61,9.27,10.10,11.16,12.51,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-21,5.51,6.59,7.26,7.80,8.35,9.12,10.10,11.35,12.94,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-22,5.51,6.59,7.26,7.80,8.35,9.12,10.10,11.35,12.94,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-23,5.51,6.59,7.26,7.80,8.35,9.12,10.10,11.35,12.94,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-27,5.51,6.59,7.26,7.80,8.35,9.12,10.10,11.35,12.94,0.10,0.00,0.14,Suporte Forte,0,0
2025-05-28,5.31,6.44,7.14,7.70,8.27,9.07,10.10,11.40,13.06,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-29,5.31,6.44,7.14,7.70,8.27,9.07,10.10,11.40,13.06,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-30,5.31,6.44,7.14,7.70,8.27,9.07,10.10,11.40,13.06,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-02,5.31,6.39,7.06,7.60,8.14,8.91,9.89,11.14,12.72,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-03,5.31,6.39,7.06,7.60,8.14,8.91,9.89,11.14,12.72,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-04,5.31,6.39,7.06,7.60,8.14,8.91,9.89,11.14,12.72,0.18,0.00,0.06,Suporte Forte,0,0
2025-06-05,5.31,6.23,6.80,7.25,7.71,8.37,9.20,10.26,11.60,0.27,0.24,0.11,Suporte,0,0
2025-06-06,5.31,6.23,6.80,7.25,7.71,8.37,9.20,10.26,11.60,0.32,0.24,0.06,Suporte,0,0
2025-06-09,5.31,6.23,6.80,7.25,7.71,8.37,9.20,10.26,11.60,0.31,0.24,0.07,Suporte,0,0
2025-06-10,5.31,6.23,6.80,7.25,7.71,8.37,9.20,10.26,11.60,0.32,0.24,0.06,Suporte,0,0
2025-06-11,5.31,6.23,6.80,7.25,7.71,8.37,9.20,10.26,11.60,0.28,0.24,0.10,Suporte,0,0
2025-06-12,5.31,6.23,6.80,7.25,7.71,8.37,9.20,10.26,11.60,0.18,0.00,0.06,Suporte Forte,0,0
2025-06-13,5.31,6.23,6.80,7.25,7.71,8.37,9.20,10.26,11.60,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-16,5.31,6.23,6.80,7.25,7.71,8.37,9.20,10.26,11.60,0.18,0.00,0.06,Suporte Forte,0,0
2025-06-17,5.31,6.23,6.80,7.25,7.71,8.37,9.20,10.26,11.60,0.19,0.00,0.05,Suporte Forte,0,0
2025-06-18,5.31,6.23,6.80,7.25,7.71,8.37,9.20,10.26,11.60,0.25,0.24,0.13,Suporte,0,0
2025-06-20,5.31,6.23,6.80,7.25,7.71,8.37,9.20,10.26,11.60,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-23,5.31,6.23,6.80,7.25,7.71,8.37,9.20,10.26,11.60,0.24,0.24,0.14,Suporte,0,0
2025-06-24,5.31,6.23,6.80,7.25,7.71,8.37,9.20,10.26,11.60,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-25,5.31,6.23,6.80,7.25,7.71,8.37,9.20,10.26,11.60,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-06-26,5.31,6.23,6.80,7.25,7.71,8.37,9.20,10.26,11.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-06-27,5.31,6.23,6.80,7.25,7.71,8.37,9.20,10.26,11.60,0.31,0.24,0.07,Suporte,0,0
2025-06-30,5.31,6.23,6.80,7.25,7.71,8.37,9.20,10.26,11.60,0.28,0.24,0.10,Suporte,0,0
2025-07-01,5.31,6.23,6.80,7.25,7.71,8.37,9.20,10.26,11.60,0.25,0.24,0.13,Suporte,0,0
2025-07-02,5.31,6.23,6.80,7.25,7.71,8.37,9.20,10.26,11.60,0.31,0.24,0.07,Suporte,0,0
2025-07-03,5.31,6.23,6.80,7.25,7.71,8.37,9.20,10.26,11.60,0.32,0.24,0.06,Suporte,0,0
2025-07-07,5.31,6.23,6.80,7.25,7.71,8.37,9.20,10.26,11.60,0.28,0.24,0.10,Suporte,0,0
2025-07-08,5.31,6.23,6.80,7.25,7.71,8.37,9.20,10.26,11.60,0.27,0.24,0.11,Suporte,0,0
2025-07-09,5.31,6.23,6.80,7.25,7.71,8.37,9.20,10.26,11.60,0.25,0.24,0.13,Suporte,0,0
2025-07-10,5.31,6.23,6.80,7.25,7.71,8.37,9.20,10.26,11.60,0.25,0.24,0.13,Suporte,0,0
2025-07-11,5.31,6.23,6.80,7.25,7.71,8.37,9.20,10.26,11.60,0.28,0.24,0.10,Suporte,0,0
2025-07-14,5.31,6.23,6.80,7.25,7.71,8.37,9.20,10.26,11.60,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-15,5.31,6.23,6.80,7.25,7.71,8.37,9.20,10.26,11.60,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-16,5.31,6.23,6.80,7.25,7.71,8.37,9.20,10.26,11.60,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-17,5.31,6.23,6.80,7.25,7.71,8.37,9.20,10.26,11.60,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-18,5.31,6.23,6.80,7.25,7.71,8.37,9.20,10.26,11.60,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-21,5.31,6.23,6.80,7.25,7.71,8.37,9.20,10.26,11.60,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-07-22,5.31,6.23,6.80,7.25,7.71,8.37,9.20,10.26,11.60,0.37,0.24,0.01,Suporte,1,0
2025-07-23,5.31,6.23,6.80,7.25,7.71,8.37,9.20,10.26,11.60,0.29,0.24,0.09,Suporte,0,0
2025-07-24,5.31,6.23,6.80,7.25,7.71,8.37,9.20,10.26,11.60,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-25,5.31,6.23,6.80,7.25,7.71,8.37,9.20,10.26,11.60,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-28,5.31,6.23,6.80,7.25,7.71,8.37,9.20,10.26,11.60,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-29,5.31,6.23,6.80,7.25,7.71,8.37,9.20,10.26,11.60,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-30,5.31,6.23,6.80,7.25,7.71,8.37,9.20,10.26,11.60,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-31,4.74,5.79,6.44,6.97,7.50,8.25,9.20,10.41,11.96,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-01,4.74,5.79,6.44,6.97,7.50,8.25,9.20,10.41,11.96,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-04,4.74,5.79,6.44,6.97,7.50,8.25,9.20,10.41,11.96,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-05,4.74,5.79,6.44,6.97,7.50,8.25,9.20,10.41,11.96,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-06,4.50,5.61,6.30,6.85,7.40,8.19,9.20,10.48,12.10,0.06,0.00,0.18,Suporte Forte,0,0
