Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-01-13,19.61,20.54,21.11,21.58,22.04,22.70,23.54,24.61,25.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-14,19.61,20.54,21.11,21.58,22.04,22.70,23.54,24.61,25.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-15,19.61,20.54,21.11,21.58,22.04,22.70,23.54,24.61,25.97,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-01-19,19.95,20.80,21.32,21.74,22.17,22.77,23.54,24.52,25.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-01-20,19.95,20.46,20.78,21.04,21.30,21.66,22.13,22.72,23.48,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-21,20.06,20.56,20.87,21.12,21.36,21.72,22.17,22.74,23.47,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-22,20.06,20.56,20.87,21.12,21.36,21.72,22.17,22.74,23.47,0.90,0.79,0.10,Resistência Forte,0,1
2021-01-25,20.06,20.56,20.87,21.12,21.36,21.72,22.17,22.74,23.47,0.77,0.62,0.02,Resistência,0,1
2021-01-26,20.06,20.56,20.87,21.12,21.36,21.72,22.17,22.74,23.47,0.86,0.79,0.14,Resistência Forte,0,1
2021-01-27,20.37,20.79,21.06,21.27,21.48,21.78,22.17,22.66,23.28,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-01-28,20.42,20.83,21.09,21.30,21.50,21.80,22.17,22.65,23.25,0.69,0.62,0.10,Resistência,1,1
2021-01-29,20.42,20.83,21.09,21.30,21.50,21.80,22.17,22.65,23.25,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-02-01,20.42,20.83,21.09,21.30,21.50,21.80,22.17,22.65,23.25,0.64,0.62,0.15,Resistência,1,0
2021-02-02,20.42,20.83,21.09,21.30,21.50,21.80,22.17,22.65,23.25,0.85,0.79,0.15,Resistência Forte,0,1
2021-02-03,20.42,20.83,21.09,21.30,21.50,21.80,22.17,22.65,23.25,0.89,0.79,0.11,Resistência Forte,0,1
2021-02-04,20.42,20.85,21.12,21.34,21.56,21.87,22.26,22.76,23.40,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-05,20.46,20.88,21.15,21.36,21.57,21.87,22.26,22.75,23.37,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-08,20.46,20.97,21.28,21.53,21.78,22.14,22.60,23.18,23.92,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-09,20.46,21.00,21.33,21.60,21.88,22.26,22.75,23.37,24.17,0.97,0.79,0.03,Resistência Forte,0,1
2021-02-10,20.57,21.11,21.44,21.71,21.98,22.36,22.85,23.47,24.26,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-11,20.89,21.37,21.67,21.90,22.14,22.49,22.92,23.47,24.17,0.97,0.79,0.03,Resistência Forte,0,1
2021-02-12,20.94,21.43,21.73,21.97,22.21,22.56,23.00,23.56,24.27,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-16,20.94,21.43,21.73,21.97,22.21,22.56,23.00,23.56,24.27,0.95,0.79,0.05,Resistência Forte,0,1
2021-02-17,21.04,21.50,21.79,22.02,22.25,22.58,23.00,23.53,24.21,0.92,0.79,0.08,Resistência Forte,0,1
2021-02-18,21.12,21.56,21.84,22.06,22.28,22.60,23.00,23.51,24.16,0.88,0.79,0.12,Resistência Forte,0,1
2021-02-19,21.12,21.56,21.84,22.06,22.28,22.60,23.00,23.51,24.16,0.88,0.79,0.12,Resistência Forte,0,1
2021-02-22,21.12,21.56,21.84,22.06,22.28,22.60,23.00,23.51,24.16,0.82,0.79,0.18,Resistência Forte,0,1
2021-02-23,21.12,21.56,21.84,22.06,22.28,22.60,23.00,23.51,24.16,0.85,0.79,0.15,Resistência Forte,0,1
2021-02-24,21.12,21.56,21.84,22.06,22.28,22.60,23.00,23.51,24.16,0.95,0.79,0.05,Resistência Forte,0,1
2021-02-25,21.12,21.56,21.84,22.06,22.28,22.60,23.00,23.51,24.16,0.95,0.79,0.05,Resistência Forte,0,1
2021-02-26,21.12,21.56,21.84,22.06,22.28,22.60,23.00,23.51,24.16,0.64,0.62,0.15,Resistência,1,0
2021-03-01,21.12,21.56,21.84,22.06,22.28,22.60,23.00,23.51,24.16,0.64,0.62,0.15,Resistência,1,0
2021-03-02,21.12,21.56,21.84,22.06,22.28,22.60,23.00,23.51,24.16,0.81,0.79,0.19,Resistência Forte,0,1
2021-03-03,21.12,21.56,21.84,22.06,22.28,22.60,23.00,23.51,24.16,0.67,0.62,0.12,Resistência,1,1
2021-03-04,21.12,21.56,21.84,22.06,22.28,22.60,23.00,23.51,24.16,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-03-05,21.12,21.56,21.84,22.06,22.28,22.60,23.00,23.51,24.16,0.64,0.62,0.15,Resistência,1,0
2021-03-08,21.12,21.56,21.84,22.06,22.28,22.60,23.00,23.51,24.16,0.66,0.62,0.13,Resistência,1,0
2021-03-09,21.12,21.56,21.84,22.06,22.28,22.60,23.00,23.51,24.16,0.66,0.62,0.13,Resistência,1,0
2021-03-10,21.12,21.56,21.84,22.06,22.28,22.60,23.00,23.51,24.16,0.79,0.79,0.21,Resistência Forte,0,1
2021-03-11,21.12,21.56,21.84,22.06,22.28,22.60,23.00,23.51,24.16,0.79,0.79,0.21,Resistência Forte,0,1
2021-03-12,21.12,21.56,21.84,22.06,22.28,22.60,23.00,23.51,24.16,0.89,0.79,0.11,Resistência Forte,0,1
2021-03-15,21.12,21.56,21.84,22.06,22.28,22.60,23.00,23.51,24.16,0.93,0.79,0.07,Resistência Forte,0,1
2021-03-16,21.12,21.56,21.84,22.06,22.28,22.60,23.00,23.51,24.16,0.93,0.79,0.07,Resistência Forte,0,1
2021-03-17,21.12,21.92,22.41,22.80,23.20,23.77,24.49,25.41,26.57,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-03-18,21.12,21.92,22.41,22.80,23.20,23.77,24.49,25.41,26.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-19,21.12,21.92,22.41,22.80,23.20,23.77,24.49,25.41,26.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-22,21.12,21.92,22.41,22.80,23.20,23.77,24.49,25.41,26.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-03-23,21.12,21.92,22.41,22.80,23.20,23.77,24.49,25.41,26.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-03-24,21.12,21.92,22.41,22.80,23.20,23.77,24.49,25.41,26.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-03-25,21.12,21.92,22.41,22.80,23.20,23.77,24.49,25.41,26.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-26,21.12,21.92,22.41,22.80,23.20,23.77,24.49,25.41,26.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-29,21.12,21.92,22.41,22.80,23.20,23.77,24.49,25.41,26.57,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-03-30,21.12,21.92,22.41,22.80,23.20,23.77,24.49,25.41,26.57,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-03-31,21.12,21.92,22.41,22.80,23.20,23.77,24.49,25.41,26.57,0.63,0.62,0.16,Resistência,1,0
2021-04-01,21.12,21.92,22.41,22.80,23.20,23.77,24.49,25.41,26.57,0.69,0.62,0.10,Resistência,1,0
2021-04-05,21.12,21.92,22.41,22.80,23.20,23.77,24.49,25.41,26.57,0.73,0.62,0.06,Resistência,0,1
2021-04-06,21.12,21.92,22.41,22.80,23.20,23.77,24.49,25.41,26.57,0.73,0.62,0.06,Resistência,0,1
2021-04-07,21.12,21.92,22.41,22.80,23.20,23.77,24.49,25.41,26.57,0.73,0.62,0.06,Resistência,0,1
2021-04-08,21.12,21.92,22.41,22.80,23.20,23.77,24.49,25.41,26.57,0.83,0.79,0.17,Resistência Forte,0,1
2021-04-09,21.12,21.92,22.41,22.80,23.20,23.77,24.49,25.41,26.57,0.83,0.79,0.17,Resistência Forte,0,1
2021-04-12,21.12,21.92,22.41,22.80,23.20,23.77,24.49,25.41,26.57,0.83,0.79,0.17,Resistência Forte,0,1
2021-04-13,21.24,22.01,22.48,22.86,23.25,23.79,24.49,25.37,26.50,0.83,0.79,0.17,Resistência Forte,0,1
2021-04-14,21.75,22.40,22.80,23.12,23.44,23.90,24.49,25.24,26.18,0.88,0.79,0.12,Resistência Forte,0,0
2021-04-15,21.75,22.40,22.80,23.12,23.44,23.90,24.49,25.24,26.18,0.98,0.79,0.02,Resistência Forte,0,1
2021-04-16,21.75,22.41,22.82,23.16,23.49,23.96,24.56,25.32,26.30,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-19,21.75,22.41,22.82,23.16,23.49,23.96,24.56,25.32,26.30,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-20,21.75,22.41,22.82,23.16,23.49,23.96,24.56,25.32,26.30,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-21,21.75,22.41,22.82,23.16,23.49,23.96,24.56,25.32,26.30,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-22,21.75,22.41,22.82,23.16,23.49,23.96,24.56,25.32,26.30,0.95,0.79,0.05,Resistência Forte,0,1
2021-04-23,21.75,22.46,22.89,23.24,23.60,24.10,24.74,25.55,26.59,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-26,21.75,22.46,22.89,23.24,23.60,24.10,24.74,25.55,26.59,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-27,21.75,22.46,22.89,23.24,23.60,24.10,24.74,25.55,26.59,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-28,21.75,22.46,22.89,23.24,23.60,24.10,24.74,25.55,26.59,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-29,21.75,22.51,22.97,23.35,23.73,24.27,24.95,25.82,26.93,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-30,21.75,22.51,22.97,23.35,23.73,24.27,24.95,25.82,26.93,0.92,0.79,0.08,Resistência Forte,0,0
2021-05-03,21.75,22.51,22.97,23.35,23.73,24.27,24.95,25.82,26.93,0.92,0.79,0.08,Resistência Forte,0,0
2021-05-04,21.75,22.51,22.97,23.35,23.73,24.27,24.95,25.82,26.93,0.93,0.79,0.07,Resistência Forte,0,1
2021-05-05,21.75,22.51,22.97,23.35,23.73,24.27,24.95,25.82,26.93,0.93,0.79,0.07,Resistência Forte,0,1
2021-05-06,21.75,22.51,22.97,23.35,23.73,24.27,24.95,25.82,26.93,0.93,0.79,0.07,Resistência Forte,0,1
2021-05-07,21.75,22.54,23.02,23.42,23.81,24.37,25.08,25.99,27.14,1.00,1.00,0.27,Resistência Forte,0,1
2021-05-10,21.75,22.54,23.02,23.42,23.81,24.37,25.08,25.99,27.14,0.95,0.79,0.05,Resistência Forte,0,1
2021-05-11,21.75,22.54,23.02,23.42,23.81,24.37,25.08,25.99,27.14,0.84,0.79,0.16,Resistência Forte,0,1
2021-05-12,21.75,22.54,23.02,23.42,23.81,24.37,25.08,25.99,27.14,0.70,0.62,0.09,Resistência,0,0
2021-05-13,21.75,22.54,23.02,23.42,23.81,24.37,25.08,25.99,27.14,0.81,0.79,0.19,Resistência Forte,0,1
2021-05-14,22.33,22.98,23.38,23.70,24.03,24.49,25.08,25.83,26.78,0.90,0.79,0.10,Resistência Forte,0,0
2021-05-17,22.36,23.00,23.40,23.72,24.04,24.50,25.08,25.82,26.76,0.85,0.79,0.15,Resistência Forte,0,1
2021-05-18,22.36,23.00,23.40,23.72,24.04,24.50,25.08,25.82,26.76,0.85,0.79,0.15,Resistência Forte,0,1
2021-05-19,22.60,23.19,23.55,23.84,24.13,24.55,25.08,25.75,26.61,0.72,0.62,0.07,Resistência,0,1
2021-05-20,22.60,23.19,23.55,23.84,24.13,24.55,25.08,25.75,26.61,0.72,0.62,0.07,Resistência,0,1
2021-05-21,22.76,23.31,23.65,23.92,24.19,24.58,25.08,25.71,26.51,0.81,0.79,0.19,Resistência Forte,0,1
2021-05-24,22.76,23.31,23.65,23.92,24.19,24.58,25.08,25.71,26.51,0.81,0.79,0.19,Resistência Forte,0,1
2021-05-25,22.76,23.31,23.65,23.92,24.19,24.58,25.08,25.71,26.51,0.90,0.79,0.10,Resistência Forte,0,1
2021-05-26,22.76,23.31,23.65,23.92,24.19,24.58,25.08,25.71,26.51,0.93,0.79,0.07,Resistência Forte,0,1
2021-05-27,22.76,23.31,23.65,23.92,24.19,24.58,25.08,25.71,26.51,0.96,0.79,0.04,Resistência Forte,0,1
2021-05-28,22.76,23.32,23.67,23.96,24.24,24.64,25.15,25.80,26.63,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-01,22.78,23.34,23.69,23.96,24.24,24.64,25.15,25.79,26.61,0.96,0.79,0.04,Resistência Forte,0,1
2021-06-02,22.78,23.34,23.69,23.96,24.24,24.64,25.15,25.79,26.61,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-03,22.78,23.34,23.69,23.96,24.24,24.64,25.15,25.79,26.61,0.95,0.79,0.05,Resistência Forte,0,1
2021-06-04,22.78,23.36,23.72,24.01,24.29,24.71,25.23,25.90,26.74,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-07,22.78,23.36,23.72,24.01,24.29,24.71,25.23,25.90,26.74,0.97,0.79,0.03,Resistência Forte,0,1
2021-06-08,23.07,23.63,23.97,24.25,24.53,24.92,25.43,26.07,26.89,0.90,0.79,0.10,Resistência Forte,0,1
2021-06-09,23.07,23.63,23.97,24.25,24.53,24.92,25.43,26.07,26.89,0.90,0.79,0.10,Resistência Forte,0,1
2021-06-10,23.23,23.75,24.07,24.33,24.59,24.96,25.43,26.03,26.79,0.95,0.79,0.05,Resistência Forte,0,1
2021-06-11,23.40,23.89,24.19,24.43,24.67,25.02,25.46,26.02,26.73,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-14,23.57,24.02,24.30,24.53,24.76,25.08,25.49,26.01,26.68,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-15,23.59,24.04,24.32,24.54,24.76,25.08,25.49,26.01,26.66,0.96,0.79,0.04,Resistência Forte,0,1
2021-06-16,23.59,24.04,24.32,24.54,24.76,25.08,25.49,26.01,26.66,0.96,0.79,0.04,Resistência Forte,0,1
2021-06-17,23.91,24.28,24.51,24.70,24.89,25.15,25.49,25.92,26.47,0.91,0.79,0.09,Resistência Forte,0,1
2021-06-18,23.93,24.30,24.53,24.71,24.89,25.16,25.49,25.91,26.45,0.74,0.62,0.05,Resistência,1,1
2021-06-21,23.93,24.30,24.53,24.71,24.89,25.16,25.49,25.91,26.45,0.85,0.79,0.15,Resistência Forte,0,1
2021-06-22,23.93,24.31,24.55,24.74,24.92,25.20,25.54,25.98,26.53,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-23,24.09,24.44,24.66,24.84,25.01,25.26,25.58,25.99,26.50,0.95,0.79,0.05,Resistência Forte,0,1
2021-06-24,24.09,24.46,24.69,24.87,25.05,25.32,25.65,26.07,26.61,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-25,24.09,24.49,24.73,24.93,25.13,25.41,25.77,26.23,26.81,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-28,24.09,24.92,25.43,25.84,26.26,26.85,27.60,28.55,29.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-06-29,24.09,24.92,25.43,25.84,26.26,26.85,27.60,28.55,29.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-30,24.09,24.92,25.43,25.84,26.26,26.85,27.60,28.55,29.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-01,24.09,24.92,25.43,25.84,26.26,26.85,27.60,28.55,29.77,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-07-02,24.09,24.92,25.43,25.84,26.26,26.85,27.60,28.55,29.77,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-07-06,24.09,24.92,25.43,25.84,26.26,26.85,27.60,28.55,29.77,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-07-07,24.09,24.92,25.43,25.84,26.26,26.85,27.60,28.55,29.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-07-08,24.09,24.92,25.43,25.84,26.26,26.85,27.60,28.55,29.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-07-09,24.09,24.92,25.43,25.84,26.26,26.85,27.60,28.55,29.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-07-12,24.09,24.92,25.43,25.84,26.26,26.85,27.60,28.55,29.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-13,24.09,24.92,25.43,25.84,26.26,26.85,27.60,28.55,29.77,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-07-14,24.09,24.92,25.43,25.84,26.26,26.85,27.60,28.55,29.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-07-15,24.09,24.92,25.43,25.84,26.26,26.85,27.60,28.55,29.77,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-07-16,24.09,24.92,25.43,25.84,26.26,26.85,27.60,28.55,29.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-07-19,24.09,24.92,25.43,25.84,26.26,26.85,27.60,28.55,29.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-20,24.09,24.92,25.43,25.84,26.26,26.85,27.60,28.55,29.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-21,24.09,24.92,25.43,25.84,26.26,26.85,27.60,28.55,29.77,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-07-22,24.09,24.92,25.43,25.84,26.26,26.85,27.60,28.55,29.77,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-07-23,24.10,24.93,25.44,25.85,26.26,26.85,27.60,28.55,29.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-26,24.10,24.93,25.44,25.85,26.26,26.85,27.60,28.55,29.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-27,24.10,24.93,25.44,25.85,26.26,26.85,27.60,28.55,29.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-28,24.10,24.93,25.44,25.85,26.26,26.85,27.60,28.55,29.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-29,24.10,24.93,25.44,25.85,26.26,26.85,27.60,28.55,29.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-30,24.38,25.14,25.61,25.99,26.37,26.91,27.60,28.48,29.59,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-08-02,24.65,25.35,25.78,26.12,26.47,26.97,27.60,28.40,29.42,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-08-03,24.65,25.35,25.78,26.12,26.47,26.97,27.60,28.40,29.42,0.67,0.62,0.12,Resistência,1,0
2021-08-04,24.85,25.50,25.90,26.22,26.55,27.01,27.60,28.35,29.30,0.65,0.62,0.14,Resistência,1,0
2021-08-05,24.91,25.54,25.94,26.26,26.57,27.02,27.60,28.33,29.26,0.65,0.62,0.14,Resistência,1,0
2021-08-06,24.98,25.60,25.98,26.29,26.60,27.04,27.60,28.31,29.22,0.71,0.62,0.08,Resistência,1,1
2021-08-09,25.02,25.63,26.01,26.31,26.61,27.05,27.60,28.30,29.19,0.75,0.62,0.04,Resistência,0,1
2021-08-10,25.02,25.63,26.01,26.31,26.61,27.05,27.60,28.30,29.19,0.75,0.62,0.04,Resistência,0,1
2021-08-11,25.02,25.63,26.01,26.31,26.61,27.05,27.60,28.30,29.19,0.75,0.62,0.04,Resistência,0,1
2021-08-12,25.02,25.63,26.01,26.31,26.61,27.05,27.60,28.30,29.19,0.69,0.62,0.10,Resistência,1,1
2021-08-13,25.08,25.67,26.04,26.34,26.64,27.06,27.60,28.29,29.16,0.73,0.62,0.06,Resistência,0,1
2021-08-16,25.08,25.67,26.04,26.34,26.64,27.06,27.60,28.29,29.16,0.72,0.62,0.07,Resistência,1,1
2021-08-17,25.08,25.67,26.04,26.34,26.64,27.06,27.60,28.29,29.16,0.72,0.62,0.07,Resistência,1,1
2021-08-18,25.08,25.67,26.04,26.34,26.64,27.06,27.60,28.29,29.16,0.69,0.62,0.10,Resistência,1,1
2021-08-19,25.08,25.67,26.04,26.34,26.64,27.06,27.60,28.29,29.16,0.69,0.62,0.10,Resistência,1,1
2021-08-20,25.08,25.67,26.04,26.34,26.64,27.06,27.60,28.29,29.16,0.69,0.62,0.10,Resistência,1,1
2021-08-23,25.08,25.67,26.04,26.34,26.64,27.06,27.60,28.29,29.16,0.69,0.62,0.10,Resistência,1,1
2021-08-24,25.08,25.67,26.04,26.34,26.64,27.06,27.60,28.29,29.16,0.79,0.79,0.21,Resistência Forte,0,1
2021-08-25,25.08,25.67,26.04,26.34,26.64,27.06,27.60,28.29,29.16,0.79,0.79,0.21,Resistência Forte,0,1
2021-08-26,25.08,25.67,26.04,26.34,26.64,27.06,27.60,28.29,29.16,0.79,0.79,0.21,Resistência Forte,0,1
2021-08-27,25.08,25.67,26.04,26.34,26.64,27.06,27.60,28.29,29.16,0.89,0.79,0.11,Resistência Forte,0,1
