Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-13,3.83,5.81,7.03,8.02,9.00,10.41,12.20,14.48,17.37,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-14,3.83,5.81,7.03,8.02,9.00,10.41,12.20,14.48,17.37,0.92,0.79,0.08,Resistência Forte,0,0
2025-08-15,3.83,5.81,7.03,8.02,9.00,10.41,12.20,14.48,17.37,0.92,0.79,0.08,Resistência Forte,0,0
2025-08-18,3.83,5.81,7.03,8.02,9.00,10.41,12.20,14.48,17.37,0.92,0.79,0.08,Resistência Forte,0,0
2025-08-19,3.83,5.81,7.03,8.02,9.02,10.42,12.22,14.50,17.41,0.96,0.79,0.04,Resistência Forte,0,0
2025-08-20,3.83,5.81,7.03,8.02,9.02,10.42,12.22,14.50,17.41,0.95,0.79,0.05,Resistência Forte,0,0
2025-08-21,3.83,5.81,7.03,8.02,9.02,10.42,12.22,14.50,17.41,0.96,0.79,0.04,Resistência Forte,0,0
2025-08-22,3.83,5.81,7.03,8.02,9.02,10.42,12.22,14.50,17.41,0.96,0.79,0.04,Resistência Forte,0,0
2025-08-25,3.83,5.81,7.03,8.02,9.02,10.42,12.22,14.50,17.41,0.97,0.79,0.03,Resistência Forte,0,0
2025-08-26,3.83,5.88,7.14,8.16,9.19,10.64,12.50,14.86,17.86,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-27,3.83,5.97,7.29,8.36,9.43,10.95,12.89,15.35,18.49,0.93,0.79,0.07,Resistência Forte,0,0
2025-08-28,3.83,5.99,7.33,8.41,9.50,11.04,13.00,15.49,18.67,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-29,3.83,6.08,7.47,8.60,9.73,11.33,13.37,15.96,19.27,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-02,3.83,6.37,7.94,9.22,10.49,12.30,14.60,17.53,21.26,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-03,3.83,6.37,7.94,9.22,10.49,12.30,14.60,17.53,21.26,0.81,0.79,0.19,Resistência Forte,0,0
2025-09-04,3.83,7.33,9.50,11.26,13.01,15.50,18.68,22.72,27.86,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-05,3.83,7.33,9.50,11.26,13.01,15.50,18.68,22.72,27.86,0.68,0.62,0.11,Resistência,0,0
2025-09-08,3.83,7.33,9.50,11.26,13.01,15.50,18.68,22.72,27.86,0.65,0.62,0.14,Resistência,0,0
2025-09-09,3.83,7.33,9.50,11.26,13.01,15.50,18.68,22.72,27.86,0.64,0.62,0.15,Resistência,0,0
2025-09-10,3.83,7.33,9.50,11.26,13.01,15.50,18.68,22.72,27.86,0.62,0.62,0.17,Resistência,1,0
2025-09-11,3.83,7.33,9.50,11.26,13.01,15.50,18.68,22.72,27.86,0.66,0.62,0.13,Resistência,0,0
2025-09-12,3.83,7.33,9.50,11.26,13.01,15.50,18.68,22.72,27.86,0.70,0.62,0.09,Resistência,0,0
2025-09-15,3.83,7.33,9.50,11.26,13.01,15.50,18.68,22.72,27.86,0.69,0.62,0.10,Resistência,0,0
2025-09-16,3.83,7.33,9.50,11.26,13.01,15.50,18.68,22.72,27.86,0.72,0.62,0.07,Resistência,0,0
2025-09-17,3.91,7.40,9.55,11.30,13.04,15.52,18.68,22.70,27.81,0.71,0.62,0.08,Resistência,0,0
2025-09-18,4.22,7.63,9.74,11.45,13.16,15.59,18.68,22.61,27.62,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-19,4.22,7.63,9.74,11.45,13.16,15.59,18.68,22.61,27.62,0.81,0.79,0.19,Resistência Forte,0,0
2025-09-22,4.23,7.64,9.75,11.46,13.16,15.59,18.68,22.61,27.61,0.77,0.62,0.02,Resistência,0,0
2025-09-23,4.37,7.75,9.84,11.52,13.21,15.62,18.68,22.57,27.52,0.85,0.79,0.15,Resistência Forte,0,0
2025-09-24,5.03,8.25,10.24,11.86,13.47,15.76,18.68,22.39,27.12,0.86,0.79,0.14,Resistência Forte,0,0
2025-09-25,5.05,8.27,10.26,11.86,13.47,15.76,18.68,22.39,27.10,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-26,5.40,9.36,11.82,13.80,15.78,18.60,22.20,26.77,32.58,0.85,0.79,0.15,Resistência Forte,0,0
2025-09-29,6.00,9.82,12.19,14.10,16.01,18.73,22.20,26.61,32.21,0.84,0.79,0.16,Resistência Forte,0,0
2025-09-30,7.10,10.66,12.87,14.65,16.43,18.97,22.20,26.31,31.53,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-01,7.41,10.90,13.06,14.80,16.55,19.03,22.20,26.22,31.34,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-02,2.60,7.23,10.09,12.40,14.71,18.01,22.20,27.53,34.31,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-03,2.33,7.02,9.92,12.26,14.61,17.95,22.20,27.60,34.48,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-06,2.00,6.77,9.72,12.10,14.48,17.88,22.20,27.69,34.68,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-07,1.61,6.47,9.48,11.90,14.33,17.79,22.20,27.80,34.92,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-08,1.41,6.32,9.35,11.80,14.26,17.75,22.20,27.85,35.05,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-09,1.41,6.32,9.35,11.80,14.26,17.75,22.20,27.85,35.05,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-10,1.41,6.32,9.35,11.80,14.26,17.75,22.20,27.85,35.05,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-13,1.41,6.32,9.35,11.80,14.26,17.75,22.20,27.85,35.05,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-14,1.41,6.32,9.35,11.80,14.26,17.75,22.20,27.85,35.05,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-15,1.41,6.32,9.35,11.80,14.26,17.75,22.20,27.85,35.05,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-16,1.41,6.32,9.35,11.80,14.26,17.75,22.20,27.85,35.05,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-17,1.41,6.32,9.35,11.80,14.26,17.75,22.20,27.85,35.05,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-20,1.41,6.32,9.35,11.80,14.26,17.75,22.20,27.85,35.05,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-21,1.41,6.32,9.35,11.80,14.26,17.75,22.20,27.85,35.05,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-22,1.41,6.32,9.35,11.80,14.26,17.75,22.20,27.85,35.05,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-23,1.41,6.32,9.35,11.80,14.26,17.75,22.20,27.85,35.05,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-24,1.41,6.32,9.35,11.80,14.26,17.75,22.20,27.85,35.05,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-27,1.41,6.32,9.35,11.80,14.26,17.75,22.20,27.85,35.05,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-28,1.41,6.32,9.35,11.80,14.26,17.75,22.20,27.85,35.05,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-29,1.41,6.32,9.35,11.80,14.26,17.75,22.20,27.85,35.05,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-30,1.41,6.32,9.35,11.80,14.26,17.75,22.20,27.85,35.05,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-31,1.41,6.32,9.35,11.80,14.26,17.75,22.20,27.85,35.05,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-03,1.41,6.32,9.35,11.80,14.26,17.75,22.20,27.85,35.05,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-04,1.40,6.31,9.35,11.80,14.25,17.75,22.20,27.86,35.05,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-05,1.40,6.31,9.35,11.80,14.25,17.75,22.20,27.86,35.05,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-06,1.40,6.31,9.35,11.80,14.25,17.75,22.20,27.86,35.05,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-07,0.83,5.87,8.99,11.52,14.04,17.63,22.20,28.01,35.41,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-10,0.83,5.87,8.99,11.52,14.04,17.63,22.20,28.01,35.41,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-11,0.83,5.87,8.99,11.52,14.04,17.63,22.20,28.01,35.41,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-12,0.83,5.87,8.99,11.52,14.04,17.63,22.20,28.01,35.41,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-13,0.83,5.87,8.99,11.52,14.04,17.63,22.20,28.01,35.41,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-14,0.83,5.87,8.99,11.52,14.04,17.63,22.20,28.01,35.41,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-17,0.83,5.87,8.99,11.52,14.04,17.63,22.20,28.01,35.41,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-18,0.83,5.87,8.99,11.52,14.04,17.63,22.20,28.01,35.41,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-19,0.83,5.87,8.99,11.52,14.04,17.63,22.20,28.01,35.41,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-20,0.83,5.87,8.99,11.52,14.04,17.63,22.20,28.01,35.41,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-21,0.83,5.87,8.99,11.52,14.04,17.63,22.20,28.01,35.41,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-24,0.83,5.87,8.99,11.52,14.04,17.63,22.20,28.01,35.41,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-25,0.83,5.87,8.99,11.52,14.04,17.63,22.20,28.01,35.41,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-26,0.83,5.87,8.99,11.52,14.04,17.63,22.20,28.01,35.41,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-28,0.83,5.87,8.99,11.52,14.04,17.63,22.20,28.01,35.41,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-01,0.83,5.87,8.99,11.52,14.04,17.63,22.20,28.01,35.41,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-02,0.83,5.87,8.99,11.52,14.04,17.63,22.20,28.01,35.41,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-03,0.83,5.87,8.99,11.52,14.04,17.63,22.20,28.01,35.41,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-04,0.83,5.87,8.99,11.52,14.04,17.63,22.20,28.01,35.41,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-05,0.83,5.87,8.99,11.52,14.04,17.63,22.20,28.01,35.41,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-08,0.83,5.67,8.66,11.08,13.51,16.95,21.34,26.92,34.02,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-09,0.83,5.67,8.66,11.08,13.51,16.95,21.34,26.92,34.02,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-10,0.83,5.67,8.66,11.08,13.51,16.95,21.34,26.92,34.02,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-11,0.83,5.67,8.66,11.08,13.51,16.95,21.34,26.92,34.02,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-12,0.83,1.47,1.86,2.18,2.50,2.95,3.53,4.26,5.20,0.72,0.62,0.07,Resistência,0,0
2025-12-15,0.83,1.47,1.86,2.18,2.50,2.95,3.53,4.26,5.20,0.69,0.62,0.10,Resistência,0,0
2025-12-16,0.83,1.47,1.86,2.18,2.50,2.95,3.53,4.26,5.20,0.69,0.62,0.10,Resistência,0,0
2025-12-17,0.83,1.47,1.86,2.18,2.50,2.95,3.53,4.26,5.20,0.70,0.62,0.09,Resistência,0,0
2025-12-18,0.83,1.47,1.86,2.18,2.50,2.95,3.53,4.26,5.20,0.73,0.62,0.06,Resistência,0,0
2025-12-19,0.83,1.47,1.86,2.18,2.50,2.95,3.53,4.26,5.20,0.71,0.62,0.08,Resistência,0,0
2025-12-22,0.83,1.47,1.86,2.18,2.50,2.95,3.53,4.26,5.20,0.70,0.62,0.09,Resistência,0,0
2025-12-23,0.83,1.47,1.86,2.18,2.50,2.95,3.53,4.26,5.20,0.69,0.62,0.10,Resistência,0,0
2025-12-24,0.83,1.47,1.86,2.18,2.50,2.95,3.53,4.26,5.20,0.69,0.62,0.10,Resistência,0,0
2025-12-26,0.83,1.47,1.86,2.18,2.50,2.95,3.53,4.26,5.20,0.69,0.62,0.10,Resistência,0,0
2025-12-29,0.83,1.47,1.86,2.18,2.50,2.95,3.53,4.26,5.20,0.68,0.62,0.11,Resistência,0,0
2025-12-30,0.83,1.47,1.86,2.18,2.50,2.95,3.53,4.26,5.20,0.69,0.62,0.10,Resistência,0,0
2025-12-31,0.83,1.47,1.86,2.18,2.50,2.95,3.53,4.26,5.20,0.69,0.62,0.10,Resistência,0,0
2026-01-02,0.83,1.47,1.86,2.18,2.50,2.95,3.53,4.26,5.20,0.69,0.62,0.10,Resistência,0,0
2026-01-05,0.83,1.47,1.86,2.18,2.50,2.95,3.53,4.26,5.20,0.67,0.62,0.12,Resistência,0,0
2026-01-06,0.83,1.47,1.86,2.18,2.50,2.95,3.53,4.26,5.20,0.68,0.62,0.11,Resistência,0,0
2026-01-07,0.83,1.47,1.86,2.18,2.50,2.95,3.53,4.26,5.20,0.69,0.62,0.10,Resistência,0,0
2026-01-08,0.83,1.47,1.86,2.18,2.50,2.95,3.53,4.26,5.20,0.76,0.62,0.03,Resistência,0,0
2026-01-09,0.83,1.47,1.86,2.18,2.50,2.95,3.53,4.26,5.20,0.75,0.62,0.04,Resistência,0,0
2026-01-12,0.83,1.47,1.86,2.18,2.50,2.95,3.53,4.26,5.20,0.75,0.62,0.04,Resistência,0,0
2026-01-13,0.83,1.47,1.86,2.18,2.50,2.95,3.53,4.26,5.20,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-14,0.83,1.47,1.86,2.18,2.50,2.95,3.53,4.26,5.20,0.83,0.79,0.17,Resistência Forte,0,0
2026-01-15,0.83,1.47,1.86,2.18,2.50,2.95,3.53,4.26,5.20,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-16,0.83,1.47,1.86,2.18,2.50,2.95,3.53,4.26,5.20,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-20,0.83,1.67,2.19,2.62,3.04,3.64,4.40,5.37,6.61,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-21,0.83,2.03,2.77,3.36,3.96,4.82,5.90,7.28,9.03,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-22,1.13,2.42,3.22,3.86,4.51,5.43,6.60,8.09,9.98,0.83,0.79,0.17,Resistência Forte,0,0
2026-01-23,1.13,2.42,3.22,3.86,4.51,5.43,6.60,8.09,9.98,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-26,1.21,2.48,3.27,3.90,4.54,5.45,6.60,8.07,9.93,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-27,1.29,2.54,3.32,3.94,4.57,5.46,6.60,8.04,9.88,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-28,0.70,2.09,2.95,3.65,4.35,5.34,6.60,8.20,10.25,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-29,0.70,2.09,2.95,3.65,4.35,5.34,6.60,8.20,10.25,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-30,0.70,2.09,2.95,3.65,4.35,5.34,6.60,8.20,10.25,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-02,0.70,2.09,2.95,3.65,4.35,5.34,6.60,8.20,10.25,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-03,0.70,2.09,2.95,3.65,4.35,5.34,6.60,8.20,10.25,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-04,0.70,2.09,2.95,3.65,4.35,5.34,6.60,8.20,10.25,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-05,0.70,2.09,2.95,3.65,4.35,5.34,6.60,8.20,10.25,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,0.70,2.09,2.95,3.65,4.35,5.34,6.60,8.20,10.25,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-09,0.70,2.09,2.95,3.65,4.35,5.34,6.60,8.20,10.25,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-10,0.70,2.09,2.95,3.65,4.35,5.34,6.60,8.20,10.25,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-11,0.65,2.05,2.92,3.62,4.33,5.33,6.60,8.22,10.28,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-12,0.65,2.05,2.92,3.62,4.33,5.33,6.60,8.22,10.28,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-13,0.65,2.05,2.92,3.62,4.33,5.33,6.60,8.22,10.28,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-17,0.61,2.02,2.90,3.60,4.31,5.32,6.60,8.23,10.30,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-18,0.61,2.02,2.90,3.60,4.31,5.32,6.60,8.23,10.30,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-19,0.61,2.02,2.90,3.60,4.31,5.32,6.60,8.23,10.30,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-20,0.61,2.02,2.90,3.60,4.31,5.32,6.60,8.23,10.30,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-23,0.60,2.02,2.89,3.60,4.31,5.32,6.60,8.23,10.31,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-24,0.52,1.95,2.84,3.56,4.28,5.30,6.60,8.25,10.36,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-25,0.40,1.86,2.77,3.50,4.23,5.27,6.60,8.29,10.43,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-26,0.40,1.86,2.77,3.50,4.23,5.27,6.60,8.29,10.43,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-27,0.40,1.86,2.77,3.50,4.23,5.27,6.60,8.29,10.43,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-02,0.40,1.86,2.77,3.50,4.23,5.27,6.60,8.29,10.43,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-03,0.40,1.86,2.77,3.50,4.23,5.27,6.60,8.29,10.43,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-04,0.37,1.84,2.75,3.48,4.22,5.27,6.60,8.29,10.45,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-05,0.36,1.83,2.74,3.48,4.22,5.26,6.60,8.30,10.46,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-06,0.36,1.83,2.74,3.48,4.22,5.26,6.60,8.30,10.46,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-09,0.36,1.83,2.74,3.48,4.22,5.26,6.60,8.30,10.46,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-10,0.36,1.83,2.74,3.48,4.22,5.26,6.60,8.30,10.46,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-11,0.36,1.83,2.74,3.48,4.22,5.26,6.60,8.30,10.46,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-12,0.36,1.83,2.74,3.48,4.22,5.26,6.60,8.30,10.46,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-13,0.36,1.83,2.74,3.48,4.22,5.26,6.60,8.30,10.46,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-16,0.36,1.83,2.74,3.48,4.22,5.26,6.60,8.30,10.46,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-17,0.36,1.83,2.74,3.48,4.22,5.26,6.60,8.30,10.46,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-18,0.36,1.83,2.74,3.48,4.22,5.26,6.60,8.30,10.46,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-19,0.36,1.83,2.74,3.48,4.22,5.26,6.60,8.30,10.46,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-20,0.36,1.83,2.74,3.48,4.22,5.26,6.60,8.30,10.46,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-23,0.36,1.83,2.74,3.48,4.22,5.26,6.60,8.30,10.46,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-24,0.36,1.83,2.74,3.48,4.22,5.26,6.60,8.30,10.46,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-25,0.36,1.83,2.74,3.48,4.22,5.26,6.60,8.30,10.46,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-26,0.36,1.83,2.74,3.48,4.22,5.26,6.60,8.30,10.46,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-27,0.36,1.83,2.74,3.48,4.22,5.26,6.60,8.30,10.46,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-30,0.36,1.83,2.74,3.48,4.22,5.26,6.60,8.30,10.46,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,0.36,1.83,2.74,3.48,4.22,5.26,6.60,8.30,10.46,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-01,0.36,1.83,2.74,3.48,4.22,5.26,6.60,8.30,10.46,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-02,0.36,1.83,2.74,3.48,4.22,5.26,6.60,8.30,10.46,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-06,0.36,1.83,2.74,3.48,4.22,5.26,6.60,8.30,10.46,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-07,0.36,1.83,2.74,3.48,4.22,5.26,6.60,8.30,10.46,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-08,0.36,1.83,2.74,3.48,4.22,5.26,6.60,8.30,10.46,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-09,0.36,1.76,2.63,3.33,4.03,5.03,6.30,7.92,9.97,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-10,0.36,0.58,0.72,0.84,0.95,1.11,1.31,1.57,1.90,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-13,0.36,0.55,0.66,0.75,0.85,0.98,1.15,1.36,1.64,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-14,0.36,0.50,0.59,0.66,0.73,0.83,0.96,1.12,1.33,0.25,0.24,0.13,Suporte,0,0
2026-04-15,0.36,0.49,0.57,0.63,0.69,0.78,0.90,1.05,1.23,0.30,0.24,0.08,Suporte,0,0
2026-04-16,0.36,0.46,0.53,0.58,0.63,0.71,0.80,0.92,1.07,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-17,0.36,0.45,0.51,0.55,0.60,0.67,0.75,0.86,0.99,0.38,0.24,0.00,Suporte,1,0
2026-04-20,0.36,0.45,0.51,0.55,0.60,0.67,0.75,0.86,0.99,0.36,0.24,0.02,Suporte,0,0
2026-04-21,0.36,0.45,0.51,0.55,0.60,0.67,0.75,0.86,0.99,0.36,0.24,0.02,Suporte,0,0
2026-04-22,0.36,0.45,0.51,0.55,0.60,0.67,0.75,0.86,0.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-23,0.36,0.45,0.50,0.54,0.59,0.65,0.73,0.83,0.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-24,0.36,0.45,0.50,0.54,0.59,0.65,0.73,0.83,0.96,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-27,0.36,0.44,0.49,0.53,0.57,0.63,0.70,0.79,0.91,0.38,0.24,0.00,Suporte,1,0
2026-04-28,0.36,0.44,0.48,0.52,0.56,0.61,0.68,0.77,0.88,0.37,0.24,0.01,Suporte,1,0
2026-04-29,0.36,0.43,0.48,0.52,0.55,0.60,0.67,0.75,0.86,0.35,0.24,0.03,Suporte,0,0
2026-04-30,0.36,0.43,0.48,0.52,0.55,0.60,0.67,0.75,0.86,0.35,0.24,0.03,Suporte,0,0
2026-05-01,0.36,0.43,0.48,0.52,0.55,0.60,0.67,0.75,0.86,0.32,0.24,0.06,Suporte,0,0
