Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-24,39.81,43.47,45.73,47.56,49.39,51.99,55.31,59.53,64.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-02-25,39.81,43.47,45.73,47.56,49.39,51.99,55.31,59.53,64.89,0.63,0.62,0.16,Resistência,1,0
2016-02-26,39.81,43.47,45.73,47.56,49.39,51.99,55.31,59.53,64.89,0.87,0.79,0.13,Resistência Forte,0,0
2016-02-29,39.81,43.47,45.73,47.56,49.39,51.99,55.31,59.53,64.89,0.77,0.62,0.02,Resistência,0,1
2016-03-01,39.81,43.47,45.73,47.56,49.39,51.99,55.31,59.53,64.89,0.73,0.62,0.06,Resistência,0,0
2016-03-02,39.81,43.47,45.73,47.56,49.39,51.99,55.31,59.53,64.89,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-03,39.81,43.47,45.73,47.56,49.39,51.99,55.31,59.53,64.89,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-04,39.81,43.47,45.73,47.56,49.39,51.99,55.31,59.53,64.89,0.76,0.62,0.03,Resistência,0,1
2016-03-07,39.81,43.47,45.73,47.56,49.39,51.99,55.31,59.53,64.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-08,39.81,43.47,45.73,47.56,49.39,51.99,55.31,59.53,64.89,0.70,0.62,0.09,Resistência,0,0
2016-03-09,39.81,43.47,45.73,47.56,49.39,51.99,55.31,59.53,64.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-10,39.81,43.47,45.73,47.56,49.39,51.99,55.31,59.53,64.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-11,39.81,43.47,45.73,47.56,49.39,51.99,55.31,59.53,64.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-14,39.81,43.47,45.73,47.56,49.39,51.99,55.31,59.53,64.89,0.71,0.62,0.08,Resistência,0,0
2016-03-15,39.81,43.47,45.73,47.56,49.39,51.99,55.31,59.53,64.89,0.65,0.62,0.14,Resistência,1,0
2016-03-16,39.81,43.47,45.73,47.56,49.39,51.99,55.31,59.53,64.89,0.68,0.62,0.11,Resistência,0,0
2016-03-17,39.81,43.47,45.73,47.56,49.39,51.99,55.31,59.53,64.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-18,39.81,43.47,45.73,47.56,49.39,51.99,55.31,59.53,64.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-21,39.81,43.47,45.73,47.56,49.39,51.99,55.31,59.53,64.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-22,39.81,43.47,45.73,47.56,49.39,51.99,55.31,59.53,64.89,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-23,39.81,43.47,45.73,47.56,49.39,51.99,55.31,59.53,64.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-24,39.81,43.47,45.73,47.56,49.39,51.99,55.31,59.53,64.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-28,39.81,43.47,45.73,47.56,49.39,51.99,55.31,59.53,64.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-29,39.81,43.47,45.73,47.56,49.39,51.99,55.31,59.53,64.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-30,39.81,43.47,45.73,47.56,49.39,51.99,55.31,59.53,64.89,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-31,39.81,43.47,45.73,47.56,49.39,51.99,55.31,59.53,64.89,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-04-01,42.24,45.32,47.23,48.78,50.32,52.51,55.31,58.87,63.39,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-04-04,42.70,45.68,47.52,49.00,50.49,52.61,55.31,58.74,63.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-05,42.93,45.85,47.66,49.12,50.58,52.66,55.31,58.68,62.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-06,42.93,45.85,47.66,49.12,50.58,52.66,55.31,58.68,62.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-04-07,43.28,46.12,47.88,49.30,50.71,52.74,55.31,58.58,62.74,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-08,43.28,46.12,47.88,49.30,50.71,52.74,55.31,58.58,62.74,0.35,0.24,0.03,Suporte,1,0
2016-04-11,43.28,46.12,47.88,49.30,50.71,52.74,55.31,58.58,62.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-12,43.86,46.56,48.23,49.58,50.94,52.86,55.31,58.42,62.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-13,43.86,46.56,48.23,49.58,50.94,52.86,55.31,58.42,62.39,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-14,43.86,46.56,48.23,49.58,50.94,52.86,55.31,58.42,62.39,0.67,0.62,0.12,Resistência,0,0
2016-04-15,43.86,46.56,48.23,49.58,50.94,52.86,55.31,58.42,62.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-18,43.86,46.56,48.23,49.58,50.94,52.86,55.31,58.42,62.39,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-19,45.71,47.98,49.38,50.51,51.64,53.26,55.31,57.92,61.24,0.30,0.24,0.08,Suporte,0,0
2016-04-20,45.71,47.98,49.38,50.51,51.64,53.26,55.31,57.92,61.24,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-21,45.71,47.98,49.38,50.51,51.64,53.26,55.31,57.92,61.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-22,45.71,47.98,49.38,50.51,51.64,53.26,55.31,57.92,61.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-04-25,45.71,47.98,49.38,50.51,51.64,53.26,55.31,57.92,61.24,0.30,0.24,0.08,Suporte,0,0
2016-04-26,45.71,47.98,49.38,50.51,51.64,53.26,55.31,57.92,61.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-27,45.71,47.98,49.38,50.51,51.64,53.26,55.31,57.92,61.24,0.34,0.24,0.04,Suporte,1,0
2016-04-28,45.71,47.98,49.38,50.51,51.64,53.26,55.31,57.92,61.24,0.36,0.24,0.02,Suporte,1,0
2016-04-29,45.71,47.98,49.38,50.51,51.64,53.26,55.31,57.92,61.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-02,45.71,47.98,49.38,50.51,51.64,53.26,55.31,57.92,61.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-03,45.71,47.98,49.38,50.51,51.64,53.26,55.31,57.92,61.24,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-04,45.71,47.98,49.38,50.51,51.64,53.26,55.31,57.92,61.24,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-05,45.71,47.98,49.38,50.51,51.64,53.26,55.31,57.92,61.24,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-06,42.24,45.32,47.23,48.78,50.32,52.51,55.31,58.87,63.39,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-09,41.43,44.71,46.73,48.37,50.01,52.34,55.31,59.09,63.89,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-10,41.20,44.53,46.59,48.26,49.92,52.29,55.31,59.15,64.03,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-11,41.20,44.53,46.59,48.26,49.92,52.29,55.31,59.15,64.03,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-12,40.85,44.26,46.37,48.08,49.79,52.22,55.31,59.24,64.25,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-13,40.85,44.26,46.37,48.08,49.79,52.22,55.31,59.24,64.25,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-16,40.85,44.26,46.37,48.08,49.79,52.22,55.31,59.24,64.25,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-17,39.23,43.02,45.37,47.27,49.17,51.87,55.31,59.68,65.25,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-18,38.53,42.49,44.94,46.92,48.90,51.72,55.31,59.87,65.68,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-19,36.34,40.82,43.59,45.82,48.06,51.25,55.31,60.47,67.03,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-20,36.34,40.82,43.59,45.82,48.06,51.25,55.31,60.47,67.03,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-23,36.34,40.82,43.59,45.82,48.06,51.25,55.31,60.47,67.03,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-24,36.34,40.82,43.59,45.82,48.06,51.25,55.31,60.47,67.03,0.30,0.24,0.08,Suporte,0,0
2016-05-25,36.34,40.82,43.59,45.82,48.06,51.25,55.31,60.47,67.03,0.30,0.24,0.08,Suporte,0,0
2016-05-26,36.34,40.82,43.59,45.82,48.06,51.25,55.31,60.47,67.03,0.35,0.24,0.03,Suporte,0,0
2016-05-27,36.34,40.82,43.59,45.82,48.06,51.25,55.31,60.47,67.03,0.34,0.24,0.04,Suporte,0,0
2016-05-31,36.34,40.82,43.59,45.82,48.06,51.25,55.31,60.47,67.03,0.38,0.24,0.00,Suporte,1,0
2016-06-01,36.34,40.82,43.59,45.82,48.06,51.25,55.31,60.47,67.03,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-06-02,36.34,40.82,43.59,45.82,48.06,51.25,55.31,60.47,67.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-03,36.34,40.82,43.59,45.82,48.06,51.25,55.31,60.47,67.03,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-06-06,36.34,40.82,43.59,45.82,48.06,51.25,55.31,60.47,67.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-06-07,36.34,40.82,43.59,45.82,48.06,51.25,55.31,60.47,67.03,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-06-08,36.34,40.82,43.59,45.82,48.06,51.25,55.31,60.47,67.03,0.65,0.62,0.14,Resistência,0,0
2016-06-09,36.34,40.82,43.59,45.82,48.06,51.25,55.31,60.47,67.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-10,36.34,40.82,43.59,45.82,48.06,51.25,55.31,60.47,67.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-13,36.34,40.82,43.59,45.82,48.06,51.25,55.31,60.47,67.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-14,36.34,40.82,43.59,45.82,48.06,51.25,55.31,60.47,67.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-15,36.34,40.82,43.59,45.82,48.06,51.25,55.31,60.47,67.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-16,36.34,40.82,43.59,45.82,48.06,51.25,55.31,60.47,67.03,0.37,0.24,0.01,Suporte,1,0
2016-06-17,36.34,40.82,43.59,45.82,48.06,51.25,55.31,60.47,67.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-20,36.34,40.82,43.59,45.82,48.06,51.25,55.31,60.47,67.03,0.34,0.24,0.04,Suporte,0,0
2016-06-21,36.34,40.82,43.59,45.82,48.06,51.25,55.31,60.47,67.03,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-22,36.34,40.82,43.59,45.82,48.06,51.25,55.31,60.47,67.03,0.38,0.24,0.00,Suporte,1,0
2016-06-23,36.34,40.82,43.59,45.82,48.06,51.25,55.31,60.47,67.03,0.38,0.24,0.00,Suporte,1,0
2016-06-24,36.34,40.82,43.59,45.82,48.06,51.25,55.31,60.47,67.03,0.31,0.24,0.07,Suporte,0,0
2016-06-27,36.34,40.82,43.59,45.82,48.06,51.25,55.31,60.47,67.03,0.30,0.24,0.08,Suporte,0,0
2016-06-28,36.34,40.82,43.59,45.82,48.06,51.25,55.31,60.47,67.03,0.28,0.24,0.10,Suporte,0,0
2016-06-29,36.34,40.82,43.59,45.82,48.06,51.25,55.31,60.47,67.03,0.28,0.24,0.10,Suporte,0,0
2016-06-30,36.34,40.82,43.59,45.82,48.06,51.25,55.31,60.47,67.03,0.33,0.24,0.05,Suporte,0,0
2016-07-01,36.34,40.05,42.35,44.20,46.06,48.70,52.07,56.35,61.79,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-05,36.34,40.05,42.35,44.20,46.06,48.70,52.07,56.35,61.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-06,36.34,40.05,42.35,44.20,46.06,48.70,52.07,56.35,61.79,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-07,36.34,40.05,42.35,44.20,46.06,48.70,52.07,56.35,61.79,0.36,0.24,0.02,Suporte,1,0
2016-07-08,36.34,39.97,42.22,44.04,45.85,48.44,51.73,55.92,61.24,0.25,0.24,0.13,Suporte,0,0
2016-07-11,36.34,39.97,42.22,44.04,45.85,48.44,51.73,55.92,61.24,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-12,36.34,39.97,42.22,44.04,45.85,48.44,51.73,55.92,61.24,0.33,0.24,0.05,Suporte,0,0
2016-07-13,36.34,39.97,42.22,44.04,45.85,48.44,51.73,55.92,61.24,0.32,0.24,0.06,Suporte,0,0
2016-07-14,36.34,39.97,42.22,44.04,45.85,48.44,51.73,55.92,61.24,0.35,0.24,0.03,Suporte,0,0
2016-07-15,36.34,39.97,42.22,44.04,45.85,48.44,51.73,55.92,61.24,0.31,0.24,0.07,Suporte,0,0
2016-07-18,36.34,39.51,41.47,43.05,44.63,46.89,49.76,53.41,58.05,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-19,36.34,39.51,41.47,43.05,44.63,46.89,49.76,53.41,58.05,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-20,36.34,39.51,41.47,43.05,44.63,46.89,49.76,53.41,58.05,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-21,36.34,39.51,41.47,43.05,44.63,46.89,49.76,53.41,58.05,0.27,0.24,0.11,Suporte,0,0
2016-07-22,36.34,39.51,41.47,43.05,44.63,46.89,49.76,53.41,58.05,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-25,36.34,39.51,41.47,43.05,44.63,46.89,49.76,53.41,58.05,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-26,36.34,39.51,41.47,43.05,44.63,46.89,49.76,53.41,58.05,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-27,36.34,39.51,41.47,43.05,44.63,46.89,49.76,53.41,58.05,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-28,36.34,39.51,41.47,43.05,44.63,46.89,49.76,53.41,58.05,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-29,36.34,39.51,41.47,43.05,44.63,46.89,49.76,53.41,58.05,0.26,0.24,0.12,Suporte,0,0
2016-08-01,36.68,39.77,41.68,43.22,44.76,46.96,49.76,53.32,57.84,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-02,36.68,39.77,41.68,43.22,44.76,46.96,49.76,53.32,57.84,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-03,36.68,39.77,41.68,43.22,44.76,46.96,49.76,53.32,57.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-04,36.68,39.90,41.90,43.51,45.12,47.42,50.34,54.06,58.78,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-05,36.68,42.47,46.05,48.95,51.85,55.97,61.22,67.89,76.39,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-08,36.68,42.69,46.41,49.41,52.41,56.69,62.14,69.07,77.87,0.72,0.62,0.07,Resistência,0,0
2016-08-09,36.68,42.69,46.41,49.41,52.41,56.69,62.14,69.07,77.87,0.74,0.62,0.05,Resistência,0,0
2016-08-10,36.68,42.69,46.41,49.41,52.41,56.69,62.14,69.07,77.87,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-11,36.68,42.85,46.67,49.76,52.85,57.24,62.84,69.96,79.01,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-12,36.68,42.85,46.67,49.76,52.85,57.24,62.84,69.96,79.01,0.66,0.62,0.13,Resistência,0,0
2016-08-15,36.68,42.85,46.67,49.76,52.85,57.24,62.84,69.96,79.01,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-16,36.68,42.85,46.67,49.76,52.85,57.24,62.84,69.96,79.01,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-17,36.68,42.85,46.67,49.76,52.85,57.24,62.84,69.96,79.01,0.77,0.62,0.02,Resistência,0,1
2016-08-18,36.68,42.85,46.67,49.76,52.85,57.24,62.84,69.96,79.01,0.82,0.79,0.18,Resistência Forte,0,0
2016-08-19,36.68,42.85,46.67,49.76,52.85,57.24,62.84,69.96,79.01,0.81,0.79,0.19,Resistência Forte,0,0
2016-08-22,36.68,42.85,46.67,49.76,52.85,57.24,62.84,69.96,79.01,0.74,0.62,0.05,Resistência,0,0
2016-08-23,36.68,42.85,46.67,49.76,52.85,57.24,62.84,69.96,79.01,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-24,36.68,43.81,48.22,51.78,55.35,60.43,66.89,75.11,85.56,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-25,36.68,43.94,48.44,52.07,55.70,60.87,67.46,75.83,86.48,0.97,0.79,0.03,Resistência Forte,0,0
2016-08-26,36.68,45.99,51.75,56.41,61.07,67.70,76.14,86.87,100.53,0.97,0.79,0.03,Resistência Forte,0,0
2016-08-29,36.68,51.46,60.60,67.98,75.37,85.89,99.29,116.32,137.98,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-30,36.68,52.25,61.88,69.66,77.44,88.52,102.64,120.58,143.40,0.66,0.62,0.13,Resistência,0,0
2016-08-31,36.68,52.25,61.88,69.66,77.44,88.52,102.64,120.58,143.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-01,36.68,52.25,61.88,69.66,77.44,88.52,102.64,120.58,143.40,0.62,0.62,0.17,Resistência,1,0
2016-09-02,36.68,52.25,61.88,69.66,77.44,88.52,102.64,120.58,143.40,0.72,0.62,0.07,Resistência,0,0
2016-09-06,36.68,52.25,61.88,69.66,77.44,88.52,102.64,120.58,143.40,0.78,0.62,0.01,Resistência,0,1
2016-09-07,36.68,52.25,61.88,69.66,77.44,88.52,102.64,120.58,143.40,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-08,36.68,52.25,61.88,69.66,77.44,88.52,102.64,120.58,143.40,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-09,36.68,52.25,61.88,69.66,77.44,88.52,102.64,120.58,143.40,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-12,36.68,52.25,61.88,69.66,77.44,88.52,102.64,120.58,143.40,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-13,36.68,52.25,61.88,69.66,77.44,88.52,102.64,120.58,143.40,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-14,36.68,52.25,61.88,69.66,77.44,88.52,102.64,120.58,143.40,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-15,36.68,52.25,61.88,69.66,77.44,88.52,102.64,120.58,143.40,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-16,36.68,53.97,64.66,73.31,81.95,94.25,109.93,129.85,155.20,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-19,36.68,54.08,64.84,73.54,82.24,94.62,110.40,130.45,155.96,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-20,36.68,55.72,67.49,77.01,86.53,100.08,117.34,139.28,167.19,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-21,36.68,57.79,70.85,81.40,91.96,106.99,126.13,150.46,181.41,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-22,36.68,58.61,72.18,83.14,94.10,109.72,129.60,154.87,187.02,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-23,36.68,58.61,72.18,83.14,94.10,109.72,129.60,154.87,187.02,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-26,36.68,58.61,72.18,83.14,94.10,109.72,129.60,154.87,187.02,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-27,36.68,58.61,72.18,83.14,94.10,109.72,129.60,154.87,187.02,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-28,36.68,58.61,72.18,83.14,94.10,109.72,129.60,154.87,187.02,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-29,36.68,58.61,72.18,83.14,94.10,109.72,129.60,154.87,187.02,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-30,36.68,58.61,72.18,83.14,94.10,109.72,129.60,154.87,187.02,0.93,0.79,0.07,Resistência Forte,0,0
2016-10-03,36.68,58.88,72.62,83.72,94.82,110.63,130.76,156.35,188.90,0.99,0.79,0.01,Resistência Forte,0,0
2016-10-04,36.68,61.34,76.60,88.93,101.26,118.82,141.18,169.60,205.76,0.93,0.79,0.07,Resistência Forte,0,0
2016-10-05,36.68,65.98,84.11,98.76,113.42,134.28,160.85,194.62,237.59,0.97,0.79,0.03,Resistência Forte,0,0
2016-10-06,38.19,78.88,104.05,124.40,144.75,173.71,210.61,257.51,317.17,0.80,0.79,0.20,Resistência Forte,0,0
2016-10-07,38.19,78.88,104.05,124.40,144.75,173.71,210.61,257.51,317.17,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-10,39.23,79.95,105.14,125.50,145.85,174.84,211.76,258.69,318.38,0.98,0.79,0.02,Resistência Forte,0,0
2016-10-11,39.23,81.59,107.79,128.97,150.15,180.30,218.71,267.53,329.63,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-12,39.34,81.67,107.86,129.02,150.19,180.32,218.71,267.50,329.56,0.84,0.79,0.16,Resistência Forte,0,0
2016-10-13,46.87,87.42,112.51,132.79,153.07,181.94,218.71,265.45,324.91,0.75,0.62,0.04,Resistência,0,0
2016-10-14,48.83,88.92,113.72,133.77,153.82,182.36,218.71,264.92,323.70,0.78,0.62,0.01,Resistência,0,1
2016-10-17,48.83,88.92,113.72,133.77,153.82,182.36,218.71,264.92,323.70,0.82,0.79,0.18,Resistência Forte,0,0
2016-10-18,53.58,92.55,116.66,136.14,155.63,183.37,218.71,263.63,320.76,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-19,53.92,92.81,116.87,136.32,155.76,183.44,218.71,263.53,320.55,0.84,0.79,0.16,Resistência Forte,0,0
2016-10-20,53.92,92.81,116.87,136.32,155.76,183.44,218.71,263.53,320.55,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-21,53.92,92.81,116.87,136.32,155.76,183.44,218.71,263.53,320.55,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-24,55.66,94.14,117.95,137.18,156.42,183.82,218.71,263.06,319.47,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-25,55.66,94.14,117.95,137.18,156.42,183.82,218.71,263.06,319.47,0.86,0.79,0.14,Resistência Forte,0,0
